"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000531249204649419
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000701649892933195
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.0009221684307122
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.00120282838788548
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.00150353548485685
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.00190447828081867
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.00240565677577096
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.00300707096971369
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.00380895656163735
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.004610842153561
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.00561319914346556
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.00671579183236058
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.00801885591923652
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.00952239140409336
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.0110259268889502
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.0130306408687593
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.0150353548485685
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0170400688283776
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0190447828081867
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.0210494967879959
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.023054210767805
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.0260612817375187
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.0280659957173278
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0300707096971369
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0320754236769461
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.0340801376567552
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0350824946466598
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.0360848516365643
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0370872086264689
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0380895656163735
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0380895656163735
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.0380895656163735
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.0380895656163735
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.0370872086264689
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.0360848516365643
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.0350824946466598
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.0330777806668506
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0310730666870415
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.0290683527072324
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0270636387274232
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.0250589247476141
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.023054210767805
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.0210494967879959
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0180424258182822
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.016037711838473
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0140329978586639
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0120282838788548
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0110259268889502
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.00912144860813154
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.00771814882226515
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.00641508473538921
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.00531249204649419
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.00441037075558008
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.00360848516365643
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.00290683527072324
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0023054210767805
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.00180424258182822
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.00140329978586639
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.00110259268889502
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.000862027011317926
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.000661555613337013
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.000501178494952282
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.000370872086264689
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.000280659957173278
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.000200471397980913
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.000150353548485685
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.000110259268889502
"Hawaii","3 wk ahead","percent","Bin","7","7.1",7.61791312327469e-05
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",5.41272774548465e-05
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",3.80895656163735e-05
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",2.60612817375187e-05
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",1.80424258182822e-05
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",1.20282838788548e-05
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",8.41979871519834e-06
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",5.61319914346556e-06
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",3.70872086264689e-06
"Hawaii","3 wk ahead","percent","Bin","7.9","8",2.50589247476141e-06
"Hawaii","3 wk ahead","percent","Bin","8","8.1",1.6037711838473e-06
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",1.00235698990456e-06
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",6.61555613337013e-07
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",4.20989935759917e-07
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",2.60612817375187e-07
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",1.6037711838473e-07
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",1.00235698990456e-07
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",6.2146133374083e-08
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",3.70872086264689e-08
"Hawaii","3 wk ahead","percent","Bin","8.9","9",2.20518537779004e-08
"Hawaii","3 wk ahead","percent","Bin","9","9.1",1.30306408687593e-08
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",7.8183845212556e-09
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",4.610842153561e-09
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",2.60612817375187e-09
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",1.50353548485685e-09
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",8.62027011317926e-10
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",4.81131355154191e-10
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",2.70636387274232e-10
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",1.50353548485685e-10
"Hawaii","3 wk ahead","percent","Bin","9.9","10",8.11909161822697e-11
"Hawaii","3 wk ahead","percent","Bin","10","10.1",4.41037075558008e-11
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",2.3054210767805e-11
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",1.20282838788548e-11
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",6.61555613337013e-12
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",3.40801376567552e-12
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",1.80424258182822e-12
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",9.02121290914108e-13
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",4.610842153561e-13
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",2.3054210767805e-13
"Hawaii","3 wk ahead","percent","Bin","10.9","11",1.10259268889502e-13
"Hawaii","3 wk ahead","percent","Bin","11","11.1",5.71343484245602e-14
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",2.80659957173278e-14
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",1.30306408687593e-14
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",6.41508473538921e-15
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",3.10730666870415e-15
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",1.40329978586639e-15
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",6.71579183236058e-16
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",3.10730666870415e-16
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",1.40329978586639e-16
"Hawaii","3 wk ahead","percent","Bin","11.9","12",6.51532043437967e-17
"Hawaii","3 wk ahead","percent","Bin","12","12.1",2.90683527072324e-17
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",1.30306408687593e-17
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",5.71343484245602e-18
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",2.50589247476141e-18
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",1.10259268889502e-18
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",4.610842153561e-19
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",2.00471397980913e-19
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",8.31956301620789e-20
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",3.50824946466598e-20
"Hawaii","3 wk ahead","percent","Bin","12.9","13",1.40329978586639e-20
"Hawaii","3 wk ahead","percent","Bin","13","100",5.91390624043693e-21
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.000210488032664011
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.000280650710218681
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.000380883106725353
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.000511185222184027
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.000671557056594702
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.000882045089258713
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.00110255636157339
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.00150348594760008
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.00190441553362677
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.00240557751616013
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.00300697189520016
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.00370859867074686
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.00451045784280024
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.00551278180786695
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.00671557056594702
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.00801859172053375
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.00942184527162716
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.0110255636157339
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.0130302115458673
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.0150348594760008
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.0170395074061342
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.0190441553362677
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.0210488032664011
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.0230534511965345
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.0260604230917347
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.0280650710218681
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.0300697189520016
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.032074366882135
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.0340790148122685
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.0360836627424019
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.0370859867074686
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.0380883106725353
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.0380883106725353
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.039090634637602
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.039090634637602
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.0380883106725353
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.0370859867074686
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.0360836627424019
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.0350813387773352
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.0330766908472017
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.0310720429170683
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.0290673949869349
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0270627470568014
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.025058099126668
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0230534511965345
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0200464793013344
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.0180418313712009
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0160371834410675
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0140325355109341
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0120278875808006
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.0100232396506672
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.00882045089258713
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.00741719734149372
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.00621440858341366
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.00511185222184027
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.00420976065328022
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.00340790148122684
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.00270627470568014
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.00220511272314678
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.00170395074061342
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.00130302115458673
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.00100232396506672
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.000791835932402708
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.000601394379040031
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.000451045784280024
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.000340790148122685
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.00025058099126668
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.000180418313712009
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.000130302115458673
"Hawaii","4 wk ahead","percent","Bin","6.9","7",9.42184527162716e-05
"Hawaii","4 wk ahead","percent","Bin","7","7.1",6.71557056594702e-05
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",4.71092263581358e-05
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",3.30766908472017e-05
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",2.30534511965345e-05
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",1.60371834410675e-05
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",1.10255636157339e-05
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",7.1165001519737e-06
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",4.71092263581358e-06
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",3.10720429170683e-06
"Hawaii","4 wk ahead","percent","Bin","7.9","8",2.00464793013344e-06
"Hawaii","4 wk ahead","percent","Bin","8","8.1",1.30302115458673e-06
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",8.31928891005377e-07
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",5.31231701485361e-07
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",3.30766908472017e-07
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",2.10488032664011e-07
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",1.30302115458673e-07
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",7.81812692752041e-08
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",4.71092263581358e-08
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",2.80650710218681e-08
"Hawaii","4 wk ahead","percent","Bin","8.9","9",1.70395074061342e-08
"Hawaii","4 wk ahead","percent","Bin","9","9.1",9.92300725416052e-09
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",5.7132466008803e-09
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",3.30766908472017e-09
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",1.90441553362677e-09
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",1.10255636157339e-09
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",6.01394379040031e-10
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",3.30766908472017e-10
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",1.80418313712009e-10
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",1.00232396506672e-10
"Hawaii","4 wk ahead","percent","Bin","9.9","10",5.41254941136028e-11
"Hawaii","4 wk ahead","percent","Bin","10","10.1",2.90673949869349e-11
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",1.50348594760008e-11
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",8.11882411704042e-12
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",4.20976065328022e-12
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",2.20511272314678e-12
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",1.10255636157339e-12
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",5.61301420437363e-13
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",2.80650710218681e-13
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",1.40325355109341e-13
"Hawaii","4 wk ahead","percent","Bin","10.9","11",6.81580296245369e-14
"Hawaii","4 wk ahead","percent","Bin","11","11.1",3.30766908472017e-14
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",1.60371834410675e-14
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",7.61766213450706e-15
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",3.60836627424019e-15
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",1.70395074061342e-15
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",7.91835932402708e-16
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",3.60836627424019e-16
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",1.60371834410675e-16
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",7.41719734149372e-17
"Hawaii","4 wk ahead","percent","Bin","11.9","12",3.30766908472017e-17
"Hawaii","4 wk ahead","percent","Bin","12","12.1",1.50348594760008e-17
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",6.51510577293367e-18
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",2.80650710218681e-18
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",1.20278875808006e-18
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",5.21208461834694e-19
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",2.20511272314678e-19
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",9.12114808210714e-20
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",3.80883106725353e-20
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",1.60371834410675e-20
"Hawaii","4 wk ahead","percent","Bin","12.9","13",6.31464097992033e-21
"Hawaii","4 wk ahead","percent","Bin","13","100",2.5058099126668e-21
"Idaho","Season peak week","week","Bin","40","41",0.000258521258401941
"Idaho","Season peak week","week","Bin","41","42",0.000258521258401941
"Idaho","Season peak week","week","Bin","42","43",0.000258521258401941
"Idaho","Season peak week","week","Bin","43","44",0.000258521258401941
"Idaho","Season peak week","week","Bin","44","45",0.000258521258401941
"Idaho","Season peak week","week","Bin","45","46",0.000258521258401941
"Idaho","Season peak week","week","Bin","46","47",0.000258521258401941
"Idaho","Season peak week","week","Bin","47","48",0.000258521258401941
"Idaho","Season peak week","week","Bin","48","49",0.000258521258401941
"Idaho","Season peak week","week","Bin","49","50",0.000258521258401941
"Idaho","Season peak week","week","Bin","50","51",0.000258521258401941
"Idaho","Season peak week","week","Bin","51","52",0.000258521258401941
"Idaho","Season peak week","week","Bin","52","53",0.119317503877819
"Idaho","Season peak week","week","Bin","1","2",0.0497156266157579
"Idaho","Season peak week","week","Bin","2","3",0.149146879847274
"Idaho","Season peak week","week","Bin","3","4",0.0994312532315158
"Idaho","Season peak week","week","Bin","4","5",0.0924710655053097
"Idaho","Season peak week","week","Bin","5","6",0.000258521258401941
"Idaho","Season peak week","week","Bin","6","7",0.0636360020681701
"Idaho","Season peak week","week","Bin","7","8",0.000258521258401941
"Idaho","Season peak week","week","Bin","8","9",0.129260629200971
"Idaho","Season peak week","week","Bin","9","10",0.0636360020681701
"Idaho","Season peak week","week","Bin","10","11",0.000258521258401941
"Idaho","Season peak week","week","Bin","11","12",0.0397725012926063
"Idaho","Season peak week","week","Bin","12","13",0.129260629200971
"Idaho","Season peak week","week","Bin","13","14",0.0586644394065943
"Idaho","Season peak week","week","Bin","14","15",0.000258521258401941
"Idaho","Season peak week","week","Bin","15","16",0.000258521258401941
"Idaho","Season peak week","week","Bin","16","17",0.000258521258401941
"Idaho","Season peak week","week","Bin","17","18",0.000258521258401941
"Idaho","Season peak week","week","Bin","18","19",0.000258521258401941
"Idaho","Season peak week","week","Bin","19","20",0.000258521258401941
"Idaho","Season peak week","week","Bin","20","21",0.000258521258401941
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.3","4.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.4","4.5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.5","4.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.6","4.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.7","4.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.8","4.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","4.9","5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5","5.1",0.140286183814982
"Idaho","Season peak percentage","percent","Bin","5.1","5.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.2","5.3",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.3","5.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.4","5.5",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.5","5.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.6","5.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.7","5.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.8","5.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","5.9","6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6","6.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.1","6.2",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.2","6.3",0.160327067217123
"Idaho","Season peak percentage","percent","Bin","6.3","6.4",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.4","6.5",0.230470159124614
"Idaho","Season peak percentage","percent","Bin","6.5","6.6",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.6","6.7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.7","6.8",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.8","6.9",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","6.9","7",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","7","7.1",0.000460940318249228
"Idaho","Season peak percentage","percent","Bin","7.1","7.2",0.000460940318249228
