"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0380103813455467
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0380103813455467
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.0370101081522429
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.0370101081522429
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.036009834958939
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.0350095617656351
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.0330090153790274
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.0310084689924197
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.0300081957991158
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.0280076494125081
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.0250068298325965
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.0230062834459888
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.0210057370593811
"Missouri","1 wk ahead","percent","Bin","4.9","5",0.0190051906727734
"Missouri","1 wk ahead","percent","Bin","5","5.1",0.0170046442861656
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",0.0150040978995579
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",0.0130035515129502
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",0.0110030051263425
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",0.00970264997504745
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.00830226750442205
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",0.00700191235312703
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",0.00580158452116239
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",0.00480131132785853
"Missouri","1 wk ahead","percent","Bin","5.9","6",0.00400109277321545
"Missouri","1 wk ahead","percent","Bin","6","6.1",0.00320087421857236
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",0.00260071030259004
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",0.00210057370593811
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",0.00170046442861656
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",0.00130035515129502
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",0.00100027319330386
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",0.000780213090777012
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",0.000600163915982317
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",0.000450122936986738
"Missouri","1 wk ahead","percent","Bin","6.9","7",0.000340092885723313
"Missouri","1 wk ahead","percent","Bin","7","7.1",0.000250068298325965
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",0.000190051906727734
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",0.000140038247062541
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",9.90270461370823e-05
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",7.10193967245742e-05
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",5.10139328584969e-05
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",3.6009834958939e-05
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",2.50068298325965e-05
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",1.70046442861656e-05
"Missouri","1 wk ahead","percent","Bin","7.9","8",1.20032783196463e-05
"Missouri","1 wk ahead","percent","Bin","8","8.1",8.10221286576128e-06
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",5.40147524384085e-06
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",3.6009834958939e-06
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",2.40065566392927e-06
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",1.60043710928618e-06
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",1.00027319330386e-06
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",6.60180307580548e-07
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",4.20114741187622e-07
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",2.70073762192043e-07
"Missouri","1 wk ahead","percent","Bin","8.9","9",1.70046442861656e-07
"Missouri","1 wk ahead","percent","Bin","9","9.1",1.00027319330386e-07
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",6.40174843714471e-08
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",3.90106545388506e-08
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",2.40065566392927e-08
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",1.40038247062541e-08
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",8.50232214308282e-09
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",5.00136596651931e-09
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",2.9007922605812e-09
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",1.70046442861656e-09
"Missouri","1 wk ahead","percent","Bin","9.9","10",9.70264997504745e-10
"Missouri","1 wk ahead","percent","Bin","10","10.1",5.50150256317124e-10
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",3.10084689924197e-10
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",1.70046442861656e-10
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",9.60262265571707e-11
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",5.30144792451046e-11
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",2.9007922605812e-11
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",1.50040978995579e-11
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",8.20224018509166e-12
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",4.40120205053699e-12
"Missouri","1 wk ahead","percent","Bin","10.9","11",2.30062834459888e-12
"Missouri","1 wk ahead","percent","Bin","11","11.1",1.20032783196463e-12
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",6.10166647915355e-13
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",3.10084689924197e-13
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",1.60043710928618e-13
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",7.9021582271005e-14
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",3.90106545388506e-14
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",1.90051906727734e-14
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",9.50259533638668e-15
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",4.60125668919776e-15
"Missouri","1 wk ahead","percent","Bin","11.9","12",2.20060102526849e-15
"Missouri","1 wk ahead","percent","Bin","12","12.1",1.00027319330386e-15
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",4.90133864718892e-16
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",2.30062834459888e-16
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",1.10030051263425e-16
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",4.80131132785853e-17
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",2.20060102526849e-17
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",9.90270461370823e-18
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",4.40120205053699e-18
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",2.00054638660772e-18
"Missouri","1 wk ahead","percent","Bin","12.9","13",8.60234946241321e-19
"Missouri","1 wk ahead","percent","Bin","13","100",3.70101081522429e-19
"Missouri","2 wk ahead","percent","Bin","0","0.1",6.30680773447791e-05
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",8.90961727569102e-05
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",0.000120129671132913
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.000170183700771626
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.000230248536338082
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.000320345789687767
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.000420453848965194
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.000560605131953592
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.000740799638652961
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.000961037369063301
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.00120129671132913
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.00160172894843883
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.00200216118554854
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.00250270148193568
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.00320345789687767
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.00390421431181966
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.0048051868453165
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.00580626743809077
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0070075641494199
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.00830896892002645
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00971048174991043
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.011011886520517
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0130140477060655
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.0150162088916141
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.0170183700771626
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0190205312627112
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0210226924482597
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0240259342265825
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.0260280954121311
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0280302565976796
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0300324177832281
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0320345789687767
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0340367401543252
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.0350378207470995
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.037039981932648
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.0380410625254223
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.0380410625254223
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.0380410625254223
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.0380410625254223
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.0380410625254223
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.037039981932648
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.0360389013398738
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.0350378207470995
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.033035659561551
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.0310334983760024
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.0290313371904539
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.0270291760049053
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.0250270148193568
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.022023773041034
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.0200216118554854
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.0180194506699369
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.0160172894843883
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.0140151282988398
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.0120129671132913
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",0.0100108059277427
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",0.00890961727569102
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",0.00750810444580704
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",0.00630680773447791
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",0.00520561908242621
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.00430464654892937
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.00350378207470995
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",0.00280302565976796
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",0.0022023773041034
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.00180194506699369
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.00140151282988398
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",0.0011011886520517
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",0.000830896892002645
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",0.000630680773447791
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",0.00048051868453165
"Missouri","2 wk ahead","percent","Bin","6.9","7",0.000360389013398738
"Missouri","2 wk ahead","percent","Bin","7","7.1",0.000270291760049053
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",0.000200216118554854
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.000140151282988398
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",0.000100108059277427
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",7.30788832725218e-05
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",5.20561908242621e-05
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",3.60389013398738e-05
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",2.50270148193568e-05
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",1.70183700771626e-05
"Missouri","2 wk ahead","percent","Bin","7.9","8",1.20129671132913e-05
"Missouri","2 wk ahead","percent","Bin","8","8.1",8.00864474219417e-06
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",5.40583520098107e-06
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",3.60389013398738e-06
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",2.40259342265825e-06
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",1.50162088916141e-06
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",9.91069786846529e-07
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",6.30680773447791e-07
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",4.00432237109709e-07
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",2.50270148193568e-07
"Missouri","2 wk ahead","percent","Bin","8.9","9",1.60172894843883e-07
"Missouri","2 wk ahead","percent","Bin","9","9.1",9.71048174991043e-08
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",5.9063754973682e-08
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",3.60389013398738e-08
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",2.10226924482597e-08
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",1.30140477060655e-08
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",7.50810444580703e-09
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",4.40475460820679e-09
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",2.50270148193568e-09
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",1.40151282988398e-09
"Missouri","2 wk ahead","percent","Bin","9.9","10",8.20886086074902e-10
"Missouri","2 wk ahead","percent","Bin","10","10.1",4.60497072676165e-10
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",2.60280954121311e-10
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",1.40151282988398e-10
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",7.70832056436189e-11
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",4.20453848965194e-11
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",2.2023773041034e-11
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",1.20129671132913e-11
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",6.30680773447791e-12
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",3.3035659561551e-12
"Missouri","2 wk ahead","percent","Bin","10.9","11",1.70183700771626e-12
"Missouri","2 wk ahead","percent","Bin","11","11.1",8.70940115713616e-13
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",4.40475460820679e-13
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",2.2023773041034e-13
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",1.1011886520517e-13
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",5.50594326025849e-14
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",2.70291760049053e-14
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",1.30140477060655e-14
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",6.20669967520048e-15
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",3.00324177832281e-15
"Missouri","2 wk ahead","percent","Bin","11.9","12",1.40151282988398e-15
"Missouri","2 wk ahead","percent","Bin","12","12.1",6.50702385303276e-16
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",3.00324177832281e-16
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",1.40151282988398e-16
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",6.30680773447791e-17
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",2.80302565976796e-17
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",1.30140477060655e-17
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",5.50594326025849e-18
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",2.40259342265825e-18
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",1.1011886520517e-18
"Missouri","2 wk ahead","percent","Bin","12.9","13",4.50486266748422e-19
"Missouri","2 wk ahead","percent","Bin","13","100",1.90205312627112e-19
"Missouri","3 wk ahead","percent","Bin","0","0.1",3.69530402467494e-05
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",5.29327333264248e-05
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",7.49048113109785e-05
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.000109860389922768
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.000149809622621957
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.00020973347167074
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.00027964462889432
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.000379517710642291
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.000519340025089451
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.000689124264061002
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.000908845043906539
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.00119847698097566
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.00149809622621957
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.00199746163495943
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.00249682704369928
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.00309606553418711
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.00389505018817088
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.00479390792390262
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.00589251182313031
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.00709098880410596
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.00848921194857756
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.00998730817479713
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.0119847698097566
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.013982231444716
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.0159796930796754
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.0179771547146348
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.0199746163495943
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.0219720779845537
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.0249682704369928
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.0269657320719523
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.0289631937069117
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.0319593861593508
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.0339568477943102
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.03495557861179
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",0.0369530402467494
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.0379517710642291
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",0.0389505018817088
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.0389505018817088
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.0399492326991885
"Missouri","3 wk ahead","percent","Bin","3.9","4",0.0389505018817088
"Missouri","3 wk ahead","percent","Bin","4","4.1",0.0389505018817088
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",0.0369530402467494
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",0.0359543094292697
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.0339568477943102
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.0329581169768305
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",0.0299619245243914
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",0.027964462889432
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",0.0259670012544725
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",0.0239695396195131
"Missouri","3 wk ahead","percent","Bin","4.9","5",0.020973347167074
"Missouri","3 wk ahead","percent","Bin","5","5.1",0.0189758855321145
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",0.0169784238971551
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",0.0149809622621957
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.0129835006272363
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",0.0109860389922768
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",0.00918832352081336
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",0.00769022729459379
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",0.00639187723187016
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",0.00529327333264248
"Missouri","3 wk ahead","percent","Bin","5.9","6",0.00429454251516277
"Missouri","3 wk ahead","percent","Bin","6","6.1",0.003495557861179
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",0.0027964462889432
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",0.00219720779845537
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",0.00169784238971551
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",0.00129835006272363
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",0.000998730817479713
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",0.000779010037634176
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",0.000589251182313031
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",0.000439441559691074
"Missouri","3 wk ahead","percent","Bin","6.9","7",0.000329581169768305
"Missouri","3 wk ahead","percent","Bin","7","7.1",0.000239695396195131
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",0.000169784238971551
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",0.000119847698097566
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",8.88870427556945e-05
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",6.19213106837422e-05
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",4.29454251516277e-05
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",2.99619245243914e-05
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",2.0973347167074e-05
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",1.3982231444716e-05
"Missouri","3 wk ahead","percent","Bin","7.9","8",9.28819660256133e-06
"Missouri","3 wk ahead","percent","Bin","8","8.1",6.19213106837422e-06
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",4.09479635166682e-06
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",2.59670012544725e-06
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",1.69784238971551e-06
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",1.09860389922768e-06
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",6.89124264061002e-07
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",4.29454251516277e-07
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",2.69657320719523e-07
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",1.59796930796754e-07
"Missouri","3 wk ahead","percent","Bin","8.9","9",9.98730817479713e-08
"Missouri","3 wk ahead","percent","Bin","9","9.1",5.99238490487828e-08
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",3.59543094292697e-08
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",2.0973347167074e-08
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",1.19847698097566e-08
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",7.09098880410596e-09
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",4.09479635166682e-09
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",2.29708088020334e-09
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",1.29835006272363e-09
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",7.19086188585393e-10
"Missouri","3 wk ahead","percent","Bin","9.9","10",3.99492326991885e-10
"Missouri","3 wk ahead","percent","Bin","10","10.1",2.19720779845537e-10
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",1.19847698097566e-10
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",6.29200415012219e-11
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",3.29581169768305e-11
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",1.69784238971551e-11
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",9.08845043906539e-12
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",4.69403484215465e-12
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",2.39695396195131e-12
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",1.19847698097566e-12
"Missouri","3 wk ahead","percent","Bin","10.9","11",5.99238490487828e-13
"Missouri","3 wk ahead","percent","Bin","11","11.1",2.99619245243914e-13
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",1.49809622621957e-13
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",6.99111572235799e-14
"Missouri","3 wk ahead","percent","Bin","11.3","11.4",3.39568477943102e-14
"Missouri","3 wk ahead","percent","Bin","11.4","11.5",1.59796930796754e-14
"Missouri","3 wk ahead","percent","Bin","11.5","11.6",7.59035421284582e-15
"Missouri","3 wk ahead","percent","Bin","11.6","11.7",3.495557861179e-15
"Missouri","3 wk ahead","percent","Bin","11.7","11.8",1.59796930796754e-15
"Missouri","3 wk ahead","percent","Bin","11.8","11.9",7.49048113109785e-16
"Missouri","3 wk ahead","percent","Bin","11.9","12",3.39568477943102e-16
"Missouri","3 wk ahead","percent","Bin","12","12.1",1.49809622621957e-16
"Missouri","3 wk ahead","percent","Bin","12.1","12.2",6.69149647711408e-17
"Missouri","3 wk ahead","percent","Bin","12.2","12.3",2.99619245243914e-17
"Missouri","3 wk ahead","percent","Bin","12.3","12.4",1.29835006272363e-17
"Missouri","3 wk ahead","percent","Bin","12.4","12.5",5.59289257788639e-18
"Missouri","3 wk ahead","percent","Bin","12.5","12.6",2.39695396195131e-18
"Missouri","3 wk ahead","percent","Bin","12.6","12.7",9.98730817479713e-19
"Missouri","3 wk ahead","percent","Bin","12.7","12.8",4.19466943341479e-19
"Missouri","3 wk ahead","percent","Bin","12.8","12.9",1.69784238971551e-19
"Missouri","3 wk ahead","percent","Bin","12.9","13",7.09098880410596e-20
"Missouri","3 wk ahead","percent","Bin","13","100",2.89631937069117e-20
"Missouri","4 wk ahead","percent","Bin","0","0.1",2.306306743534e-05
"Missouri","4 wk ahead","percent","Bin","0.1","0.2",3.4093230121807e-05
"Missouri","4 wk ahead","percent","Bin","0.2","0.3",4.91343610578983e-05
"Missouri","4 wk ahead","percent","Bin","0.3","0.4",7.11946864308322e-05
"Missouri","4 wk ahead","percent","Bin","0.4","0.5",0.000100274206240609
