"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Virginia","1 wk ahead","percent","Bin","8.200000","8.300000",0.0166054254025707
"Virginia","1 wk ahead","percent","Bin","8.300000","8.400000",0.015268037633622
"Virginia","1 wk ahead","percent","Bin","8.400000","8.500000",0.0139874277121058
"Virginia","1 wk ahead","percent","Bin","8.500000","8.600000",0.0127741558892391
"Virginia","1 wk ahead","percent","Bin","8.600000","8.700000",0.0116354839004529
"Virginia","1 wk ahead","percent","Bin","8.700000","8.800000",0.0105757520789366
"Virginia","1 wk ahead","percent","Bin","8.800000","8.900000",0.00959680687479379
"Virginia","1 wk ahead","percent","Bin","8.900000","9",0.00869844242129898
"Virginia","1 wk ahead","percent","Bin","9","9.100000",0.0078788284000243
"Virginia","1 wk ahead","percent","Bin","9.100000","9.200000",0.00713490488560083
"Virginia","1 wk ahead","percent","Bin","9.200000","9.300000",0.00646273234169271
"Virginia","1 wk ahead","percent","Bin","9.300000","9.400000",0.00585779109249777
"Virginia","1 wk ahead","percent","Bin","9.400000","9.500000",0.00531522928823257
"Virginia","1 wk ahead","percent","Bin","9.500000","9.600000",0.00483006169053474
"Virginia","1 wk ahead","percent","Bin","9.600000","9.700000",0.00439732370929537
"Virginia","1 wk ahead","percent","Bin","9.700000","9.800000",0.00401218626082746
"Virginia","1 wk ahead","percent","Bin","9.800000","9.900000",0.00367003742858662
"Virginia","1 wk ahead","percent","Bin","9.900000","10",0.00336653681022921
"Virginia","1 wk ahead","percent","Bin","10","10.100000",0.00309764801129385
"Virginia","1 wk ahead","percent","Bin","10.100000","10.200000",0.00285965413921172
"Virginia","1 wk ahead","percent","Bin","10.200000","10.300000",0.00264916046679936
"Virginia","1 wk ahead","percent","Bin","10.300000","10.400000",0.00246308774426912
"Virginia","1 wk ahead","percent","Bin","10.400000","10.500000",0.00229865898913955
"Virginia","1 wk ahead","percent","Bin","10.500000","10.600000",0.00215338200030105
"Virginia","1 wk ahead","percent","Bin","10.600000","10.700000",0.00202502933757332
"Virginia","1 wk ahead","percent","Bin","10.700000","10.800000",0.00191161708343017
"Virginia","1 wk ahead","percent","Bin","10.800000","10.900000",0.00181138335510858
"Virginia","1 wk ahead","percent","Bin","10.900000","11",0.00172276725562518
"Virginia","1 wk ahead","percent","Bin","11","11.100000",0.00164438873231066
"Virginia","1 wk ahead","percent","Bin","11.100000","11.200000",0.00157502964202965
"Virginia","1 wk ahead","percent","Bin","11.200000","11.300000",0.00151361619441903
"Virginia","1 wk ahead","percent","Bin","11.300000","11.400000",0.00145920285024154
"Virginia","1 wk ahead","percent","Bin","11.400000","11.500000",0.00141095768432968
"Virginia","1 wk ahead","percent","Bin","11.500000","11.600000",0.00136814917572646
"Virginia","1 wk ahead","percent","Bin","11.600000","11.700000",0.00133013435660539
"Virginia","1 wk ahead","percent","Bin","11.700000","11.800000",0.00129634823247776
"Virginia","1 wk ahead","percent","Bin","11.800000","11.900000",0.00126629437589419
"Virginia","1 wk ahead","percent","Bin","11.900000","12",0.00123953659189644
"Virginia","1 wk ahead","percent","Bin","12","12.100000",0.00121569155394548
"Virginia","1 wk ahead","percent","Bin","12.100000","12.200000",0.00119442231253346
"Virginia","1 wk ahead","percent","Bin","12.200000","12.300000",0.00117543258406508
"Virginia","1 wk ahead","percent","Bin","12.300000","12.400000",0.00115846173410951
"Virginia","1 wk ahead","percent","Bin","12.400000","12.500000",0.00114328037616831
"Virginia","1 wk ahead","percent","Bin","12.500000","12.600000",0.00112968651430169
"Virginia","1 wk ahead","percent","Bin","12.600000","12.700000",0.00111750216501176
"Virginia","1 wk ahead","percent","Bin","12.700000","12.800000",0.00110657040052051
"Virginia","1 wk ahead","percent","Bin","12.800000","12.900000",0.00109675276189666
"Virginia","1 wk ahead","percent","Bin","12.900000","13",0.00108792699630546
"Virginia","1 wk ahead","percent","Bin","13","100",0.00200472738458224
"Virginia","2 wk ahead","percent","Bin","0","0.100000",0.00107531304629383
"Virginia","2 wk ahead","percent","Bin","0.100000","0.200000",0.0010804007559805
"Virginia","2 wk ahead","percent","Bin","0.200000","0.300000",0.00108587085075417
"Virginia","2 wk ahead","percent","Bin","0.300000","0.400000",0.00109175464797958
"Virginia","2 wk ahead","percent","Bin","0.400000","0.500000",0.00109808620516338
"Virginia","2 wk ahead","percent","Bin","0.500000","0.600000",0.00110490257062991
"Virginia","2 wk ahead","percent","Bin","0.600000","0.700000",0.00111224405751708
"Virginia","2 wk ahead","percent","Bin","0.700000","0.800000",0.00112015454320156
"Virginia","2 wk ahead","percent","Bin","0.800000","0.900000",0.00112868179642925
"Virginia","2 wk ahead","percent","Bin","0.900000","1",0.00113787783460296
"Virginia","2 wk ahead","percent","Bin","1","1.100000",0.00114779931385947
"Virginia","2 wk ahead","percent","Bin","1.100000","1.200000",0.00115850795475483
"Virginia","2 wk ahead","percent","Bin","1.200000","1.300000",0.00117007100656457
"Virginia","2 wk ahead","percent","Bin","1.300000","1.400000",0.0011825617533934
"Virginia","2 wk ahead","percent","Bin","1.400000","1.500000",0.00119606006547178
"Virginia","2 wk ahead","percent","Bin","1.500000","1.600000",0.00121065299919063
"Virginia","2 wk ahead","percent","Bin","1.600000","1.700000",0.00122643544958297
"Virginia","2 wk ahead","percent","Bin","1.700000","1.800000",0.00124351085909519
"Virginia","2 wk ahead","percent","Bin","1.800000","1.900000",0.00126199198659143
"Virginia","2 wk ahead","percent","Bin","1.900000","2",0.00128200174058921
"Virginia","2 wk ahead","percent","Bin","2","2.100000",0.00130367408071985
"Virginia","2 wk ahead","percent","Bin","2.100000","2.200000",0.00132715499132412
"Virginia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00135260353091274
"Virginia","2 wk ahead","percent","Bin","2.300000","2.400000",0.00138019296091525
"Virginia","2 wk ahead","percent","Bin","2.400000","2.500000",0.00141011195668205
"Virginia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00144256590305537
"Virginia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00147777827594677
"Virginia","2 wk ahead","percent","Bin","2.700000","2.800000",0.00151599211020185
"Virginia","2 wk ahead","percent","Bin","2.800000","2.900000",0.00155747155254328
"Virginia","2 wk ahead","percent","Bin","2.900000","3",0.00160250349649811
"Virginia","2 wk ahead","percent","Bin","3","3.100000",0.00165139929386284
"Virginia","2 wk ahead","percent","Bin","3.100000","3.200000",0.00170449653436161
"Virginia","2 wk ahead","percent","Bin","3.200000","3.300000",0.00176216088162009
"Virginia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00182478794931398
"Virginia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00189280519625568
"Virginia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00196667381314525
"Virginia","2 wk ahead","percent","Bin","3.600000","3.700000",0.00204689056662352
"Virginia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00213398955801976
"Virginia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00222854384467962
"Virginia","2 wk ahead","percent","Bin","3.900000","4",0.00233116686091283
"Virginia","2 wk ahead","percent","Bin","4","4.100000",0.00244251356334964
"Virginia","2 wk ahead","percent","Bin","4.100000","4.200000",0.00256328121182735
"Virginia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00269420968187427
"Virginia","2 wk ahead","percent","Bin","4.300000","4.400000",0.00283608118853308
"Virginia","2 wk ahead","percent","Bin","4.400000","4.500000",0.00298971928387521
"Virginia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00315598697244119
"Virginia","2 wk ahead","percent","Bin","4.600000","4.700000",0.00333578377048649
"Virginia","2 wk ahead","percent","Bin","4.700000","4.800000",0.00353004151700366
"Virginia","2 wk ahead","percent","Bin","4.800000","4.900000",0.00373971872793121
"Virginia","2 wk ahead","percent","Bin","4.900000","5",0.00396579327091657
"Virginia","2 wk ahead","percent","Bin","5","5.100000",0.0042092531279222
"Virginia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0044710850086155
"Virginia","2 wk ahead","percent","Bin","5.200000","5.300000",0.00475226058094979
"Virginia","2 wk ahead","percent","Bin","5.300000","5.400000",0.00505372009899925
"Virginia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0053763532346254
"Virginia","2 wk ahead","percent","Bin","5.500000","5.600000",0.00572097696174203
"Virginia","2 wk ahead","percent","Bin","5.600000","5.700000",0.00608831040271545
"Virginia","2 wk ahead","percent","Bin","5.700000","5.800000",0.00647894662854549
"Virginia","2 wk ahead","percent","Bin","5.800000","5.900000",0.00689332151030635
"Virginia","2 wk ahead","percent","Bin","5.900000","6",0.00733167985057745
"Virginia","2 wk ahead","percent","Bin","6","6.100000",0.00779403918087149
"Virginia","2 wk ahead","percent","Bin","6.100000","6.200000",0.00828015179347108
"Virginia","2 wk ahead","percent","Bin","6.200000","6.300000",0.00878946578071103
"Virginia","2 wk ahead","percent","Bin","6.300000","6.400000",0.00932108607624779
"Virginia","2 wk ahead","percent","Bin","6.400000","6.500000",0.00987373672302266
"Virginia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0104457258200771
"Virginia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0110349148105109
"Virginia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0116386939480518
"Virginia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0122539658998516
"Virginia","2 wk ahead","percent","Bin","6.900000","7",0.0128771394867344
"Virginia","2 wk ahead","percent","Bin","7","7.100000",0.0135041355078211
"Virginia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0141304064248731
"Virginia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0147509713779655
"Virginia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0153604675601826
"Virginia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0159532183964979
"Virginia","2 wk ahead","percent","Bin","7.500000","7.600000",0.016523318263868
"Virginia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0170647326818887
"Virginia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0175714120353569
"Virginia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0180374160129946
"Virginia","2 wk ahead","percent","Bin","7.900000","8",0.0184570451209332
"Virginia","2 wk ahead","percent","Bin","8","8.100000",0.0188249749207377
"Virginia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0191363881143966
"Virginia","2 wk ahead","percent","Bin","8.200000","8.300000",0.0193870993101703
"Virginia","2 wk ahead","percent","Bin","8.300000","8.400000",0.0195736672969925
"Virginia","2 wk ahead","percent","Bin","8.400000","8.500000",0.01969348995501
"Virginia","2 wk ahead","percent","Bin","8.500000","8.600000",0.0197448775356862
"Virginia","2 wk ahead","percent","Bin","8.600000","8.700000",0.0197271009306078
"Virginia","2 wk ahead","percent","Bin","8.700000","8.800000",0.0196404126627353
"Virginia","2 wk ahead","percent","Bin","8.800000","8.900000",0.0194860396050778
"Virginia","2 wk ahead","percent","Bin","8.900000","9",0.019266147772584
"Virginia","2 wk ahead","percent","Bin","9","9.100000",0.0189837808496083
"Virginia","2 wk ahead","percent","Bin","9.100000","9.200000",0.018642775316227
"Virginia","2 wk ahead","percent","Bin","9.200000","9.300000",0.0182476560415231
"Virginia","2 wk ahead","percent","Bin","9.300000","9.400000",0.0178035169587866
"Virginia","2 wk ahead","percent","Bin","9.400000","9.500000",0.0173158918878896
"Virginia","2 wk ahead","percent","Bin","9.500000","9.600000",0.0167906207112122
"Virginia","2 wk ahead","percent","Bin","9.600000","9.700000",0.0162337159539606
"Virginia","2 wk ahead","percent","Bin","9.700000","9.800000",0.0156512344020671
"Virginia","2 wk ahead","percent","Bin","9.800000","9.900000",0.0150491577625274
"Virginia","2 wk ahead","percent","Bin","9.900000","10",0.0144332855939331
"Virginia","2 wk ahead","percent","Bin","10","10.100000",0.0138091428749192
"Virginia","2 wk ahead","percent","Bin","10.100000","10.200000",0.0131819036987394
"Virginia","2 wk ahead","percent","Bin","10.200000","10.300000",0.0125563317395004
"Virginia","2 wk ahead","percent","Bin","10.300000","10.400000",0.0119367373749278
"Virginia","2 wk ahead","percent","Bin","10.400000","10.500000",0.0113269507045266
"Virginia","2 wk ahead","percent","Bin","10.500000","10.600000",0.0107303091897704
"Virginia","2 wk ahead","percent","Bin","10.600000","10.700000",0.0101496582715289
"Virginia","2 wk ahead","percent","Bin","10.700000","10.800000",0.00958736308555552
"Virginia","2 wk ahead","percent","Bin","10.800000","10.900000",0.00904532928772351
"Virginia","2 wk ahead","percent","Bin","10.900000","11",0.00852503099927567
"Virginia","2 wk ahead","percent","Bin","11","11.100000",0.00802754396799308
"Virginia","2 wk ahead","percent","Bin","11.100000","11.200000",0.00755358219222642
"Virginia","2 wk ahead","percent","Bin","11.200000","11.300000",0.0071035364502308
"Virginia","2 wk ahead","percent","Bin","11.300000","11.400000",0.00667751339830286
"Virginia","2 wk ahead","percent","Bin","11.400000","11.500000",0.00627537413167244
"Virginia","2 wk ahead","percent","Bin","11.500000","11.600000",0.00589677132905027
"Virginia","2 wk ahead","percent","Bin","11.600000","11.700000",0.00554118431539564
"Virginia","2 wk ahead","percent","Bin","11.700000","11.800000",0.00520795157118244
"Virginia","2 wk ahead","percent","Bin","11.800000","11.900000",0.00489630038617695
"Virginia","2 wk ahead","percent","Bin","11.900000","12",0.00460537349964494
"Virginia","2 wk ahead","percent","Bin","12","12.100000",0.00433425268695518
"Virginia","2 wk ahead","percent","Bin","12.100000","12.200000",0.00408197934593287
"Virginia","2 wk ahead","percent","Bin","12.200000","12.300000",0.00384757220713023
"Virginia","2 wk ahead","percent","Bin","12.300000","12.400000",0.0036300423430565
"Virginia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00342840568518702
"Virginia","2 wk ahead","percent","Bin","12.500000","12.600000",0.003241693277129
"Virginia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00306895950043925
"Virginia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00290928850875343
"Virginia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00276179909836016
"Virginia","2 wk ahead","percent","Bin","12.900000","13",0.00262564823103619
"Virginia","2 wk ahead","percent","Bin","13","100",0.0214857147755345
"Virginia","3 wk ahead","percent","Bin","0","0.100000",0.00137966248085966
"Virginia","3 wk ahead","percent","Bin","0.100000","0.200000",0.00140562778361208
"Virginia","3 wk ahead","percent","Bin","0.200000","0.300000",0.00143349572475171
"Virginia","3 wk ahead","percent","Bin","0.300000","0.400000",0.00146341042646414
"Virginia","3 wk ahead","percent","Bin","0.400000","0.500000",0.00149552673395309
"Virginia","3 wk ahead","percent","Bin","0.500000","0.600000",0.00153001092120436
"Virginia","3 wk ahead","percent","Bin","0.600000","0.700000",0.0015670414236599
"Virginia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00160680959482431
"Virginia","3 wk ahead","percent","Bin","0.800000","0.900000",0.00164952048281073
"Virginia","3 wk ahead","percent","Bin","0.900000","1",0.00169539362163979
"Virginia","3 wk ahead","percent","Bin","1","1.100000",0.00174466383071424
"Virginia","3 wk ahead","percent","Bin","1.100000","1.200000",0.00179758201427915
"Virginia","3 wk ahead","percent","Bin","1.200000","1.300000",0.00185441595082188
"Virginia","3 wk ahead","percent","Bin","1.300000","1.400000",0.00191545106024416
"Virginia","3 wk ahead","percent","Bin","1.400000","1.500000",0.00198099113423
"Virginia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00205135901251767
"Virginia","3 wk ahead","percent","Bin","1.600000","1.700000",0.0021268971847454
"Virginia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00220796829416989
"Virginia","3 wk ahead","percent","Bin","1.800000","1.900000",0.0022949555158472
"Virginia","3 wk ahead","percent","Bin","1.900000","2",0.00238826277782603
"Virginia","3 wk ahead","percent","Bin","2","2.100000",0.00248831478955207
"Virginia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00259555683705011
"Virginia","3 wk ahead","percent","Bin","2.200000","2.300000",0.00271045429960062
"Virginia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00283349183762858
"Virginia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00296517219649533
"Virginia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00310601456596042
"Virginia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00325655243045573
"Virginia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00341733084120675
"Virginia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00358890303793441
"Virginia","3 wk ahead","percent","Bin","2.900000","3",0.00377182634570024
"Virginia","3 wk ahead","percent","Bin","3","3.100000",0.00396665727181574
"Virginia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00417394572906164
"Virginia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00439422831525971
"Virginia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00462802058605649
"Virginia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00487580826818446
"Virginia","3 wk ahead","percent","Bin","3.500000","3.600000",0.00513803737507294
"Virginia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00541510320606209
"Virginia","3 wk ahead","percent","Bin","3.700000","3.800000",0.00570733823517229
"Virginia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00601499892585445
"Virginia","3 wk ahead","percent","Bin","3.900000","4",0.00633825154469903
"Virginia","3 wk ahead","percent","Bin","4","4.100000",0.00667715708982586
"Virginia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00703165549845253
"Virginia","3 wk ahead","percent","Bin","4.200000","4.300000",0.00740154935243935
"Virginia","3 wk ahead","percent","Bin","4.300000","4.400000",0.00778648735951259
"Virginia","3 wk ahead","percent","Bin","4.400000","4.500000",0.00818594794997056
"Virginia","3 wk ahead","percent","Bin","4.500000","4.600000",0.00859922339204175
"Virginia","3 wk ahead","percent","Bin","4.600000","4.700000",0.00902540489115032
"Virginia","3 wk ahead","percent","Bin","4.700000","4.800000",0.00946336919608734
"Virginia","3 wk ahead","percent","Bin","4.800000","4.900000",0.00991176728483239
"Virginia","3 wk ahead","percent","Bin","4.900000","5",0.0103690157404296
"Virginia","3 wk ahead","percent","Bin","5","5.100000",0.0108332914485525
"Virginia","3 wk ahead","percent","Bin","5.100000","5.200000",0.0113025302486602
"Virginia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0117744301457396
"Virginia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0122464596357303
"Virginia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0127158716120155
"Virginia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0131797232012797
"Virginia","3 wk ahead","percent","Bin","5.600000","5.700000",0.013634901724671
"Virginia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0140781567967799
"Virginia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0145061383648129
"Virginia","3 wk ahead","percent","Bin","5.900000","6",0.0149154402603491
"Virginia","3 wk ahead","percent","Bin","6","6.100000",0.0153026485952922
"Virginia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0156643940932274
"Virginia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0159974072200327
"Virginia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0162985747767929
"Virginia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0165649964573021
"Virginia","3 wk ahead","percent","Bin","6.500000","6.600000",0.0167940397641361
"Virginia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0169833916318015
"Virginia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0171311051301105
"Virginia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0172356397191352
"Virginia","3 wk ahead","percent","Bin","6.900000","7",0.0172958936978578
"Virginia","3 wk ahead","percent","Bin","7","7.100000",0.017311227726322
"Virginia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0172814785955433
"Virginia","3 wk ahead","percent","Bin","7.200000","7.300000",0.017206962756612
"Virginia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0170884694831609
"Virginia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0169272439107567
"Virginia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0167249605533283
"Virginia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0164836882219885
"Virginia","3 wk ahead","percent","Bin","7.700000","7.800000",0.016205847549255
"Virginia","3 wk ahead","percent","Bin","7.800000","7.900000",0.015894162538843
"Virginia","3 wk ahead","percent","Bin","7.900000","8",0.0155516077091345
"Virginia","3 wk ahead","percent","Bin","8","8.100000",0.0151813524729868
"Virginia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0147867043981704
"Virginia","3 wk ahead","percent","Bin","8.200000","8.300000",0.014371052926191
"Virginia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0139378150009115
"Virginia","3 wk ahead","percent","Bin","8.400000","8.500000",0.013490383883387
"Virginia","3 wk ahead","percent","Bin","8.500000","8.600000",0.0130320822185523
"Virginia","3 wk ahead","percent","Bin","8.600000","8.700000",0.0125661201863978
"Virginia","3 wk ahead","percent","Bin","8.700000","8.800000",0.0120955593284585
"Virginia","3 wk ahead","percent","Bin","8.800000","8.900000",0.0116232824019645
"Virginia","3 wk ahead","percent","Bin","8.900000","9",0.011151969389509
"Virginia","3 wk ahead","percent","Bin","9","9.100000",0.0106840795898519
"Virginia","3 wk ahead","percent","Bin","9.100000","9.200000",0.010221839541645
"Virginia","3 wk ahead","percent","Bin","9.200000","9.300000",0.00976723639000204
"Virginia","3 wk ahead","percent","Bin","9.300000","9.400000",0.00932201619752021
"Virginia","3 wk ahead","percent","Bin","9.400000","9.500000",0.0088876866260548
"Virginia","3 wk ahead","percent","Bin","9.500000","9.600000",0.00846552337130419
"Virginia","3 wk ahead","percent","Bin","9.600000","9.700000",0.00805657971583317
"Virginia","3 wk ahead","percent","Bin","9.700000","9.800000",0.00766169857363992
"Virginia","3 wk ahead","percent","Bin","9.800000","9.900000",0.00728152642632958
"Virginia","3 wk ahead","percent","Bin","9.900000","10",0.00691652859296166
"Virginia","3 wk ahead","percent","Bin","10","10.100000",0.00656700532836597
"Virginia","3 wk ahead","percent","Bin","10.100000","10.200000",0.00623310830422015
"Virginia","3 wk ahead","percent","Bin","10.200000","10.300000",0.00591485708999669
"Virginia","3 wk ahead","percent","Bin","10.300000","10.400000",0.00561215531408431
"Virginia","3 wk ahead","percent","Bin","10.400000","10.500000",0.00532480624666041
"Virginia","3 wk ahead","percent","Bin","10.500000","10.600000",0.00505252760344273
"Virginia","3 wk ahead","percent","Bin","10.600000","10.700000",0.00479496542206848
"Virginia","3 wk ahead","percent","Bin","10.700000","10.800000",0.00455170690972314
"Virginia","3 wk ahead","percent","Bin","10.800000","10.900000",0.0043222922014127
"Virginia","3 wk ahead","percent","Bin","10.900000","11",0.00410622500285653
"Virginia","3 wk ahead","percent","Bin","11","11.100000",0.00390298212055794
"Virginia","3 wk ahead","percent","Bin","11.100000","11.200000",0.00371202190455753
"Virginia","3 wk ahead","percent","Bin","11.200000","11.300000",0.00353279164716361
"Virginia","3 wk ahead","percent","Bin","11.300000","11.400000",0.00336473399414986
"Virginia","3 wk ahead","percent","Bin","11.400000","11.500000",0.00320729243410587
"Virginia","3 wk ahead","percent","Bin","11.500000","11.600000",0.00305991593741796
"Virginia","3 wk ahead","percent","Bin","11.600000","11.700000",0.00292206281929407
"Virginia","3 wk ahead","percent","Bin","11.700000","11.800000",0.002793203901908
"Virginia","3 wk ahead","percent","Bin","11.800000","11.900000",0.00267282504954436
"Virginia","3 wk ahead","percent","Bin","11.900000","12",0.00256042914806447
"Virginia","3 wk ahead","percent","Bin","12","12.100000",0.00245553759641527
"Virginia","3 wk ahead","percent","Bin","12.100000","12.200000",0.00235769137360588
"Virginia","3 wk ahead","percent","Bin","12.200000","12.300000",0.00226645173982765
"Virginia","3 wk ahead","percent","Bin","12.300000","12.400000",0.00218140062542671
"Virginia","3 wk ahead","percent","Bin","12.400000","12.500000",0.00210214075640081
"Virginia","3 wk ahead","percent","Bin","12.500000","12.600000",0.00202829556012849
"Virginia","3 wk ahead","percent","Bin","12.600000","12.700000",0.00195950889026001
"Virginia","3 wk ahead","percent","Bin","12.700000","12.800000",0.00189544460514269
"Virginia","3 wk ahead","percent","Bin","12.800000","12.900000",0.00183578602990275
"Virginia","3 wk ahead","percent","Bin","12.900000","13",0.00178023532837366
"Virginia","3 wk ahead","percent","Bin","13","100",0.0128712479512859
"Virginia","4 wk ahead","percent","Bin","0","0.100000",0.00207391422081202
"Virginia","4 wk ahead","percent","Bin","0.100000","0.200000",0.00213602839312565
"Virginia","4 wk ahead","percent","Bin","0.200000","0.300000",0.00220174746862582
"Virginia","4 wk ahead","percent","Bin","0.300000","0.400000",0.00227126310406833
"Virginia","4 wk ahead","percent","Bin","0.400000","0.500000",0.00234477404495798
"Virginia","4 wk ahead","percent","Bin","0.500000","0.600000",0.00242248592924596
"Virginia","4 wk ahead","percent","Bin","0.600000","0.700000",0.00250461100884238
"Virginia","4 wk ahead","percent","Bin","0.700000","0.800000",0.00259136777828372
"Virginia","4 wk ahead","percent","Bin","0.800000","0.900000",0.00268298049916754
"Virginia","4 wk ahead","percent","Bin","0.900000","1",0.00277967860828541
"Virginia","4 wk ahead","percent","Bin","1","1.100000",0.00288169599676678
"Virginia","4 wk ahead","percent","Bin","1.100000","1.200000",0.00298927014701942
"Virginia","4 wk ahead","percent","Bin","1.200000","1.300000",0.00310264111385193
"Virginia","4 wk ahead","percent","Bin","1.300000","1.400000",0.00322205033592031
"Virginia","4 wk ahead","percent","Bin","1.400000","1.500000",0.0033477392635982
"Virginia","4 wk ahead","percent","Bin","1.500000","1.600000",0.00347994778957279
"Virginia","4 wk ahead","percent","Bin","1.600000","1.700000",0.00361891246896339
"Virginia","4 wk ahead","percent","Bin","1.700000","1.800000",0.00376486451660475
"Virginia","4 wk ahead","percent","Bin","1.800000","1.900000",0.00391802757037716
"Virginia","4 wk ahead","percent","Bin","1.900000","2",0.00407861521117706
"Virginia","4 wk ahead","percent","Bin","2","2.100000",0.00424682823233944
"Virginia","4 wk ahead","percent","Bin","2.100000","2.200000",0.00442285165412668
"Virginia","4 wk ahead","percent","Bin","2.200000","2.300000",0.00460685148232987
"Virginia","4 wk ahead","percent","Bin","2.300000","2.400000",0.00479897121413331
"Virginia","4 wk ahead","percent","Bin","2.400000","2.500000",0.00499932809922064
"Virginia","4 wk ahead","percent","Bin","2.500000","2.600000",0.00520800916966929
"Virginia","4 wk ahead","percent","Bin","2.600000","2.700000",0.00542506705849707
"Virginia","4 wk ahead","percent","Bin","2.700000","2.800000",0.00565051563378405
"Virginia","4 wk ahead","percent","Bin","2.800000","2.900000",0.00588432548305252
"Virginia","4 wk ahead","percent","Bin","2.900000","3",0.00612641929097385
"Virginia","4 wk ahead","percent","Bin","3","3.100000",0.00637666716239149
"Virginia","4 wk ahead","percent","Bin","3.100000","3.200000",0.00663488195193965
"Virginia","4 wk ahead","percent","Bin","3.200000","3.300000",0.00690081467103625
"Virginia","4 wk ahead","percent","Bin","3.300000","3.400000",0.00717415005247466
"Virginia","4 wk ahead","percent","Bin","3.400000","3.500000",0.00745450236197564
"Virginia","4 wk ahead","percent","Bin","3.500000","3.600000",0.00774141155455877
"Virginia","4 wk ahead","percent","Bin","3.600000","3.700000",0.00803433988106908
"Virginia","4 wk ahead","percent","Bin","3.700000","3.800000",0.00833266905628285
"Virginia","4 wk ahead","percent","Bin","3.800000","3.900000",0.00863569810425239
"Virginia","4 wk ahead","percent","Bin","3.900000","4",0.00894264199852545
"Virginia","4 wk ahead","percent","Bin","4","4.100000",0.00925263121413087
"Virginia","4 wk ahead","percent","Bin","4.100000","4.200000",0.00956471230436143
"Virginia","4 wk ahead","percent","Bin","4.200000","4.300000",0.00987784960803051
"Virginia","4 wk ahead","percent","Bin","4.300000","4.400000",0.0101909281817335
