"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","2 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","2 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","2 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","2 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","2 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","2 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","2 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","2 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","2 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","2 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","2 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","2 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","2 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","2 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","2 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","2 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","2 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","2 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","2 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","2 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","2 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","2 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","2 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","2 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","2 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","2 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","2 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","2 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","2 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","2 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","2 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","2 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","2 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","2 wk ahead","percent","Bin","13","100",0
"Massachusetts","3 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Massachusetts","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Massachusetts","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Massachusetts","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Massachusetts","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Massachusetts","3 wk ahead","percent","Bin","0.900000","1",0
"Massachusetts","3 wk ahead","percent","Bin","1","1.100000",0
"Massachusetts","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Massachusetts","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Massachusetts","3 wk ahead","percent","Bin","1.300000","1.400000",0.00122320352282615
"Massachusetts","3 wk ahead","percent","Bin","1.400000","1.500000",0.00244650704594029
"Massachusetts","3 wk ahead","percent","Bin","1.500000","1.600000",0.00366971056876644
"Massachusetts","3 wk ahead","percent","Bin","1.600000","1.700000",0.00366971056876644
"Massachusetts","3 wk ahead","percent","Bin","1.700000","1.800000",0.00733942113753288
"Massachusetts","3 wk ahead","percent","Bin","1.800000","1.900000",0.0146790422756418
"Massachusetts","3 wk ahead","percent","Bin","1.900000","2",0.033639096880599
"Massachusetts","3 wk ahead","percent","Bin","2","2.100000",0.0568811638177518
"Massachusetts","3 wk ahead","percent","Bin","2.100000","2.200000",0.0801222307520246
"Massachusetts","3 wk ahead","percent","Bin","2.200000","2.300000",0.091743264220601
"Massachusetts","3 wk ahead","percent","Bin","2.300000","2.400000",0.0966362783124815
"Massachusetts","3 wk ahead","percent","Bin","2.400000","2.500000",0.0960242765499165
"Massachusetts","3 wk ahead","percent","Bin","2.500000","2.600000",0.091743264220601
"Massachusetts","3 wk ahead","percent","Bin","2.600000","2.700000",0.083792241321655
"Massachusetts","3 wk ahead","percent","Bin","2.700000","2.800000",0.075229216660144
"Massachusetts","3 wk ahead","percent","Bin","2.800000","2.900000",0.0654431884763828
"Massachusetts","3 wk ahead","percent","Bin","2.900000","3",0.0519881497258712
"Massachusetts","3 wk ahead","percent","Bin","3","3.100000",0.0379201092099145
"Massachusetts","3 wk ahead","percent","Bin","3.100000","3.200000",0.0275230792664683
"Massachusetts","3 wk ahead","percent","Bin","3.200000","3.300000",0.0220180634120226
"Massachusetts","3 wk ahead","percent","Bin","3.300000","3.400000",0.0189600546049573
"Massachusetts","3 wk ahead","percent","Bin","3.400000","3.500000",0.0140670405130767
"Massachusetts","3 wk ahead","percent","Bin","3.500000","3.600000",0.0091743264220601
"Massachusetts","3 wk ahead","percent","Bin","3.600000","3.700000",0.00489301409188058
"Massachusetts","3 wk ahead","percent","Bin","3.700000","3.800000",0.00366971056876644
"Massachusetts","3 wk ahead","percent","Bin","3.800000","3.900000",0.00305810880735337
"Massachusetts","3 wk ahead","percent","Bin","3.900000","4",0.00183490528452722
"Massachusetts","3 wk ahead","percent","Bin","4","4.100000",0.000611621761470673
"Massachusetts","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Massachusetts","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Massachusetts","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Massachusetts","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Massachusetts","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Massachusetts","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Massachusetts","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Massachusetts","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Massachusetts","3 wk ahead","percent","Bin","4.900000","5",0
"Massachusetts","3 wk ahead","percent","Bin","5","5.100000",0
"Massachusetts","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Massachusetts","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Massachusetts","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Massachusetts","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Massachusetts","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Massachusetts","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Massachusetts","3 wk ahead","percent","Bin","5.700000","5.800000",0
"Massachusetts","3 wk ahead","percent","Bin","5.800000","5.900000",0
"Massachusetts","3 wk ahead","percent","Bin","5.900000","6",0
"Massachusetts","3 wk ahead","percent","Bin","6","6.100000",0
"Massachusetts","3 wk ahead","percent","Bin","6.100000","6.200000",0
"Massachusetts","3 wk ahead","percent","Bin","6.200000","6.300000",0
"Massachusetts","3 wk ahead","percent","Bin","6.300000","6.400000",0
"Massachusetts","3 wk ahead","percent","Bin","6.400000","6.500000",0
"Massachusetts","3 wk ahead","percent","Bin","6.500000","6.600000",0
"Massachusetts","3 wk ahead","percent","Bin","6.600000","6.700000",0
"Massachusetts","3 wk ahead","percent","Bin","6.700000","6.800000",0
"Massachusetts","3 wk ahead","percent","Bin","6.800000","6.900000",0
"Massachusetts","3 wk ahead","percent","Bin","6.900000","7",0
"Massachusetts","3 wk ahead","percent","Bin","7","7.100000",0
"Massachusetts","3 wk ahead","percent","Bin","7.100000","7.200000",0
"Massachusetts","3 wk ahead","percent","Bin","7.200000","7.300000",0
"Massachusetts","3 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","3 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","3 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","3 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","3 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","3 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","3 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","3 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","3 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","3 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","3 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","3 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","3 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","3 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","3 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","3 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","3 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","3 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","3 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","3 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","3 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","3 wk ahead","percent","Bin","9.400000","9.500000",0
"Massachusetts","3 wk ahead","percent","Bin","9.500000","9.600000",0
"Massachusetts","3 wk ahead","percent","Bin","9.600000","9.700000",0
"Massachusetts","3 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","3 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","3 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","3 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","3 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","3 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","3 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","3 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","3 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","3 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","3 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","3 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","3 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","3 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","3 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","3 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","3 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","3 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","3 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","3 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","3 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","3 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","3 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","3 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","3 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","3 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","3 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","3 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","3 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","3 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","3 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","3 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","3 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","3 wk ahead","percent","Bin","13","100",0
"Massachusetts","4 wk ahead","percent","Bin","0","0.100000",0
"Massachusetts","4 wk ahead","percent","Bin","0.100000","0.200000",0
"Massachusetts","4 wk ahead","percent","Bin","0.200000","0.300000",0
"Massachusetts","4 wk ahead","percent","Bin","0.300000","0.400000",0
"Massachusetts","4 wk ahead","percent","Bin","0.400000","0.500000",0
"Massachusetts","4 wk ahead","percent","Bin","0.500000","0.600000",0
"Massachusetts","4 wk ahead","percent","Bin","0.600000","0.700000",0
"Massachusetts","4 wk ahead","percent","Bin","0.700000","0.800000",0
"Massachusetts","4 wk ahead","percent","Bin","0.800000","0.900000",0
"Massachusetts","4 wk ahead","percent","Bin","0.900000","1",0
"Massachusetts","4 wk ahead","percent","Bin","1","1.100000",0
"Massachusetts","4 wk ahead","percent","Bin","1.100000","1.200000",0
"Massachusetts","4 wk ahead","percent","Bin","1.200000","1.300000",0
"Massachusetts","4 wk ahead","percent","Bin","1.300000","1.400000",0.00896363477890294
"Massachusetts","4 wk ahead","percent","Bin","1.400000","1.500000",0.0274511065102933
"Massachusetts","4 wk ahead","percent","Bin","1.500000","1.600000",0.0649862521466583
"Massachusetts","4 wk ahead","percent","Bin","1.600000","1.700000",0.0935573630025685
"Massachusetts","4 wk ahead","percent","Bin","1.700000","1.800000",0.123250478211855
"Massachusetts","4 wk ahead","percent","Bin","1.800000","1.900000",0.131650510803982
"Massachusetts","4 wk ahead","percent","Bin","1.900000","2",0.136690530359258
"Massachusetts","4 wk ahead","percent","Bin","2","2.100000",0.114850445619729
"Massachusetts","4 wk ahead","percent","Bin","2.100000","2.200000",0.0957983716976822
"Massachusetts","4 wk ahead","percent","Bin","2.200000","2.300000",0.0700282717096943
"Massachusetts","4 wk ahead","percent","Bin","2.300000","2.400000",0.0549022130205865
"Massachusetts","4 wk ahead","percent","Bin","2.400000","2.500000",0.0330531282461376
"Massachusetts","4 wk ahead","percent","Bin","2.500000","2.600000",0.0184870717298383
"Massachusetts","4 wk ahead","percent","Bin","2.600000","2.700000",0.00896363477890294
"Massachusetts","4 wk ahead","percent","Bin","2.700000","2.800000",0.0050420195630359
"Massachusetts","4 wk ahead","percent","Bin","2.800000","2.900000",0.0033613130418946
"Massachusetts","4 wk ahead","percent","Bin","2.900000","3",0.00224090869472574
"Massachusetts","4 wk ahead","percent","Bin","3","3.100000",0.0016807065211413
"Massachusetts","4 wk ahead","percent","Bin","3.100000","3.200000",0.0016807065211413
"Massachusetts","4 wk ahead","percent","Bin","3.200000","3.300000",0.0016807065211413
"Massachusetts","4 wk ahead","percent","Bin","3.300000","3.400000",0.00112040434716887
"Massachusetts","4 wk ahead","percent","Bin","3.400000","3.500000",0.000560222173662034
"Massachusetts","4 wk ahead","percent","Bin","3.500000","3.600000",0
"Massachusetts","4 wk ahead","percent","Bin","3.600000","3.700000",0
"Massachusetts","4 wk ahead","percent","Bin","3.700000","3.800000",0
"Massachusetts","4 wk ahead","percent","Bin","3.800000","3.900000",0
"Massachusetts","4 wk ahead","percent","Bin","3.900000","4",0
"Massachusetts","4 wk ahead","percent","Bin","4","4.100000",0
"Massachusetts","4 wk ahead","percent","Bin","4.100000","4.200000",0
"Massachusetts","4 wk ahead","percent","Bin","4.200000","4.300000",0
"Massachusetts","4 wk ahead","percent","Bin","4.300000","4.400000",0
"Massachusetts","4 wk ahead","percent","Bin","4.400000","4.500000",0
"Massachusetts","4 wk ahead","percent","Bin","4.500000","4.600000",0
"Massachusetts","4 wk ahead","percent","Bin","4.600000","4.700000",0
"Massachusetts","4 wk ahead","percent","Bin","4.700000","4.800000",0
"Massachusetts","4 wk ahead","percent","Bin","4.800000","4.900000",0
"Massachusetts","4 wk ahead","percent","Bin","4.900000","5",0
"Massachusetts","4 wk ahead","percent","Bin","5","5.100000",0
"Massachusetts","4 wk ahead","percent","Bin","5.100000","5.200000",0
"Massachusetts","4 wk ahead","percent","Bin","5.200000","5.300000",0
"Massachusetts","4 wk ahead","percent","Bin","5.300000","5.400000",0
"Massachusetts","4 wk ahead","percent","Bin","5.400000","5.500000",0
"Massachusetts","4 wk ahead","percent","Bin","5.500000","5.600000",0
"Massachusetts","4 wk ahead","percent","Bin","5.600000","5.700000",0
"Massachusetts","4 wk ahead","percent","Bin","5.700000","5.800000",0
"Massachusetts","4 wk ahead","percent","Bin","5.800000","5.900000",0
"Massachusetts","4 wk ahead","percent","Bin","5.900000","6",0
"Massachusetts","4 wk ahead","percent","Bin","6","6.100000",0
"Massachusetts","4 wk ahead","percent","Bin","6.100000","6.200000",0
"Massachusetts","4 wk ahead","percent","Bin","6.200000","6.300000",0
"Massachusetts","4 wk ahead","percent","Bin","6.300000","6.400000",0
"Massachusetts","4 wk ahead","percent","Bin","6.400000","6.500000",0
"Massachusetts","4 wk ahead","percent","Bin","6.500000","6.600000",0
"Massachusetts","4 wk ahead","percent","Bin","6.600000","6.700000",0
"Massachusetts","4 wk ahead","percent","Bin","6.700000","6.800000",0
"Massachusetts","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Massachusetts","4 wk ahead","percent","Bin","6.900000","7",0
"Massachusetts","4 wk ahead","percent","Bin","7","7.100000",0
"Massachusetts","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Massachusetts","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Massachusetts","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Massachusetts","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Massachusetts","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Massachusetts","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Massachusetts","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Massachusetts","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Massachusetts","4 wk ahead","percent","Bin","7.900000","8",0
"Massachusetts","4 wk ahead","percent","Bin","8","8.100000",0
"Massachusetts","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Massachusetts","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Massachusetts","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Massachusetts","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Massachusetts","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Massachusetts","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Massachusetts","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Massachusetts","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Massachusetts","4 wk ahead","percent","Bin","8.900000","9",0
"Massachusetts","4 wk ahead","percent","Bin","9","9.100000",0
"Massachusetts","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Massachusetts","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Massachusetts","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Massachusetts","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Massachusetts","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Massachusetts","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Massachusetts","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Massachusetts","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Massachusetts","4 wk ahead","percent","Bin","9.900000","10",0
"Massachusetts","4 wk ahead","percent","Bin","10","10.100000",0
"Massachusetts","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Massachusetts","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Massachusetts","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Massachusetts","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Massachusetts","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Massachusetts","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Massachusetts","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Massachusetts","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Massachusetts","4 wk ahead","percent","Bin","10.900000","11",0
"Massachusetts","4 wk ahead","percent","Bin","11","11.100000",0
"Massachusetts","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Massachusetts","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Massachusetts","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Massachusetts","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Massachusetts","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Massachusetts","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Massachusetts","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Massachusetts","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Massachusetts","4 wk ahead","percent","Bin","11.900000","12",0
"Massachusetts","4 wk ahead","percent","Bin","12","12.100000",0
"Massachusetts","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Massachusetts","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Massachusetts","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Massachusetts","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Massachusetts","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Massachusetts","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Massachusetts","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Massachusetts","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Massachusetts","4 wk ahead","percent","Bin","12.900000","13",0
"Massachusetts","4 wk ahead","percent","Bin","13","100",0
"Michigan","Season peak week","week","Bin","40","41",0.0098918425349229
"Michigan","Season peak week","week","Bin","41","42",0.0112110482075073
"Michigan","Season peak week","week","Bin","42","43",0.0122660527440268
"Michigan","Season peak week","week","Bin","43","44",0.0122660527440268
"Michigan","Season peak week","week","Bin","44","45",0.0118700510412195
"Michigan","Season peak week","week","Bin","45","46",0.00949624083383559
"Michigan","Season peak week","week","Bin","46","47",0.00672652892407437
"Michigan","Season peak week","week","Bin","47","48",0.00435241871540048
"Michigan","Season peak week","week","Bin","48","49",0.00276971190976121
"Michigan","Season peak week","week","Bin","49","50",0.00158270680563926
"Michigan","Season peak week","week","Bin","50","51",0.0166180714577073
"Michigan","Season peak week","week","Bin","51","52",0.0502512160802291
"Michigan","Season peak week","week","Bin","52","53",0.0862573709066949
"Michigan","Season peak week","week","Bin","1","2",0.122260525720261
"Michigan","Season peak week","week","Bin","2","3",0.158270680563926
"Michigan","Season peak week","week","Bin","3","4",0.164200706063036
"Michigan","Season peak week","week","Bin","4","5",0.133740575084473
"Michigan","Season peak week","week","Bin","5","6",0.0973364185465998
"Michigan","Season peak week","week","Bin","6","7",0.0609342620173267
"Michigan","Season peak week","week","Bin","7","8",0.0245321054880536
"Michigan","Season peak week","week","Bin","8","9",0.00316541361127853
"Michigan","Season peak week","week","Bin","9","10",0
"Michigan","Season peak week","week","Bin","10","11",0
"Michigan","Season peak week","week","Bin","11","12",0
"Michigan","Season peak week","week","Bin","12","13",0
"Michigan","Season peak week","week","Bin","13","14",0
"Michigan","Season peak week","week","Bin","14","15",0
"Michigan","Season peak week","week","Bin","15","16",0
"Michigan","Season peak week","week","Bin","16","17",0
"Michigan","Season peak week","week","Bin","17","18",0
"Michigan","Season peak week","week","Bin","18","19",0
"Michigan","Season peak week","week","Bin","19","20",0
"Michigan","Season peak week","week","Bin","20","21",0
"Michigan","Season peak percentage","percent","Bin","0","0.100000",0
"Michigan","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Michigan","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Michigan","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Michigan","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Michigan","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Michigan","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Michigan","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Michigan","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Michigan","Season peak percentage","percent","Bin","0.900000","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.100000",0
"Michigan","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Michigan","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Michigan","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Michigan","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Michigan","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Michigan","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Michigan","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Michigan","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Michigan","Season peak percentage","percent","Bin","1.900000","2",0
"Michigan","Season peak percentage","percent","Bin","2","2.100000",0
"Michigan","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Michigan","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Michigan","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Michigan","Season peak percentage","percent","Bin","2.400000","2.500000",0.000285711728555958
"Michigan","Season peak percentage","percent","Bin","2.500000","2.600000",0.000857145185728374
"Michigan","Season peak percentage","percent","Bin","2.600000","2.700000",0.00257141555706412
"Michigan","Season peak percentage","percent","Bin","2.700000","2.800000",0.0054286328432287
"Michigan","Season peak percentage","percent","Bin","2.800000","2.900000",0.00828575012878828
"Michigan","Season peak percentage","percent","Bin","2.900000","3",0.0108570656852474
"Michigan","Season peak percentage","percent","Bin","3","3.100000",0.0131430795156311
"Michigan","Season peak percentage","percent","Bin","3.100000","3.200000",0.0140000847005124
"Michigan","Season peak percentage","percent","Bin","3.200000","3.300000",0.0134290812459415
"Michigan","Season peak percentage","percent","Bin","3.300000","3.400000",0.0117140708701288
"Michigan","Season peak percentage","percent","Bin","3.400000","3.500000",0.00885715358577919
"Michigan","Season peak percentage","percent","Bin","3.500000","3.600000",0.00600003630021962
"Michigan","Season peak percentage","percent","Bin","3.600000","3.700000",0.0034286207431555
"Michigan","Season peak percentage","percent","Bin","3.700000","3.800000",0.00428572592864187
"Michigan","Season peak percentage","percent","Bin","3.800000","3.900000",0.016857101985467
"Michigan","Season peak percentage","percent","Bin","3.900000","4",0.0425712575561082
"Michigan","Season peak percentage","percent","Bin","4","4.100000",0.0682864131327995
"Michigan","Season peak percentage","percent","Bin","4.100000","4.200000",0.0940005687034407
"Michigan","Season peak percentage","percent","Bin","4.200000","4.300000",0.116570705252767
"Michigan","Season peak percentage","percent","Bin","4.300000","4.400000",0.128570777853206
"Michigan","Season peak percentage","percent","Bin","4.400000","4.500000",0.125430758856091
"Michigan","Season peak percentage","percent","Bin","4.500000","4.600000",0.111710675849589
"Michigan","Season peak percentage","percent","Bin","4.600000","4.700000",0.0860005203031478
"Michigan","Season peak percentage","percent","Bin","4.700000","4.800000",0.0602863647325066
"Michigan","Season peak percentage","percent","Bin","4.800000","4.900000",0.0345712091558154
"Michigan","Season peak percentage","percent","Bin","4.900000","5",0.0120000726004392
"Michigan","Season peak percentage","percent","Bin","5","5.100000",0
"Michigan","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Michigan","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Michigan","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Michigan","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Michigan","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Michigan","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Michigan","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Michigan","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Michigan","Season peak percentage","percent","Bin","5.900000","6",0
"Michigan","Season peak percentage","percent","Bin","6","6.100000",0
"Michigan","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Michigan","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Michigan","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Michigan","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Michigan","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Michigan","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Michigan","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Michigan","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Michigan","Season peak percentage","percent","Bin","6.900000","7",0
"Michigan","Season peak percentage","percent","Bin","7","7.100000",0
"Michigan","Season peak percentage","percent","Bin","7.100000","7.200000",0
