Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Pennsylvania,Season peak week,Bin,week,45.0,46.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,46.0,47.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,47.0,48.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,48.0,49.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,49.0,50.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.006161520963985621
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.060579006159471344
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.24103856986917024
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.3817083602698854
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.24103856986917024
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.06057900615947133
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.006161520963985632
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.00043507967232258763
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.0002100664036214755
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.0002067191569848387
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.00020670031799281688
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.0002067002780455878
Pennsylvania,Season peak week,Bin,week,10.0,11.0,0.0002067002780138428
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0002067002780138428
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0002067002780138428
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.0002067002780138428
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.0002067002780138428
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.0002067002780138428
Pennsylvania,Season peak week,Bin,week,16.0,17.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,17.0,18.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,18.0,19.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,19.0,20.0,1.519854985395903e-05
Pennsylvania,Season peak week,Bin,week,20.0,21.0,1.519854985395903e-05
Pennsylvania,Season peak percentage,Point,percent,,,4.3860800000000015
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,0.0010027222751676874
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0010041808236471988
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0010063583873379943
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.001009575296671724
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0010142776209129492
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.0010210787189545436
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0010308112121170294
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.0010445906834018028
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.001063892042473451
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.0010906388674529436
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.001127305088819626
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0011770270756919774
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.0012437225029953295
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.001332210338995816
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.0014483239658543104
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.0015990069621372755
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0017923786353763159
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.002037754264138931
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.0023456035229680607
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.0027274300911469497
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.003195556366976927
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0037627998662163775
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.004442032529382438
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.005245620902153128
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.00618475388658498
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.0072686751409823365
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.008503848615221216
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.009893097264980458
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.011434765591547916
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.013121965064733121
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.01494196644624206
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.01687580340615596
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.018898146764778297
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.020977497777081165
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.023076732240987365
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.025154005609960128
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.02716400410524229
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.02905949998211387
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.0307931429300334
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.032319396573965854
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.03359651159707806
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.03458841715629785
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.035266411418487256
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.035610540787718054
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.03561057536943853
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.035266514132224244
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.034588584958875734
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.033596739583344346
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.03231967821494998
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.03079347038335422
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.02905986445406449
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.02716439624126154
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.025154415889433533
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.02307715135340966
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.020977916959407872
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.018898558083914194
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.01687619997552711
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.01494234257078795
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.013122316313925237
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.01143508880477399
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.009893390497501533
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.008504111035669112
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.007268906892962727
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.006184955927398101
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.005245794831071021
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.004442180416552433
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.0037629240913084044
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.003195659474441301
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.002727514666618713
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.002345672093147798
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.0020378092205556512
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.0017924221808796959
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.0015990410778327848
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.0014483503954666613
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.0013322305873012623
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.0012437378449297932
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.00117703857295076
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.0011273136111387356
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.0010906451162262269
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.0010638965748644973
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.0010445939355915423
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.0010308135207714455
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.001021080340367639
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.001014278747581018
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.0010095760712770362
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.0010063589142776
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.0010041811783377014
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.0010027225114103457
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.0010017557121048863
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.001001121614143908
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.0010007100608534982
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.0010004457258242475
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.0010002777097162254
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.0010001720224195
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.0010001062296845136
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.0010000656953042795
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.0010000409799793939
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.0010000260653434624
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.0010000171575827166
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,0.0010000118920823484
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,0.0010000088115104577
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,0.001000007027699971
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,0.0010000060053571755
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,0.0010000054254220327
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,0.0010000050998090534
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,0.001000004918855377
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,0.0010000048193192247
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,0.0010000047651260021
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,0.0010000047359205082
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,0.0010000047203414918
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,0.0010000047121156103
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,0.0010000047078164167
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,0.0010000047055923865
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,0.0010000047044535503
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,0.0010000047038761246
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,0.0010000047035864951
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,0.0010000047034426447
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,0.001000004703371926
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,0.001000004703337483
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,0.0010000047033208888
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,0.0010000047033129774
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,0.001000004703309215
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,0.0010000047033074783
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,0.0010000047033067061
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,0.0010000047033064169
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,0.0010000047033061272
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,0.0010000047033061272
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,0.001000004703306031
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,0.001000004703306031
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,0.001000004703306031
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,0.001000004703306031
Pennsylvania,1 wk ahead,Point,percent,,,3.02958607673645
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,0.0010000020246577871
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,0.001000006432329083
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,0.0010000196405876144
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,0.0010000576301631748
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,0.0010001624936877493
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,0.0010004402597995404
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,0.001001146214434802
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,0.0010028675211378414
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.0010068933651957615
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.0010159235526402538
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.001035345393937013
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.0010753893549698959
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.0011545153872476875
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.0013043113184077562
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.0015759029337009628
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.0020472863259284138
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.00283006563872486
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.004072933187625982
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.0059582098485995326
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.008687446971813497
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.012453148872018352
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,0.017396581548487073
Pennsylvania,1 wk ahead,Bin,percent,2.2,2.3,0.02355627795376525
Pennsylvania,1 wk ahead,Bin,percent,2.3,2.4,0.030817233888720208
Pennsylvania,1 wk ahead,Bin,percent,2.4,2.5,0.03887504178109558
Pennsylvania,1 wk ahead,Bin,percent,2.5,2.6,0.047230096353252496
Pennsylvania,1 wk ahead,Bin,percent,2.6,2.7,0.05522286139324031
Pennsylvania,1 wk ahead,Bin,percent,2.7,2.8,0.06211193816847228
Pennsylvania,1 wk ahead,Bin,percent,2.8,2.9,0.06718441021539209
Pennsylvania,1 wk ahead,Bin,percent,2.9,3.0,0.06987655025407682
Pennsylvania,1 wk ahead,Bin,percent,3.0,3.1,0.06987682484370117
Pennsylvania,1 wk ahead,Bin,percent,3.1,3.2,0.06718520178935827
Pennsylvania,1 wk ahead,Bin,percent,3.2,3.3,0.062113156351353595
Pennsylvania,1 wk ahead,Bin,percent,3.3,3.4,0.055224374602063885
Pennsylvania,1 wk ahead,Bin,percent,3.4,3.5,0.04723175512924341
Pennsylvania,1 wk ahead,Bin,percent,3.5,3.6,0.03887670277620981
Pennsylvania,1 wk ahead,Bin,percent,3.6,3.7,0.03081877926928716
Pennsylvania,1 wk ahead,Bin,percent,3.7,3.8,0.023557626872258427
Pennsylvania,1 wk ahead,Bin,percent,3.8,3.9,0.017397692849198905
Pennsylvania,1 wk ahead,Bin,percent,3.9,4.0,0.012454016453525655
Pennsylvania,1 wk ahead,Bin,percent,4.0,4.1,0.008688090600962846
Pennsylvania,1 wk ahead,Bin,percent,4.1,4.2,0.005958664511574287
Pennsylvania,1 wk ahead,Bin,percent,4.2,4.3,0.004073239477488793
Pennsylvania,1 wk ahead,Bin,percent,4.3,4.4,0.0028302626416385856
Pennsylvania,1 wk ahead,Bin,percent,4.4,4.5,0.002047407415974758
Pennsylvania,1 wk ahead,Bin,percent,4.5,4.6,0.0015759741138459897
Pennsylvania,1 wk ahead,Bin,percent,4.6,4.7,0.001304351357375419
Pennsylvania,1 wk ahead,Bin,percent,4.7,4.8,0.001154536949474951
Pennsylvania,1 wk ahead,Bin,percent,4.8,4.9,0.0010754004766057796
Pennsylvania,1 wk ahead,Bin,percent,4.9,5.0,0.0010353508900735194
Pennsylvania,1 wk ahead,Bin,percent,5.0,5.1,0.0010159261557179248
Pennsylvania,1 wk ahead,Bin,percent,5.1,5.2,0.0010068945470564467
Pennsylvania,1 wk ahead,Bin,percent,5.2,5.3,0.0010028680356421254
Pennsylvania,1 wk ahead,Bin,percent,5.3,5.4,0.0010011464292360736
Pennsylvania,1 wk ahead,Bin,percent,5.4,5.5,0.0010004403458159141
Pennsylvania,1 wk ahead,Bin,percent,5.5,5.6,0.0010001625267311836
Pennsylvania,1 wk ahead,Bin,percent,5.6,5.7,0.001000057642341946
Pennsylvania,1 wk ahead,Bin,percent,5.7,5.8,0.0010000196448947639
Pennsylvania,1 wk ahead,Bin,percent,5.8,5.9,0.0010000064337908172
Pennsylvania,1 wk ahead,Bin,percent,5.9,6.0,0.0010000020251339217
Pennsylvania,1 wk ahead,Bin,percent,6.0,6.1,0.0010000006129438736
Pennsylvania,1 wk ahead,Bin,percent,6.1,6.2,0.0010000001787007595
Pennsylvania,1 wk ahead,Bin,percent,6.2,6.3,0.0010000000505101278
Pennsylvania,1 wk ahead,Bin,percent,6.3,6.4,0.001000000014178106
Pennsylvania,1 wk ahead,Bin,percent,6.4,6.5,0.0010000000042912909
Pennsylvania,1 wk ahead,Bin,percent,6.5,6.6,0.0010000000017078895
Pennsylvania,1 wk ahead,Bin,percent,6.6,6.7,0.0010000000010597476
Pennsylvania,1 wk ahead,Bin,percent,6.7,6.8,0.001000000000903549
Pennsylvania,1 wk ahead,Bin,percent,6.8,6.9,0.0010000000008673698
Pennsylvania,1 wk ahead,Bin,percent,6.9,7.0,0.0010000000008593619
Pennsylvania,1 wk ahead,Bin,percent,7.0,7.1,0.001000000000857722
Pennsylvania,1 wk ahead,Bin,percent,7.1,7.2,0.0010000000008573357
Pennsylvania,1 wk ahead,Bin,percent,7.2,7.3,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.3,7.4,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.4,7.5,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.5,7.6,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.6,7.7,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.7,7.8,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.8,7.9,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,7.9,8.0,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.0,8.1,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.1,8.2,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.2,8.3,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.3,8.4,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.4,8.5,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.5,8.6,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.6,8.7,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.7,8.8,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.8,8.9,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,8.9,9.0,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.0,9.1,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.1,9.2,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.2,9.3,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.3,9.4,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.4,9.5,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.5,9.6,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.6,9.7,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.7,9.8,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.8,9.9,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,9.9,10.0,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.0,10.1,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.1,10.2,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.2,10.3,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.3,10.4,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.4,10.5,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.5,10.6,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.6,10.7,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.7,10.8,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.8,10.9,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,10.9,11.0,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.0,11.1,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.1,11.2,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.2,11.3,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.3,11.4,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.4,11.5,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.5,11.6,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.6,11.7,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.7,11.8,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.8,11.9,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,11.9,12.0,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.0,12.1,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.1,12.2,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.2,12.3,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.3,12.4,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.4,12.5,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.5,12.6,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.6,12.7,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.7,12.8,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.8,12.9,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,12.9,13.0,0.0010000000008572394
Pennsylvania,1 wk ahead,Bin,percent,13.0,100.0,0.0010000000008572394
Pennsylvania,2 wk ahead,Point,percent,,,3.1208696365356445
Pennsylvania,2 wk ahead,Bin,percent,0.0,0.1,0.0010003037545927877
Pennsylvania,2 wk ahead,Bin,percent,0.1,0.2,0.001000663712307894
Pennsylvania,2 wk ahead,Bin,percent,0.2,0.3,0.0010014132409776123
Pennsylvania,2 wk ahead,Bin,percent,0.3,0.4,0.0010029320756390705
Pennsylvania,2 wk ahead,Bin,percent,0.4,0.5,0.0010059269646882916
Pennsylvania,2 wk ahead,Bin,percent,0.5,0.6,0.00101167285332259
Pennsylvania,2 wk ahead,Bin,percent,0.6,0.7,0.00102239775231895
Pennsylvania,2 wk ahead,Bin,percent,0.7,0.8,0.00104187090799272
Pennsylvania,2 wk ahead,Bin,percent,0.8,0.9,0.0010762605336165315
Pennsylvania,2 wk ahead,Bin,percent,0.9,1.0,0.0011353213592603568
Pennsylvania,2 wk ahead,Bin,percent,1.0,1.1,0.0012339438862816483
Pennsylvania,2 wk ahead,Bin,percent,1.1,1.2,0.0013940359025983004
Pennsylvania,2 wk ahead,Bin,percent,1.2,1.3,0.0016466043206932188
Pennsylvania,2 wk ahead,Bin,percent,1.3,1.4,0.002033760945871469
Pennsylvania,2 wk ahead,Bin,percent,1.4,1.5,0.0026102020013229893
Pennsylvania,2 wk ahead,Bin,percent,1.5,1.6,0.0034435393852986626
Pennsylvania,2 wk ahead,Bin,percent,1.6,1.7,0.004612743147806012
Pennsylvania,2 wk ahead,Bin,percent,1.7,1.8,0.006203955946597239
Pennsylvania,2 wk ahead,Bin,percent,1.8,1.9,0.008303128483029637
Pennsylvania,2 wk ahead,Bin,percent,1.9,2.0,0.010985345486995875
Pennsylvania,2 wk ahead,Bin,percent,2.0,2.1,0.01430136143415212
Pennsylvania,2 wk ahead,Bin,percent,2.1,2.2,0.018262669484861497
Pennsylvania,2 wk ahead,Bin,percent,2.2,2.3,0.022827233532332184
Pennsylvania,2 wk ahead,Bin,percent,2.3,2.4,0.02788860851507493
Pennsylvania,2 wk ahead,Bin,percent,2.4,2.5,0.033271330262457044
Pennsylvania,2 wk ahead,Bin,percent,2.5,2.6,0.03873499755629815
Pennsylvania,2 wk ahead,Bin,percent,2.6,2.7,0.043988343749561246
Pennsylvania,2 wk ahead,Bin,percent,2.7,2.8,0.048712924472189965
Pennsylvania,2 wk ahead,Bin,percent,2.8,2.9,0.052594131211340676
Pennsylvania,2 wk ahead,Bin,percent,2.9,3.0,0.05535550307010878
Pennsylvania,2 wk ahead,Bin,percent,3.0,3.1,0.0567911980241366
Pennsylvania,2 wk ahead,Bin,percent,3.1,3.2,0.05679134207201461
Pennsylvania,2 wk ahead,Bin,percent,3.2,3.3,0.05535592409434304
Pennsylvania,2 wk ahead,Bin,percent,3.3,3.4,0.05259479727201517
Pennsylvania,2 wk ahead,Bin,percent,3.4,3.5,0.04871378681261814
Pennsylvania,2 wk ahead,Bin,percent,3.5,3.6,0.04398934268886237
Pennsylvania,2 wk ahead,Bin,percent,3.6,3.7,0.03873606928316276
Pennsylvania,2 wk ahead,Bin,percent,3.7,3.8,0.033272413462268446
Pennsylvania,2 wk ahead,Bin,percent,3.8,3.9,0.027889649895029418
Pennsylvania,2 wk ahead,Bin,percent,3.9,4.0,0.022828191605186246
Pennsylvania,2 wk ahead,Bin,percent,4.0,4.1,0.018263516349088942
Pennsylvania,2 wk ahead,Bin,percent,4.1,4.2,0.014302082656133926
Pennsylvania,2 wk ahead,Bin,percent,4.2,4.3,0.01098593847492341
Pennsylvania,2 wk ahead,Bin,percent,4.3,4.4,0.008303599900034531
Pennsylvania,2 wk ahead,Bin,percent,4.4,4.5,0.006204318736393435
Pennsylvania,2 wk ahead,Bin,percent,4.5,4.6,0.004613013664569999
Pennsylvania,2 wk ahead,Bin,percent,4.6,4.7,0.0034437349730100956
Pennsylvania,2 wk ahead,Bin,percent,4.7,4.8,0.0026103392020052
Pennsylvania,2 wk ahead,Bin,percent,4.8,4.9,0.0020338543683923256
Pennsylvania,2 wk ahead,Bin,percent,4.9,5.0,0.001646666094617073
Pennsylvania,2 wk ahead,Bin,percent,5.0,5.1,0.001394075582143611
Pennsylvania,2 wk ahead,Bin,percent,5.1,5.2,0.0012339686527003126
Pennsylvania,2 wk ahead,Bin,percent,5.2,5.3,0.001135336383887595
