"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","2 wk ahead","percent","Bin","12.900000","13",0.00109040639092241
"New Jersey","2 wk ahead","percent","Bin","13","100",0.0013390192426262
"New Jersey","3 wk ahead","percent","Bin","0","0.100000",0.00100447003544542
"New Jersey","3 wk ahead","percent","Bin","0.100000","0.200000",0.00100560116956179
"New Jersey","3 wk ahead","percent","Bin","0.200000","0.300000",0.00100699791061858
"New Jersey","3 wk ahead","percent","Bin","0.300000","0.400000",0.00100871695787449
"New Jersey","3 wk ahead","percent","Bin","0.400000","0.500000",0.00101082571941784
"New Jersey","3 wk ahead","percent","Bin","0.500000","0.600000",0.00101340401314662
"New Jersey","3 wk ahead","percent","Bin","0.600000","0.700000",0.00101654596832517
"New Jersey","3 wk ahead","percent","Bin","0.700000","0.800000",0.0010203621368828
"New Jersey","3 wk ahead","percent","Bin","0.800000","0.900000",0.00102498182076001
"New Jersey","3 wk ahead","percent","Bin","0.900000","1",0.00103055561789457
"New Jersey","3 wk ahead","percent","Bin","1","1.100000",0.00103725818478511
"New Jersey","3 wk ahead","percent","Bin","1.100000","1.200000",0.00104529120790033
"New Jersey","3 wk ahead","percent","Bin","1.200000","1.300000",0.00105488656945905
"New Jersey","3 wk ahead","percent","Bin","1.300000","1.400000",0.00106630968525831
"New Jersey","3 wk ahead","percent","Bin","1.400000","1.500000",0.00107986298326862
"New Jersey","3 wk ahead","percent","Bin","1.500000","1.600000",0.00109588948168371
"New Jersey","3 wk ahead","percent","Bin","1.600000","1.700000",0.00111477641408243
"New Jersey","3 wk ahead","percent","Bin","1.700000","1.800000",0.00113695883746312
"New Jersey","3 wk ahead","percent","Bin","1.800000","1.900000",0.00116292314632947
"New Jersey","3 wk ahead","percent","Bin","1.900000","2",0.00119321040298709
"New Jersey","3 wk ahead","percent","Bin","2","2.100000",0.00122841938106126
"New Jersey","3 wk ahead","percent","Bin","2.100000","2.200000",0.001269209206343
"New Jersey","3 wk ahead","percent","Bin","2.200000","2.300000",0.00131630146685096
"New Jersey","3 wk ahead","percent","Bin","2.300000","2.400000",0.00137048165295883
"New Jersey","3 wk ahead","percent","Bin","2.400000","2.500000",0.00143259977913343
"New Jersey","3 wk ahead","percent","Bin","2.500000","2.600000",0.00150357003184895
"New Jersey","3 wk ahead","percent","Bin","2.600000","2.700000",0.00158436928421005
"New Jersey","3 wk ahead","percent","Bin","2.700000","2.800000",0.00167603431735925
"New Jersey","3 wk ahead","percent","Bin","2.800000","2.900000",0.00177965759248181
"New Jersey","3 wk ahead","percent","Bin","2.900000","3",0.00189638142573515
"New Jersey","3 wk ahead","percent","Bin","3","3.100000",0.00202739043223828
"New Jersey","3 wk ahead","percent","Bin","3.100000","3.200000",0.00217390212478446
"New Jersey","3 wk ahead","percent","Bin","3.200000","3.300000",0.00233715557848872
"New Jersey","3 wk ahead","percent","Bin","3.300000","3.400000",0.0025183981042997
"New Jersey","3 wk ahead","percent","Bin","3.400000","3.500000",0.00271886991215794
"New Jersey","3 wk ahead","percent","Bin","3.500000","3.600000",0.00293978678832968
"New Jersey","3 wk ahead","percent","Bin","3.600000","3.700000",0.00318232086061461
"New Jersey","3 wk ahead","percent","Bin","3.700000","3.800000",0.00344757957900758
"New Jersey","3 wk ahead","percent","Bin","3.800000","3.900000",0.00373658309701712
"New Jersey","3 wk ahead","percent","Bin","3.900000","4",0.00405024029899844
"New Jersey","3 wk ahead","percent","Bin","4","4.100000",0.00438932378008803
"New Jersey","3 wk ahead","percent","Bin","4.100000","4.200000",0.00475444414595913
"New Jersey","3 wk ahead","percent","Bin","4.200000","4.300000",0.00514602405780583
"New Jersey","3 wk ahead","percent","Bin","4.300000","4.400000",0.00556427250170643
"New Jersey","3 wk ahead","percent","Bin","4.400000","4.500000",0.0060091598087479
"New Jersey","3 wk ahead","percent","Bin","4.500000","4.600000",0.00648039399091628
"New Jersey","3 wk ahead","percent","Bin","4.600000","4.700000",0.0069773989857307
"New Jersey","3 wk ahead","percent","Bin","4.700000","4.800000",0.00749929541802467
"New Jersey","3 wk ahead","percent","Bin","4.800000","4.900000",0.0080448844884567
"New Jersey","3 wk ahead","percent","Bin","4.900000","5",0.00861263558387424
"New Jersey","3 wk ahead","percent","Bin","5","5.100000",0.00920067817353972
"New Jersey","3 wk ahead","percent","Bin","5.100000","5.200000",0.00980679850686868
"New Jersey","3 wk ahead","percent","Bin","5.200000","5.300000",0.0104284415626696
"New Jersey","3 wk ahead","percent","Bin","5.300000","5.400000",0.011062718617377
"New Jersey","3 wk ahead","percent","Bin","5.400000","5.500000",0.0117064207014859
"New Jersey","3 wk ahead","percent","Bin","5.500000","5.600000",0.0123560381009909
"New Jersey","3 wk ahead","percent","Bin","5.600000","5.700000",0.0130077859362813
"New Jersey","3 wk ahead","percent","Bin","5.700000","5.800000",0.0136576357174373
"New Jersey","3 wk ahead","percent","Bin","5.800000","5.900000",0.0143013526354028
"New Jersey","3 wk ahead","percent","Bin","5.900000","6",0.0149345382067226
"New Jersey","3 wk ahead","percent","Bin","6","6.100000",0.0155526777493307
"New Jersey","3 wk ahead","percent","Bin","6.100000","6.200000",0.0161511920323459
"New Jersey","3 wk ahead","percent","Bin","6.200000","6.300000",0.0167254923181181
"New Jersey","3 wk ahead","percent","Bin","6.300000","6.400000",0.0172710379038828
"New Jersey","3 wk ahead","percent","Bin","6.400000","6.500000",0.0177833951771091
"New Jersey","3 wk ahead","percent","Bin","6.500000","6.600000",0.01825829712639
"New Jersey","3 wk ahead","percent","Bin","6.600000","6.700000",0.0186917022013438
"New Jersey","3 wk ahead","percent","Bin","6.700000","6.800000",0.0190798513927672
"New Jersey","3 wk ahead","percent","Bin","6.800000","6.900000",0.0194193224096448
"New Jersey","3 wk ahead","percent","Bin","6.900000","7",0.0197070798632588
"New Jersey","3 wk ahead","percent","Bin","7","7.100000",0.0199405204304066
"New Jersey","3 wk ahead","percent","Bin","7.100000","7.200000",0.0201175120564589
"New Jersey","3 wk ahead","percent","Bin","7.200000","7.300000",0.0202364263728408
"New Jersey","3 wk ahead","percent","Bin","7.300000","7.400000",0.0202961636396504
"New Jersey","3 wk ahead","percent","Bin","7.400000","7.500000",0.0202961696790924
"New Jersey","3 wk ahead","percent","Bin","7.500000","7.600000",0.0202364444350817
"New Jersey","3 wk ahead","percent","Bin","7.600000","7.700000",0.0201175419741101
"New Jersey","3 wk ahead","percent","Bin","7.700000","7.800000",0.0199405619273584
"New Jersey","3 wk ahead","percent","Bin","7.800000","7.900000",0.0197071325589239
"New Jersey","3 wk ahead","percent","Bin","7.900000","8",0.0194193858247685
"New Jersey","3 wk ahead","percent","Bin","8","8.100000",0.0190799249566846
"New Jersey","3 wk ahead","percent","Bin","8.100000","8.200000",0.0186917852605248
"New Jersey","3 wk ahead","percent","Bin","8.200000","8.300000",0.0182583889541006
"New Jersey","3 wk ahead","percent","Bin","8.300000","8.400000",0.0177834949839797
"New Jersey","3 wk ahead","percent","Bin","8.400000","8.500000",0.01727114484918
"New Jersey","3 wk ahead","percent","Bin","8.500000","8.600000",0.016725605521486
"New Jersey","3 wk ahead","percent","Bin","8.600000","8.700000",0.0161513105857944
"New Jersey","3 wk ahead","percent","Bin","8.700000","8.800000",0.0155528007292419
"New Jersey","3 wk ahead","percent","Bin","8.800000","8.900000",0.0149346646856549
"New Jersey","3 wk ahead","percent","Bin","8.900000","9",0.0143014816934903
"New Jersey","3 wk ahead","percent","Bin","9","9.100000",0.0136577664531884
"New Jersey","3 wk ahead","percent","Bin","9.100000","9.200000",0.0130079174766095
"New Jersey","3 wk ahead","percent","Bin","9.200000","9.300000",0.0123561696103339
"New Jersey","3 wk ahead","percent","Bin","9.300000","9.400000",0.0117065513898895
"New Jersey","3 wk ahead","percent","Bin","9.400000","9.500000",0.0110628477474569
"New Jersey","3 wk ahead","percent","Bin","9.500000","9.600000",0.0104285684553857
"New Jersey","3 wk ahead","percent","Bin","9.600000","9.700000",0.00980692254607571
"New Jersey","3 wk ahead","percent","Bin","9.700000","9.800000",0.00920079880931278
"New Jersey","3 wk ahead","percent","Bin","9.800000","9.900000",0.00861275233462316
"New Jersey","3 wk ahead","percent","Bin","9.900000","10",0.0080449969418766
"New Jersey","3 wk ahead","percent","Bin","10","10.100000",0.00749940323094621
"New Jersey","3 wk ahead","percent","Bin","10.100000","10.200000",0.00697750188295124
"New Jersey","3 wk ahead","percent","Bin","10.200000","10.300000",0.00648049176311355
"New Jersey","3 wk ahead","percent","Bin","10.300000","10.400000",0.00600925230958247
"New Jersey","3 wk ahead","percent","Bin","10.400000","10.500000",0.00556435964423371
"New Jersey","3 wk ahead","percent","Bin","10.500000","10.600000",0.00514610581031625
"New Jersey","3 wk ahead","percent","Bin","10.600000","10.700000",0.00475452052737288
"New Jersey","3 wk ahead","percent","Bin","10.700000","10.800000",0.0043893948550249
"New Jersey","3 wk ahead","percent","Bin","10.800000","10.900000",0.00405030617263963
"New Jersey","3 wk ahead","percent","Bin","10.900000","11",0.00373664390987072
"New Jersey","3 wk ahead","percent","Bin","11","11.100000",0.0034476355016785
"New Jersey","3 wk ahead","percent","Bin","11.100000","11.200000",0.00318237208867059
"New Jersey","3 wk ahead","percent","Bin","11.200000","11.300000",0.00293983353734412
"New Jersey","3 wk ahead","percent","Bin","11.300000","11.400000",0.00271891241299686
"New Jersey","3 wk ahead","percent","Bin","11.400000","11.500000",0.0025184365987094
"New Jersey","3 wk ahead","percent","Bin","11.500000","11.600000",0.00233719031502634
"New Jersey","3 wk ahead","percent","Bin","11.600000","11.700000",0.0021739333551239
"New Jersey","3 wk ahead","percent","Bin","11.700000","11.800000",0.00202741840787198
"New Jersey","3 wk ahead","percent","Bin","11.800000","11.900000",0.00189640639507974
"New Jersey","3 wk ahead","percent","Bin","11.900000","12",0.00177967979839009
"New Jersey","3 wk ahead","percent","Bin","12","12.100000",0.00167605399502885
"New Jersey","3 wk ahead","percent","Bin","12.100000","12.200000",0.00158438665947526
"New Jersey","3 wk ahead","percent","Bin","12.200000","12.300000",0.00150358531983405
"New Jersey","3 wk ahead","percent","Bin","12.300000","12.400000",0.00143261318324231
"New Jersey","3 wk ahead","percent","Bin","12.400000","12.500000",0.00137049336417272
"New Jersey","3 wk ahead","percent","Bin","12.500000","12.600000",0.00131631166330372
"New Jersey","3 wk ahead","percent","Bin","12.600000","12.700000",0.00126921805314045
"New Jersey","3 wk ahead","percent","Bin","12.700000","12.800000",0.00122842703031419
"New Jersey","3 wk ahead","percent","Bin","12.800000","12.900000",0.00119321699402403
"New Jersey","3 wk ahead","percent","Bin","12.900000","13",0.00116292880606063
"New Jersey","3 wk ahead","percent","Bin","13","100",0.00178984525953939
"New Jersey","4 wk ahead","percent","Bin","0","0.100000",0.00104372283895869
"New Jersey","4 wk ahead","percent","Bin","0.100000","0.200000",0.00105283284106009
"New Jersey","4 wk ahead","percent","Bin","0.200000","0.300000",0.00106365759378665
"New Jersey","4 wk ahead","percent","Bin","0.300000","0.400000",0.00107647779746947
"New Jersey","4 wk ahead","percent","Bin","0.400000","0.500000",0.00109161151291634
"New Jersey","4 wk ahead","percent","Bin","0.500000","0.600000",0.00110941749682475
"New Jersey","4 wk ahead","percent","Bin","0.600000","0.700000",0.00113029853263292
"New Jersey","4 wk ahead","percent","Bin","0.700000","0.800000",0.00115470469005283
"New Jersey","4 wk ahead","percent","Bin","0.800000","0.900000",0.00118313643507503
"New Jersey","4 wk ahead","percent","Bin","0.900000","1",0.00121614750061051
"New Jersey","4 wk ahead","percent","Bin","1","1.100000",0.00125434741645206
"New Jersey","4 wk ahead","percent","Bin","1.100000","1.200000",0.00129840358626053
"New Jersey","4 wk ahead","percent","Bin","1.200000","1.300000",0.00134904278922746
"New Jersey","4 wk ahead","percent","Bin","1.300000","1.400000",0.00140705197539931
"New Jersey","4 wk ahead","percent","Bin","1.400000","1.500000",0.00147327821686986
"New Jersey","4 wk ahead","percent","Bin","1.500000","1.600000",0.00154862767268566
"New Jersey","4 wk ahead","percent","Bin","1.600000","1.700000",0.00163406342390701
"New Jersey","4 wk ahead","percent","Bin","1.700000","1.800000",0.0017306020373584
"New Jersey","4 wk ahead","percent","Bin","1.800000","1.900000",0.00183930872270269
"New Jersey","4 wk ahead","percent","Bin","1.900000","2",0.00196129095804724
"New Jersey","4 wk ahead","percent","Bin","2","2.100000",0.00209769047473306
"New Jersey","4 wk ahead","percent","Bin","2.100000","2.200000",0.00224967351257129
"New Jersey","4 wk ahead","percent","Bin","2.200000","2.300000",0.00241841928275054
"New Jersey","4 wk ahead","percent","Bin","2.300000","2.400000",0.00260510660698107
"New Jersey","4 wk ahead","percent","Bin","2.400000","2.500000",0.00281089873802734
"New Jersey","4 wk ahead","percent","Bin","2.500000","2.600000",0.00303692640829351
"New Jersey","4 wk ahead","percent","Bin","2.600000","2.700000",0.00328426919903357
"New Jersey","4 wk ahead","percent","Bin","2.700000","2.800000",0.00355393537233335
"New Jersey","4 wk ahead","percent","Bin","2.800000","2.900000",0.00384684036029666
"New Jersey","4 wk ahead","percent","Bin","2.900000","3",0.00416378415971029
"New Jersey","4 wk ahead","percent","Bin","3","3.100000",0.00450542793451265
"New Jersey","4 wk ahead","percent","Bin","3.100000","3.200000",0.00487227018111885
"New Jersey","4 wk ahead","percent","Bin","3.200000","3.300000",0.00526462286141528
"New Jersey","4 wk ahead","percent","Bin","3.300000","3.400000",0.00568258795326266
"New Jersey","4 wk ahead","percent","Bin","3.400000","3.500000",0.00612603490684616
"New Jersey","4 wk ahead","percent","Bin","3.500000","3.600000",0.00659457952539843
"New Jersey","4 wk ahead","percent","Bin","3.600000","3.700000",0.00708756480897691
"New Jersey","4 wk ahead","percent","Bin","3.700000","3.800000",0.0076040443085447
"New Jersey","4 wk ahead","percent","Bin","3.800000","3.900000",0.00814276853321657
"New Jersey","4 wk ahead","percent","Bin","3.900000","4",0.00870217493511574
"New Jersey","4 wk ahead","percent","Bin","4","4.100000",0.00928038196310855
"New Jersey","4 wk ahead","percent","Bin","4.100000","4.200000",0.00987518762839126
"New Jersey","4 wk ahead","percent","Bin","4.200000","4.300000",0.0104840729616182
"New Jersey","4 wk ahead","percent","Bin","4.300000","4.400000",0.0111042106635524
"New Jersey","4 wk ahead","percent","Bin","4.400000","4.500000",0.0117324791601535
"New Jersey","4 wk ahead","percent","Bin","4.500000","4.600000",0.0123654821702038
"New Jersey","4 wk ahead","percent","Bin","4.600000","4.700000",0.012999573780999
"New Jersey","4 wk ahead","percent","Bin","4.700000","4.800000",0.0136308889078565
"New Jersey","4 wk ahead","percent","Bin","4.800000","4.900000",0.0142553788890395
"New Jersey","4 wk ahead","percent","Bin","4.900000","5",0.0148688518423827
"New Jersey","4 wk ahead","percent","Bin","5","5.100000",0.0154670172868575
"New Jersey","4 wk ahead","percent","Bin","5.100000","5.200000",0.0160455344150189
"New Jersey","4 wk ahead","percent","Bin","5.200000","5.300000",0.0166000632943476
"New Jersey","4 wk ahead","percent","Bin","5.300000","5.400000",0.0171263181803007
"New Jersey","4 wk ahead","percent","Bin","5.400000","5.500000",0.0176201220446539
"New Jersey","4 wk ahead","percent","Bin","5.500000","5.600000",0.018077461362292
"New Jersey","4 wk ahead","percent","Bin","5.600000","5.700000",0.0184945401603576
"New Jersey","4 wk ahead","percent","Bin","5.700000","5.800000",0.0188678323174388
"New Jersey","4 wk ahead","percent","Bin","5.800000","5.900000",0.0191941311084487
"New Jersey","4 wk ahead","percent","Bin","5.900000","6",0.0194705950234784
"New Jersey","4 wk ahead","percent","Bin","6","6.100000",0.0196947889460005
"New Jersey","4 wk ahead","percent","Bin","6.100000","6.200000",0.0198647198562703
"New Jersey","4 wk ahead","percent","Bin","6.200000","6.300000",0.0199788663279779
"New Jersey","4 wk ahead","percent","Bin","6.300000","6.400000",0.0200362012076476
"New Jersey","4 wk ahead","percent","Bin","6.400000","6.500000",0.0200362070039643
"New Jersey","4 wk ahead","percent","Bin","6.500000","6.600000",0.0199788836645594
"New Jersey","4 wk ahead","percent","Bin","6.600000","6.700000",0.019864748576798
"New Jersey","4 wk ahead","percent","Bin","6.700000","6.800000",0.0196948287925526
"New Jersey","4 wk ahead","percent","Bin","6.800000","6.900000",0.0194706456403872
"New Jersey","4 wk ahead","percent","Bin","6.900000","7",0.0191941920475843
"New Jersey","4 wk ahead","percent","Bin","7","7.100000",0.0188679030448164
"New Jersey","4 wk ahead","percent","Bin","7.100000","7.200000",0.018494620063923
"New Jersey","4 wk ahead","percent","Bin","7.200000","7.300000",0.0180775497607356
"New Jersey","4 wk ahead","percent","Bin","7.300000","7.400000",0.0176202181970682
"New Jersey","4 wk ahead","percent","Bin","7.400000","7.500000",0.0171264212964966
"New Jersey","4 wk ahead","percent","Bin","7.500000","7.600000",0.0166001725456238
"New Jersey","4 wk ahead","percent","Bin","7.600000","7.700000",0.0160456489451839
"New Jersey","4 wk ahead","percent","Bin","7.700000","7.800000",0.015467136223298
"New Jersey","4 wk ahead","percent","Bin","7.800000","7.900000",0.0148689743069817
"New Jersey","4 wk ahead","percent","Bin","7.900000","8",0.0142555040087563
"New Jersey","4 wk ahead","percent","Bin","8","8.100000",0.0136310158247965
"New Jersey","4 wk ahead","percent","Bin","8.100000","8.200000",0.0129997016618122
"New Jersey","4 wk ahead","percent","Bin","8.200000","8.300000",0.0123656102146839
"New Jersey","4 wk ahead","percent","Bin","8.300000","8.400000",0.0117326066089198
"New Jersey","4 wk ahead","percent","Bin","8.400000","8.500000",0.0111043368047284
"New Jersey","4 wk ahead","percent","Bin","8.500000","8.600000",0.0104841971364458
"New Jersey","4 wk ahead","percent","Bin","8.600000","8.700000",0.00987530923573803
"New Jersey","4 wk ahead","percent","Bin","8.700000","8.800000",0.00928050046286255
"New Jersey","4 wk ahead","percent","Bin","8.800000","8.900000",0.00870228985046944
"New Jersey","4 wk ahead","percent","Bin","8.900000","9",0.00814287945188382
"New Jersey","4 wk ahead","percent","Bin","9","9.100000",0.00760415088295168
"New Jersey","4 wk ahead","percent","Bin","9.100000","9.200000",0.00708766675550309
"New Jersey","4 wk ahead","percent","Bin","9.200000","9.300000",0.00659467662275028
"New Jersey","4 wk ahead","percent","Bin","9.300000","9.400000",0.00612612699365583
"New Jersey","4 wk ahead","percent","Bin","9.400000","9.500000",0.00568267492501816
"New Jersey","4 wk ahead","percent","Bin","9.500000","9.600000",0.00526470466682724
"New Jersey","4 wk ahead","percent","Bin","9.600000","9.700000",0.00487234681803627
"New Jersey","4 wk ahead","percent","Bin","9.700000","9.800000",0.00450549944549734
"New Jersey","4 wk ahead","percent","Bin","9.800000","9.900000",0.00416385062737646
"New Jersey","4 wk ahead","percent","Bin","9.900000","10",0.00384690190251824
"New Jersey","4 wk ahead","percent","Bin","10","10.100000",0.00355399213741466
"New Jersey","4 wk ahead","percent","Bin","10.100000","10.200000",0.00328432136092704
"New Jersey","4 wk ahead","percent","Bin","10.200000","10.300000",0.0030369741619457
"New Jersey","4 wk ahead","percent","Bin","10.300000","10.400000",0.00281094229491485
"New Jersey","4 wk ahead","percent","Bin","10.400000","10.500000",0.00260514619089593
"New Jersey","4 wk ahead","percent","Bin","10.500000","10.600000",0.00241845512587811
"New Jersey","4 wk ahead","percent","Bin","10.600000","10.700000",0.00224970585189319
"New Jersey","4 wk ahead","percent","Bin","10.700000","10.800000",0.00209771954878171
"New Jersey","4 wk ahead","percent","Bin","10.800000","10.900000",0.00196131700402373
"New Jersey","4 wk ahead","percent","Bin","10.900000","11",0.00183933197396342
"New Jersey","4 wk ahead","percent","Bin","11","11.100000",0.00173062272126835
"New Jersey","4 wk ahead","percent","Bin","11.100000","11.200000",0.00163408176004927
"New Jersey","4 wk ahead","percent","Bin","11.200000","11.300000",0.00154864387141208
"New Jersey","4 wk ahead","percent","Bin","11.300000","11.400000",0.00147329247817279
"New Jersey","4 wk ahead","percent","Bin","11.400000","11.500000",0.00140706448807989
"New Jersey","4 wk ahead","percent","Bin","11.500000","11.600000",0.00134905373033484
"New Jersey","4 wk ahead","percent","Bin","11.600000","11.700000",0.00129841312077373
"New Jersey","4 wk ahead","percent","Bin","11.700000","11.800000",0.00125435569717534
"New Jersey","4 wk ahead","percent","Bin","11.800000","11.900000",0.00121615466825341
"New Jersey","4 wk ahead","percent","Bin","11.900000","12",0.00118314261848881
"New Jersey","4 wk ahead","percent","Bin","12","12.100000",0.00115471000659599
"New Jersey","4 wk ahead","percent","Bin","12.100000","12.200000",0.00113030308864018
"New Jersey","4 wk ahead","percent","Bin","12.200000","12.300000",0.00110942138815595
"New Jersey","4 wk ahead","percent","Bin","12.300000","12.400000",0.00109161482556332
"New Jersey","4 wk ahead","percent","Bin","12.400000","12.500000",0.00107648060820199
"New Jersey","4 wk ahead","percent","Bin","12.500000","12.600000",0.00106365997082038
"New Jersey","4 wk ahead","percent","Bin","12.600000","12.700000",0.00105283484473102
"New Jersey","4 wk ahead","percent","Bin","12.700000","12.800000",0.00104372452239375
"New Jersey","4 wk ahead","percent","Bin","12.800000","12.900000",0.00103608237315125
"New Jersey","4 wk ahead","percent","Bin","12.900000","13",0.00102969265544775
"New Jersey","4 wk ahead","percent","Bin","13","100",0.00112570030061487
"New Mexico","Season peak week","week","Bin","40","41",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","41","42",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","42","43",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","43","44",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","44","45",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","45","46",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","46","47",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","47","48",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","48","49",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","49","50",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","50","51",0.0609419042716708
"New Mexico","Season peak week","week","Bin","51","52",0.242482509734121
"New Mexico","Season peak week","week","Bin","52","53",0.383994981529205
"New Mexico","Season peak week","week","Bin","1","2",0.242482509734121
"New Mexico","Season peak week","week","Bin","2","3",0.0609419042716708
"New Mexico","Season peak week","week","Bin","3","4",0.00619843151217491
"New Mexico","Season peak week","week","Bin","4","5",0.000437686014053031
"New Mexico","Season peak week","week","Bin","5","6",0.0002113248049414
"New Mexico","Season peak week","week","Bin","6","7",0.000207957506647225
"New Mexico","Season peak week","week","Bin","7","8",0.000207938554800353
"New Mexico","Season peak week","week","Bin","8","9",0.000207938514613821
"New Mexico","Season peak week","week","Bin","9","10",0.000207938514581885
"New Mexico","Season peak week","week","Bin","10","11",0.000207938514581885
"New Mexico","Season peak week","week","Bin","11","12",0.000207938514581885
"New Mexico","Season peak week","week","Bin","12","13",0.000207938514581885
"New Mexico","Season peak week","week","Bin","13","14",0.000207938514581885
"New Mexico","Season peak week","week","Bin","14","15",0.000207938514581885
"New Mexico","Season peak week","week","Bin","15","16",0.000207938514581885
"New Mexico","Season peak week","week","Bin","16","17",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","17","18",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","18","19",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","19","20",1.52895966604327e-05
"New Mexico","Season peak week","week","Bin","20","21",1.52895966604327e-05
"New Mexico","Season peak percentage","percent","Bin","0","0.100000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.100000","0.200000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.200000","0.300000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.300000","0.400000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.400000","0.500000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.500000","0.600000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.600000","0.700000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.700000","0.800000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.800000","0.900000",0.001
"New Mexico","Season peak percentage","percent","Bin","0.900000","1",0.001
"New Mexico","Season peak percentage","percent","Bin","1","1.100000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.100000","1.200000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.200000","1.300000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.300000","1.400000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.400000","1.500000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.500000","1.600000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.600000","1.700000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.700000","1.800000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.800000","1.900000",0.001
"New Mexico","Season peak percentage","percent","Bin","1.900000","2",0.001
"New Mexico","Season peak percentage","percent","Bin","2","2.100000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.100000","2.200000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.200000","2.300000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.300000","2.400000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.400000","2.500000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.500000","2.600000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.600000","2.700000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.700000","2.800000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.800000","2.900000",0.001
"New Mexico","Season peak percentage","percent","Bin","2.900000","3",0.001
"New Mexico","Season peak percentage","percent","Bin","3","3.100000",0.001
"New Mexico","Season peak percentage","percent","Bin","3.100000","3.200000",0.00100000000000001
"New Mexico","Season peak percentage","percent","Bin","3.200000","3.300000",0.00100000000000001
"New Mexico","Season peak percentage","percent","Bin","3.300000","3.400000",0.00100000000000003
"New Mexico","Season peak percentage","percent","Bin","3.400000","3.500000",0.00100000000000006
"New Mexico","Season peak percentage","percent","Bin","3.500000","3.600000",0.00100000000000013
"New Mexico","Season peak percentage","percent","Bin","3.600000","3.700000",0.0010000000000003
"New Mexico","Season peak percentage","percent","Bin","3.700000","3.800000",0.00100000000000067
"New Mexico","Season peak percentage","percent","Bin","3.800000","3.900000",0.00100000000000148
"New Mexico","Season peak percentage","percent","Bin","3.900000","4",0.00100000000000322
"New Mexico","Season peak percentage","percent","Bin","4","4.100000",0.00100000000000695
"New Mexico","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100000000001486
"New Mexico","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100000000003144
"New Mexico","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100000000006586
"New Mexico","Season peak percentage","percent","Bin","4.400000","4.500000",0.00100000000013658
"New Mexico","Season peak percentage","percent","Bin","4.500000","4.600000",0.00100000000028043
"New Mexico","Season peak percentage","percent","Bin","4.600000","4.700000",0.00100000000057005
"New Mexico","Season peak percentage","percent","Bin","4.700000","4.800000",0.00100000000114727
"New Mexico","Season peak percentage","percent","Bin","4.800000","4.900000",0.00100000000228604
"New Mexico","Season peak percentage","percent","Bin","4.900000","5",0.00100000000450982
"New Mexico","Season peak percentage","percent","Bin","5","5.100000",0.00100000000880839
"New Mexico","Season peak percentage","percent","Bin","5.100000","5.200000",0.00100000001703312
"New Mexico","Season peak percentage","percent","Bin","5.200000","5.300000",0.00100000003261014
"New Mexico","Season peak percentage","percent","Bin","5.300000","5.400000",0.00100000006181183
"New Mexico","Season peak percentage","percent","Bin","5.400000","5.500000",0.00100000011599816
"New Mexico","Season peak percentage","percent","Bin","5.500000","5.600000",0.0010000002155218
"New Mexico","Season peak percentage","percent","Bin","5.600000","5.700000",0.00100000039645322
"New Mexico","Season peak percentage","percent","Bin","5.700000","5.800000",0.00100000072202674
"New Mexico","Season peak percentage","percent","Bin","5.800000","5.900000",0.00100000130189282
