"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Puerto Rico","3 wk ahead","Bin","percent","6.3","6.4",0.0024081762651691
"Puerto Rico","3 wk ahead","Bin","percent","6.4","6.5",0.00395408617768682
"Puerto Rico","3 wk ahead","Bin","percent","6.5","6.6",0.00271735824767265
"Puerto Rico","3 wk ahead","Bin","percent","6.6","6.7",0.00549999609020455
"Puerto Rico","3 wk ahead","Bin","percent","6.7","6.8",0.00611836005521164
"Puerto Rico","3 wk ahead","Bin","percent","6.8","6.9",0.00426326816019037
"Puerto Rico","3 wk ahead","Bin","percent","6.9","7.0",0.005190814107701
"Puerto Rico","3 wk ahead","Bin","percent","7.0","7.1",0.00642754203771518
"Puerto Rico","3 wk ahead","Bin","percent","7.1","7.2",0.00488163212519746
"Puerto Rico","3 wk ahead","Bin","percent","7.2","7.3",0.00549999609020455
"Puerto Rico","3 wk ahead","Bin","percent","7.3","7.4",0.00611836005521164
"Puerto Rico","3 wk ahead","Bin","percent","7.4","7.5",0.00828263393273645
"Puerto Rico","3 wk ahead","Bin","percent","7.5","7.6",0.00859181591523999
"Puerto Rico","3 wk ahead","Bin","percent","7.6","7.7",0.005190814107701
"Puerto Rico","3 wk ahead","Bin","percent","7.7","7.8",0.00735508798522582
"Puerto Rico","3 wk ahead","Bin","percent","7.8","7.9",0.00828263393273645
"Puerto Rico","3 wk ahead","Bin","percent","7.9","8.0",0.00921017988024708
"Puerto Rico","3 wk ahead","Bin","percent","8.0","8.1",0.00766426996772936
"Puerto Rico","3 wk ahead","Bin","percent","8.1","8.2",0.00890099789774354
"Puerto Rico","3 wk ahead","Bin","percent","8.2","8.3",0.00982854384525417
"Puerto Rico","3 wk ahead","Bin","percent","8.3","8.4",0.00921017988024708
"Puerto Rico","3 wk ahead","Bin","percent","8.4","8.5",0.00828263393273645
"Puerto Rico","3 wk ahead","Bin","percent","8.5","8.6",0.00642754203771518
"Puerto Rico","3 wk ahead","Bin","percent","8.6","8.7",0.00735508798522582
"Puerto Rico","3 wk ahead","Bin","percent","8.7","8.8",0.00951936186275063
"Puerto Rico","3 wk ahead","Bin","percent","8.8","8.9",0.0123019997052825
"Puerto Rico","3 wk ahead","Bin","percent","8.9","9.0",0.0110652717752683
"Puerto Rico","3 wk ahead","Bin","percent","9.0","9.1",0.0110652717752683
"Puerto Rico","3 wk ahead","Bin","percent","9.1","9.2",0.0123019997052825
"Puerto Rico","3 wk ahead","Bin","percent","9.2","9.3",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","9.3","9.4",0.00828263393273645
"Puerto Rico","3 wk ahead","Bin","percent","9.4","9.5",0.0138479096178003
"Puerto Rico","3 wk ahead","Bin","percent","9.5","9.6",0.00890099789774354
"Puerto Rico","3 wk ahead","Bin","percent","9.6","9.7",0.0110652717752683
"Puerto Rico","3 wk ahead","Bin","percent","9.7","9.8",0.0110652717752683
"Puerto Rico","3 wk ahead","Bin","percent","9.8","9.9",0.0107560897927648
"Puerto Rico","3 wk ahead","Bin","percent","9.9","10.0",0.0132295456527932
"Puerto Rico","3 wk ahead","Bin","percent","10.0","10.1",0.0160121834953251
"Puerto Rico","3 wk ahead","Bin","percent","10.1","10.2",0.015393819530318
"Puerto Rico","3 wk ahead","Bin","percent","10.2","10.3",0.0141570916003038
"Puerto Rico","3 wk ahead","Bin","percent","10.3","10.4",0.0116836357402754
"Puerto Rico","3 wk ahead","Bin","percent","10.4","10.5",0.00951936186275063
"Puerto Rico","3 wk ahead","Bin","percent","10.5","10.6",0.011992817722779
"Puerto Rico","3 wk ahead","Bin","percent","10.6","10.7",0.011992817722779
"Puerto Rico","3 wk ahead","Bin","percent","10.7","10.8",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","10.8","10.9",0.0150846375478144
"Puerto Rico","3 wk ahead","Bin","percent","10.9","11.0",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","11.0","11.1",0.0135387276352967
"Puerto Rico","3 wk ahead","Bin","percent","11.1","11.2",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","11.2","11.3",0.0116836357402754
"Puerto Rico","3 wk ahead","Bin","percent","11.3","11.4",0.011992817722779
"Puerto Rico","3 wk ahead","Bin","percent","11.4","11.5",0.00890099789774354
"Puerto Rico","3 wk ahead","Bin","percent","11.5","11.6",0.0079734519502329
"Puerto Rico","3 wk ahead","Bin","percent","11.6","11.7",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","11.7","11.8",0.0107560897927648
"Puerto Rico","3 wk ahead","Bin","percent","11.8","11.9",0.0110652717752683
"Puerto Rico","3 wk ahead","Bin","percent","11.9","12.0",0.0123019997052825
"Puerto Rico","3 wk ahead","Bin","percent","12.0","12.1",0.0135387276352967
"Puerto Rico","3 wk ahead","Bin","percent","12.1","12.2",0.00673672402021873
"Puerto Rico","3 wk ahead","Bin","percent","12.2","12.3",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","12.3","12.4",0.00921017988024708
"Puerto Rico","3 wk ahead","Bin","percent","12.4","12.5",0.0113744537577719
"Puerto Rico","3 wk ahead","Bin","percent","12.5","12.6",0.0107560897927648
"Puerto Rico","3 wk ahead","Bin","percent","12.6","12.7",0.0101377258277577
"Puerto Rico","3 wk ahead","Bin","percent","12.7","12.8",0.00890099789774354
"Puerto Rico","3 wk ahead","Bin","percent","12.8","12.9",0.00735508798522582
"Puerto Rico","3 wk ahead","Bin","percent","12.9","13.0",0.0104469078102613
"Puerto Rico","3 wk ahead","Bin","percent","13.0","100.0",0.297986151538558
"Puerto Rico","4 wk ahead","Point","percent",NA,NA,11
"Puerto Rico","4 wk ahead","Bin","percent","0.0","0.1",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.1","0.2",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.2","0.3",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.3","0.4",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.4","0.5",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.5","0.6",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.6","0.7",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.7","0.8",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.8","0.9",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","0.9","1.0",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.0","1.1",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.1","1.2",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.2","1.3",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.3","1.4",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.4","1.5",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.5","1.6",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.6","1.7",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.7","1.8",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.8","1.9",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","1.9","2.0",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.0","2.1",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.1","2.2",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.2","2.3",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.3","2.4",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.4","2.5",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.5","2.6",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.6","2.7",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.7","2.8",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","2.8","2.9",0.000862266352651378
"Puerto Rico","4 wk ahead","Bin","percent","2.9","3.0",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","3.0","3.1",0.000862266352651378
"Puerto Rico","4 wk ahead","Bin","percent","3.1","3.2",0.000862266352651378
"Puerto Rico","4 wk ahead","Bin","percent","3.2","3.3",0.00148063031765847
"Puerto Rico","4 wk ahead","Bin","percent","3.3","3.4",0.000862266352651378
"Puerto Rico","4 wk ahead","Bin","percent","3.4","3.5",0.000862266352651378
"Puerto Rico","4 wk ahead","Bin","percent","3.5","3.6",0.00117144833515492
"Puerto Rico","4 wk ahead","Bin","percent","3.6","3.7",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","3.7","3.8",0.00209899428266556
"Puerto Rico","4 wk ahead","Bin","percent","3.8","3.9",0.00117144833515492
"Puerto Rico","4 wk ahead","Bin","percent","3.9","4.0",0.00148063031765847
"Puerto Rico","4 wk ahead","Bin","percent","4.0","4.1",0.00117144833515492
"Puerto Rico","4 wk ahead","Bin","percent","4.1","4.2",0.00148063031765847
"Puerto Rico","4 wk ahead","Bin","percent","4.2","4.3",0.000553084370147834
"Puerto Rico","4 wk ahead","Bin","percent","4.3","4.4",0.00148063031765847
"Puerto Rico","4 wk ahead","Bin","percent","4.4","4.5",0.00117144833515492
"Puerto Rico","4 wk ahead","Bin","percent","4.5","4.6",0.00209899428266556
"Puerto Rico","4 wk ahead","Bin","percent","4.6","4.7",0.00209899428266556
"Puerto Rico","4 wk ahead","Bin","percent","4.7","4.8",0.0024081762651691
"Puerto Rico","4 wk ahead","Bin","percent","4.8","4.9",0.00302654023017619
"Puerto Rico","4 wk ahead","Bin","percent","4.9","5.0",0.00302654023017619
"Puerto Rico","4 wk ahead","Bin","percent","5.0","5.1",0.00178981230016201
"Puerto Rico","4 wk ahead","Bin","percent","5.1","5.2",0.00333572221267974
"Puerto Rico","4 wk ahead","Bin","percent","5.2","5.3",0.00333572221267974
"Puerto Rico","4 wk ahead","Bin","percent","5.3","5.4",0.00271735824767265
"Puerto Rico","4 wk ahead","Bin","percent","5.4","5.5",0.00271735824767265
"Puerto Rico","4 wk ahead","Bin","percent","5.5","5.6",0.00364490419518328
"Puerto Rico","4 wk ahead","Bin","percent","5.6","5.7",0.00209899428266556
"Puerto Rico","4 wk ahead","Bin","percent","5.7","5.8",0.00364490419518328
"Puerto Rico","4 wk ahead","Bin","percent","5.8","5.9",0.00457245014269391
"Puerto Rico","4 wk ahead","Bin","percent","5.9","6.0",0.00395408617768682
"Puerto Rico","4 wk ahead","Bin","percent","6.0","6.1",0.00611836005521164
"Puerto Rico","4 wk ahead","Bin","percent","6.1","6.2",0.00457245014269391
"Puerto Rico","4 wk ahead","Bin","percent","6.2","6.3",0.00457245014269391
"Puerto Rico","4 wk ahead","Bin","percent","6.3","6.4",0.00642754203771518
"Puerto Rico","4 wk ahead","Bin","percent","6.4","6.5",0.00580917807270809
"Puerto Rico","4 wk ahead","Bin","percent","6.5","6.6",0.005190814107701
"Puerto Rico","4 wk ahead","Bin","percent","6.6","6.7",0.00704590600272227
"Puerto Rico","4 wk ahead","Bin","percent","6.7","6.8",0.00642754203771518
"Puerto Rico","4 wk ahead","Bin","percent","6.8","6.9",0.00828263393273645
"Puerto Rico","4 wk ahead","Bin","percent","6.9","7.0",0.00828263393273645
"Puerto Rico","4 wk ahead","Bin","percent","7.0","7.1",0.00735508798522582
"Puerto Rico","4 wk ahead","Bin","percent","7.1","7.2",0.00828263393273645
"Puerto Rico","4 wk ahead","Bin","percent","7.2","7.3",0.00766426996772936
"Puerto Rico","4 wk ahead","Bin","percent","7.3","7.4",0.00890099789774354
"Puerto Rico","4 wk ahead","Bin","percent","7.4","7.5",0.00921017988024708
"Puerto Rico","4 wk ahead","Bin","percent","7.5","7.6",0.00890099789774354
"Puerto Rico","4 wk ahead","Bin","percent","7.6","7.7",0.00982854384525417
"Puerto Rico","4 wk ahead","Bin","percent","7.7","7.8",0.00828263393273645
"Puerto Rico","4 wk ahead","Bin","percent","7.8","7.9",0.00921017988024708
"Puerto Rico","4 wk ahead","Bin","percent","7.9","8.0",0.00951936186275063
"Puerto Rico","4 wk ahead","Bin","percent","8.0","8.1",0.00951936186275063
"Puerto Rico","4 wk ahead","Bin","percent","8.1","8.2",0.00951936186275063
"Puerto Rico","4 wk ahead","Bin","percent","8.2","8.3",0.0129203636702896
"Puerto Rico","4 wk ahead","Bin","percent","8.3","8.4",0.0104469078102613
"Puerto Rico","4 wk ahead","Bin","percent","8.4","8.5",0.0101377258277577
"Puerto Rico","4 wk ahead","Bin","percent","8.5","8.6",0.00828263393273645
"Puerto Rico","4 wk ahead","Bin","percent","8.6","8.7",0.0129203636702896
"Puerto Rico","4 wk ahead","Bin","percent","8.7","8.8",0.0144662735828073
"Puerto Rico","4 wk ahead","Bin","percent","8.8","8.9",0.0135387276352967
"Puerto Rico","4 wk ahead","Bin","percent","8.9","9.0",0.0107560897927648
"Puerto Rico","4 wk ahead","Bin","percent","9.0","9.1",0.0113744537577719
"Puerto Rico","4 wk ahead","Bin","percent","9.1","9.2",0.0144662735828073
"Puerto Rico","4 wk ahead","Bin","percent","9.2","9.3",0.00859181591523999
"Puerto Rico","4 wk ahead","Bin","percent","9.3","9.4",0.0110652717752683
"Puerto Rico","4 wk ahead","Bin","percent","9.4","9.5",0.0110652717752683
"Puerto Rico","4 wk ahead","Bin","percent","9.5","9.6",0.0113744537577719
"Puerto Rico","4 wk ahead","Bin","percent","9.6","9.7",0.0132295456527932
"Puerto Rico","4 wk ahead","Bin","percent","9.7","9.8",0.0107560897927648
"Puerto Rico","4 wk ahead","Bin","percent","9.8","9.9",0.0160121834953251
"Puerto Rico","4 wk ahead","Bin","percent","9.9","10.0",0.0113744537577719
"Puerto Rico","4 wk ahead","Bin","percent","10.0","10.1",0.011992817722779
"Puerto Rico","4 wk ahead","Bin","percent","10.1","10.2",0.011992817722779
"Puerto Rico","4 wk ahead","Bin","percent","10.2","10.3",0.0101377258277577
"Puerto Rico","4 wk ahead","Bin","percent","10.3","10.4",0.0132295456527932
"Puerto Rico","4 wk ahead","Bin","percent","10.4","10.5",0.0113744537577719
"Puerto Rico","4 wk ahead","Bin","percent","10.5","10.6",0.00735508798522582
"Puerto Rico","4 wk ahead","Bin","percent","10.6","10.7",0.011992817722779
"Puerto Rico","4 wk ahead","Bin","percent","10.7","10.8",0.0138479096178003
"Puerto Rico","4 wk ahead","Bin","percent","10.8","10.9",0.0138479096178003
"Puerto Rico","4 wk ahead","Bin","percent","10.9","11.0",0.00890099789774354
"Puerto Rico","4 wk ahead","Bin","percent","11.0","11.1",0.0101377258277577
"Puerto Rico","4 wk ahead","Bin","percent","11.1","11.2",0.0110652717752683
"Puerto Rico","4 wk ahead","Bin","percent","11.2","11.3",0.00859181591523999
"Puerto Rico","4 wk ahead","Bin","percent","11.3","11.4",0.0107560897927648
"Puerto Rico","4 wk ahead","Bin","percent","11.4","11.5",0.0129203636702896
"Puerto Rico","4 wk ahead","Bin","percent","11.5","11.6",0.00982854384525417
"Puerto Rico","4 wk ahead","Bin","percent","11.6","11.7",0.0126111816877861
"Puerto Rico","4 wk ahead","Bin","percent","11.7","11.8",0.00982854384525417
"Puerto Rico","4 wk ahead","Bin","percent","11.8","11.9",0.0101377258277577
"Puerto Rico","4 wk ahead","Bin","percent","11.9","12.0",0.00921017988024708
"Puerto Rico","4 wk ahead","Bin","percent","12.0","12.1",0.0104469078102613
"Puerto Rico","4 wk ahead","Bin","percent","12.1","12.2",0.00828263393273645
"Puerto Rico","4 wk ahead","Bin","percent","12.2","12.3",0.0079734519502329
"Puerto Rico","4 wk ahead","Bin","percent","12.3","12.4",0.0101377258277577
"Puerto Rico","4 wk ahead","Bin","percent","12.4","12.5",0.00982854384525417
"Puerto Rico","4 wk ahead","Bin","percent","12.5","12.6",0.00766426996772936
"Puerto Rico","4 wk ahead","Bin","percent","12.6","12.7",0.00951936186275063
"Puerto Rico","4 wk ahead","Bin","percent","12.7","12.8",0.00735508798522582
"Puerto Rico","4 wk ahead","Bin","percent","12.8","12.9",0.00704590600272227
"Puerto Rico","4 wk ahead","Bin","percent","12.9","13.0",0.00704590600272227
"Puerto Rico","4 wk ahead","Bin","percent","13.0","100.0",0.234603845125331
"Rhode Island","Season peak week","Point","week",NA,NA,4
"Rhode Island","Season peak week","Bin","week","40.0","41.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","41.0","42.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","42.0","43.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","43.0","44.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","44.0","45.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","45.0","46.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","46.0","47.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","47.0","48.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","48.0","49.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","49.0","50.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","50.0","51.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","51.0","52.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","52.0","53.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","1.0","2.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","2.0","3.0",0.184018141124449
"Rhode Island","Season peak week","Bin","week","3.0","4.0",0.26530119761269
"Rhode Island","Season peak week","Bin","week","4.0","5.0",0.0854661568841276
"Rhode Island","Season peak week","Bin","week","5.0","6.0",0.155137348159763
"Rhode Island","Season peak week","Bin","week","6.0","7.0",0.158412489629985
"Rhode Island","Season peak week","Bin","week","7.0","8.0",0.0646243475281683
"Rhode Island","Season peak week","Bin","week","8.0","9.0",0.0372322552317648
"Rhode Island","Season peak week","Bin","week","9.0","10.0",0.00239665959394725
"Rhode Island","Season peak week","Bin","week","10.0","11.0",0.00328987999491693
"Rhode Island","Season peak week","Bin","week","11.0","12.0",0.00448084052954317
"Rhode Island","Season peak week","Bin","week","12.0","13.0",0.00358762012857349
"Rhode Island","Season peak week","Bin","week","13.0","14.0",0.00209891946029069
"Rhode Island","Season peak week","Bin","week","14.0","15.0",0.00209891946029069
"Rhode Island","Season peak week","Bin","week","15.0","16.0",0.00299213986126037
"Rhode Island","Season peak week","Bin","week","16.0","17.0",0.00180117932663413
"Rhode Island","Season peak week","Bin","week","17.0","18.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","18.0","19.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","19.0","20.0",0.00150343919297757
"Rhode Island","Season peak week","Bin","week","20.0","21.0",0.00150343919297757
"Rhode Island","Season peak percentage","Point","percent",NA,NA,5.4
"Rhode Island","Season peak percentage","Bin","percent","0.0","0.1",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.1","0.2",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.2","0.3",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.3","0.4",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.4","0.5",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.5","0.6",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.6","0.7",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.7","0.8",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.8","0.9",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","0.9","1.0",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.0","1.1",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.1","1.2",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.2","1.3",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.3","1.4",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.4","1.5",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.5","1.6",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.6","1.7",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.7","1.8",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.8","1.9",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","1.9","2.0",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.0","2.1",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.1","2.2",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.2","2.3",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.3","2.4",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.4","2.5",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.5","2.6",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.6","2.7",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.7","2.8",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.8","2.9",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","2.9","3.0",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.0","3.1",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.1","3.2",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.2","3.3",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.3","3.4",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.4","3.5",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.5","3.6",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.6","3.7",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","3.7","3.8",0.0024081762651691
"Rhode Island","Season peak percentage","Bin","percent","3.8","3.9",0.0215774591803889
"Rhode Island","Season peak percentage","Bin","percent","3.9","4.0",0.071046576380956
"Rhode Island","Season peak percentage","Bin","percent","4.0","4.1",0.092070951191197
"Rhode Island","Season peak percentage","Bin","percent","4.1","4.2",0.0429110159731334
"Rhode Island","Season peak percentage","Bin","percent","4.2","4.3",0.0293070087429775
"Rhode Island","Season peak percentage","Bin","percent","4.3","4.4",0.0308529186554952
"Rhode Island","Season peak percentage","Bin","percent","4.4","4.5",0.0351814664105448
"Rhode Island","Season peak percentage","Bin","percent","4.5","4.6",0.0289978267604739
"Rhode Island","Season peak percentage","Bin","percent","4.6","4.7",0.0317804646030058
"Rhode Island","Season peak percentage","Bin","percent","4.7","4.8",0.0293070087429775
"Rhode Island","Season peak percentage","Bin","percent","4.8","4.9",0.029616190725481
"Rhode Island","Season peak percentage","Bin","percent","4.9","5.0",0.0265243709004456
"Rhode Island","Season peak percentage","Bin","percent","5.0","5.1",0.03301719253302
"Rhode Island","Season peak percentage","Bin","percent","5.1","5.2",0.0212682771978853
"Rhode Island","Season peak percentage","Bin","percent","5.2","5.3",0.0259060069354385
"Rhode Island","Season peak percentage","Bin","percent","5.3","5.4",0.0225050051278995
"Rhode Island","Season peak percentage","Bin","percent","5.4","5.5",0.0259060069354385
"Rhode Island","Season peak percentage","Bin","percent","5.5","5.6",0.0212682771978853
"Rhode Island","Season peak percentage","Bin","percent","5.6","5.7",0.0212682771978853
"Rhode Island","Season peak percentage","Bin","percent","5.7","5.8",0.0160121834953251
"Rhode Island","Season peak percentage","Bin","percent","5.8","5.9",0.0197223672853676
"Rhode Island","Season peak percentage","Bin","percent","5.9","6.0",0.0141570916003038
"Rhode Island","Season peak percentage","Bin","percent","6.0","6.1",0.0172489114253392
"Rhode Island","Season peak percentage","Bin","percent","6.1","6.2",0.0132295456527932
"Rhode Island","Season peak percentage","Bin","percent","6.2","6.3",0.0172489114253392
"Rhode Island","Season peak percentage","Bin","percent","6.3","6.4",0.0144662735828073
"Rhode Island","Season peak percentage","Bin","percent","6.4","6.5",0.0141570916003038
"Rhode Island","Season peak percentage","Bin","percent","6.5","6.6",0.0110652717752683
"Rhode Island","Season peak percentage","Bin","percent","6.6","6.7",0.0132295456527932
"Rhode Island","Season peak percentage","Bin","percent","6.7","6.8",0.0101377258277577
"Rhode Island","Season peak percentage","Bin","percent","6.8","6.9",0.00890099789774354
"Rhode Island","Season peak percentage","Bin","percent","6.9","7.0",0.0104469078102613
"Rhode Island","Season peak percentage","Bin","percent","7.0","7.1",0.0107560897927648
"Rhode Island","Season peak percentage","Bin","percent","7.1","7.2",0.00982854384525417
"Rhode Island","Season peak percentage","Bin","percent","7.2","7.3",0.00828263393273645
"Rhode Island","Season peak percentage","Bin","percent","7.3","7.4",0.00766426996772936
"Rhode Island","Season peak percentage","Bin","percent","7.4","7.5",0.005190814107701
"Rhode Island","Season peak percentage","Bin","percent","7.5","7.6",0.005190814107701
"Rhode Island","Season peak percentage","Bin","percent","7.6","7.7",0.00488163212519746
"Rhode Island","Season peak percentage","Bin","percent","7.7","7.8",0.00488163212519746
"Rhode Island","Season peak percentage","Bin","percent","7.8","7.9",0.00611836005521164
"Rhode Island","Season peak percentage","Bin","percent","7.9","8.0",0.00395408617768682
"Rhode Island","Season peak percentage","Bin","percent","8.0","8.1",0.00426326816019037
"Rhode Island","Season peak percentage","Bin","percent","8.1","8.2",0.00549999609020455
"Rhode Island","Season peak percentage","Bin","percent","8.2","8.3",0.00302654023017619
"Rhode Island","Season peak percentage","Bin","percent","8.3","8.4",0.00209899428266556
"Rhode Island","Season peak percentage","Bin","percent","8.4","8.5",0.00395408617768682
"Rhode Island","Season peak percentage","Bin","percent","8.5","8.6",0.00426326816019037
"Rhode Island","Season peak percentage","Bin","percent","8.6","8.7",0.00426326816019037
"Rhode Island","Season peak percentage","Bin","percent","8.7","8.8",0.00364490419518328
"Rhode Island","Season peak percentage","Bin","percent","8.8","8.9",0.00395408617768682
"Rhode Island","Season peak percentage","Bin","percent","8.9","9.0",0.00302654023017619
"Rhode Island","Season peak percentage","Bin","percent","9.0","9.1",0.00333572221267974
"Rhode Island","Season peak percentage","Bin","percent","9.1","9.2",0.00178981230016201
"Rhode Island","Season peak percentage","Bin","percent","9.2","9.3",0.00148063031765847
"Rhode Island","Season peak percentage","Bin","percent","9.3","9.4",0.00271735824767265
"Rhode Island","Season peak percentage","Bin","percent","9.4","9.5",0.00271735824767265
"Rhode Island","Season peak percentage","Bin","percent","9.5","9.6",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","9.6","9.7",0.00271735824767265
"Rhode Island","Season peak percentage","Bin","percent","9.7","9.8",0.00117144833515492
"Rhode Island","Season peak percentage","Bin","percent","9.8","9.9",0.00148063031765847
"Rhode Island","Season peak percentage","Bin","percent","9.9","10.0",0.00148063031765847
"Rhode Island","Season peak percentage","Bin","percent","10.0","10.1",0.00148063031765847
"Rhode Island","Season peak percentage","Bin","percent","10.1","10.2",0.00178981230016201
"Rhode Island","Season peak percentage","Bin","percent","10.2","10.3",0.0024081762651691
"Rhode Island","Season peak percentage","Bin","percent","10.3","10.4",0.00178981230016201
"Rhode Island","Season peak percentage","Bin","percent","10.4","10.5",0.00117144833515492
"Rhode Island","Season peak percentage","Bin","percent","10.5","10.6",0.00117144833515492
"Rhode Island","Season peak percentage","Bin","percent","10.6","10.7",0.00178981230016201
"Rhode Island","Season peak percentage","Bin","percent","10.7","10.8",0.00178981230016201
"Rhode Island","Season peak percentage","Bin","percent","10.8","10.9",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","10.9","11.0",0.000862266352651378
"Rhode Island","Season peak percentage","Bin","percent","11.0","11.1",0.000553084370147834
"Rhode Island","Season peak percentage","Bin","percent","11.1","11.2",0.000862266352651378
