"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Minnesota","Season peak percentage","Bin","percent","9.9","10.0",0.00203578326461897
"Minnesota","Season peak percentage","Bin","percent","10.0","10.1",0.00291822898343355
"Minnesota","Season peak percentage","Bin","percent","10.1","10.2",0.00159456040521168
"Minnesota","Season peak percentage","Bin","percent","10.2","10.3",0.00203578326461897
"Minnesota","Season peak percentage","Bin","percent","10.3","10.4",0.00137394897550803
"Minnesota","Season peak percentage","Bin","percent","10.4","10.5",0.00159456040521168
"Minnesota","Season peak percentage","Bin","percent","10.5","10.6",0.00115333754580439
"Minnesota","Season peak percentage","Bin","percent","10.6","10.7",0.000712114686397101
"Minnesota","Season peak percentage","Bin","percent","10.7","10.8",0.000932726116100746
"Minnesota","Season peak percentage","Bin","percent","10.8","10.9",0.000932726116100746
"Minnesota","Season peak percentage","Bin","percent","10.9","11.0",0.00115333754580439
"Minnesota","Season peak percentage","Bin","percent","11.0","11.1",0.000932726116100746
"Minnesota","Season peak percentage","Bin","percent","11.1","11.2",0.00137394897550803
"Minnesota","Season peak percentage","Bin","percent","11.2","11.3",0.00137394897550803
"Minnesota","Season peak percentage","Bin","percent","11.3","11.4",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","11.4","11.5",0.000712114686397101
"Minnesota","Season peak percentage","Bin","percent","11.5","11.6",0.00115333754580439
"Minnesota","Season peak percentage","Bin","percent","11.6","11.7",0.00115333754580439
"Minnesota","Season peak percentage","Bin","percent","11.7","11.8",0.00115333754580439
"Minnesota","Season peak percentage","Bin","percent","11.8","11.9",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","11.9","12.0",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","12.0","12.1",0.000712114686397101
"Minnesota","Season peak percentage","Bin","percent","12.1","12.2",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","12.2","12.3",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","12.3","12.4",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","12.4","12.5",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","12.5","12.6",0.000712114686397101
"Minnesota","Season peak percentage","Bin","percent","12.6","12.7",0.000932726116100746
"Minnesota","Season peak percentage","Bin","percent","12.7","12.8",0.000491503256693456
"Minnesota","Season peak percentage","Bin","percent","12.8","12.9",0.000712114686397101
"Minnesota","Season peak percentage","Bin","percent","12.9","13.0",0.000270891826989811
"Minnesota","Season peak percentage","Bin","percent","13.0","100.0",0.00644801185869186
"Minnesota","1 wk ahead","Point","percent",NA,NA,1.7
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",0.000932726116100746
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.000491503256693456
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",0.00313884041313719
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",0.00644801185869186
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.011963297601283
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0247587605240944
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",0.0307152691260928
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0501290749400135
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0598359778469739
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0710871607618598
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.0741757207777108
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0754993893559327
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0832207893955602
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0739551093480071
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0666749321677869
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0642482064410468
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0563061949717156
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0457168463459406
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0404221720330531
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0371130005874985
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0269648748211308
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0201259205003178
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0176991947735777
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.00953657187454289
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0101984061636538
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.00799229186661738
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.00799229186661738
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.00600678899928457
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.00203578326461897
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.00181517183491532
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.000932726116100746
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.00181517183491532
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.00181517183491532
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.000270891826989811
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.00115333754580439
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.000491503256693456
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.000491503256693456
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.000270891826989811
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.000270891826989811
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.000491503256693456
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.000270891826989811
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",0.00335945184284084
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.00578617756958093
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0104190175933575
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.018140417632985
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",0.0311564919855001
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0426282863300896
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0499084635103099
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0499084635103099
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0660130978786759
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.0611596464251958
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.072190217910378
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0609390349954921
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0710871607618598
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0560855835420119
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0538794692449755
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0503496863697172
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.045496234916237
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0351274977201657
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0313771034152037
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.024979371953798
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0269648748211308
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0199053090706142
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0161549147656522
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0157136919062449
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0130663547498012
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.011963297601283
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0.0101984061636538
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.00688923471809915
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.00556556613987728
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.00490373185076635
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.00490373185076635
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.00313884041313719
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.00159456040521168
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.00181517183491532
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.00225639469432261
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.00203578326461897
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.00137394897550803
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",0.00137394897550803
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.000712114686397101
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.000712114686397101
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.000491503256693456
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.000270891826989811
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.000270891826989811
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.000270891826989811
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.000270891826989811
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.000270891826989811
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Minnesota","3 wk ahead","Point","percent",NA,NA,1.8
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",0.000270891826989811
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",0.000491503256693456
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",0.00225639469432261
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",0.00666862328839551
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",0.0110808518824684
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",0.0212289776488361
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",0.0251999833835017
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.034906886290462
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",0.0432901206192005
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0499084635103099
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.0538794692449755
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0609390349954921
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0627039264331213
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0627039264331213
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0560855835420119
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0574092521202338
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.0505702977994208
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.0505702977994208
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0404221720330531
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0439519549083115
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0384366691657203
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0269648748211308
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0236557033755762
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0240969262349834
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.0192434747815033
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0207877547894288
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0157136919062449
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.011301463312172
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.00997779473395018
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.011301463312172
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.00688923471809915
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.00799229186661738
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.00512434328047
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.00556556613987728
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.00534495471017364
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.00446250899135906
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.00380067470224813
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.00247700612402626
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0026976175537299
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0026976175537299
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.00225639469432261
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.000932726116100746
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.00115333754580439
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.00115333754580439
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.000712114686397101
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.00137394897550803
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.000932726116100746
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.000932726116100746
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",5.02803972861667e-05
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.000712114686397101
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.000712114686397101
