"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","Season peak percentage","percent","Bin","4.8","4.9",0.0668955435974906
"Maryland","Season peak percentage","percent","Bin","4.9","5",0.0543206921043828
"Maryland","Season peak percentage","percent","Bin","5","5.1",0.0419664520409787
"Maryland","Season peak percentage","percent","Bin","5.1","5.2",0.0289503776884636
"Maryland","Season peak percentage","percent","Bin","5.2","5.3",0.0247587605240944
"Maryland","Season peak percentage","percent","Bin","5.3","5.4",0.0141694118983194
"Maryland","Season peak percentage","percent","Bin","5.4","5.5",0.0146106347577267
"Maryland","Season peak percentage","percent","Bin","5.5","5.6",0.00799229186661739
"Maryland","Season peak percentage","percent","Bin","5.6","5.7",0.00534495471017364
"Maryland","Season peak percentage","percent","Bin","5.7","5.8",0.00424189756165542
"Maryland","Season peak percentage","percent","Bin","5.8","5.9",0.00181517183491532
"Maryland","Season peak percentage","percent","Bin","5.9","6",0.00380067470224813
"Maryland","Season peak percentage","percent","Bin","6","6.1",0.00203578326461897
"Maryland","Season peak percentage","percent","Bin","6.1","6.2",0.00247700612402626
"Maryland","Season peak percentage","percent","Bin","6.2","6.3",0.00291822898343355
"Maryland","Season peak percentage","percent","Bin","6.3","6.4",0.00137394897550803
"Maryland","Season peak percentage","percent","Bin","6.4","6.5",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","6.5","6.6",0.00225639469432261
"Maryland","Season peak percentage","percent","Bin","6.6","6.7",0.000932726116100747
"Maryland","Season peak percentage","percent","Bin","6.7","6.8",0.00159456040521168
"Maryland","Season peak percentage","percent","Bin","6.8","6.9",0.00115333754580439
"Maryland","Season peak percentage","percent","Bin","6.9","7",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","7","7.1",0.000712114686397102
"Maryland","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","7.2","7.3",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","7.3","7.4",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","7.4","7.5",0.00115333754580439
"Maryland","Season peak percentage","percent","Bin","7.5","7.6",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","7.6","7.7",0.000932726116100747
"Maryland","Season peak percentage","percent","Bin","7.7","7.8",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","7.8","7.9",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","7.9","8",0.000712114686397102
"Maryland","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","8.1","8.2",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","8.2","8.3",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","8.3","8.4",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","8.4","8.5",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","8.5","8.6",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","8.6","8.7",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","8.8","8.9",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","8.9","9",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","9.2","9.3",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","9.3","9.4",0.000712114686397102
"Maryland","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","9.6","9.7",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","9.8","9.9",0.000712114686397102
"Maryland","Season peak percentage","percent","Bin","9.9","10",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","10.1","10.2",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","10.2","10.3",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","10.3","10.4",0.000491503256693456
"Maryland","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.7","11.8",0.000270891826989811
"Maryland","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Maryland","Season peak percentage","percent","Bin","13","100",0.00115333754580439
"Maryland","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",0.000712114686397101
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0.000932726116100747
"Maryland","1 wk ahead","percent","Bin","0.9","1",0.00468312042106271
"Maryland","1 wk ahead","percent","Bin","1","1.1",0.00733045757750644
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.0148312461874304
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.0221114233676506
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.0293916005478709
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.0404221720330531
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.058512309268752
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.0582916978390484
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.0724108293400816
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.0754993893559328
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.0750581664965255
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.0737344979183036
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.069101657894527
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.068439823605416
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.0518939663776427
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.0472611263538661
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0.0404221720330531
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0.0364511662983875
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0.0289503776884636
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0.0240969262349834
"Maryland","1 wk ahead","percent","Bin","2.9","3",0.0196846976409105
"Maryland","1 wk ahead","percent","Bin","3","3.1",0.0157136919062449
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",0.0132869661795049
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",0.0095365718745429
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",0.00975718330424655
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",0.00666862328839551
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",0.00578617756958093
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",0.00225639469432261
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0.00291822898343355
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0.00159456040521168
"Maryland","1 wk ahead","percent","Bin","3.9","4",0.00115333754580439
"Maryland","1 wk ahead","percent","Bin","4","4.1",0.000932726116100747
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0.00159456040521168
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0.000932726116100747
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.000712114686397101
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"Maryland","1 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Maryland","1 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.00380067470224813
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.00688923471809916
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.0139488004686158
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.0183610290626887
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.0302740462666855
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.0366717777280912
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.0527764120964574
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0567474178311229
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.0691016578945271
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.0695428807539342
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.0724108293400817
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.0675573778866015
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.0662337093083797
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.0574092521202339
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0578504749796412
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0518939663776428
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0494672406509026
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0357893320092766
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0300534348369818
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0265236519617235
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0232144805161689
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0190228633517996
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.0148312461874304
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.0128457433200976
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.00733045757750645
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.00710984614780281
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.00733045757750645
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.00733045757750645
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.00335945184284084
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.00380067470224813
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.00446250899135906
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.00225639469432261
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.00137394897550803
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.000712114686397102
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Maryland","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",0.00115333754580439
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.00534495471017364
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.00821290329632102
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.0152724690468377
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.0263030405320199
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.0340244405716475
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.0604978121360848
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.0560855835420119
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.0713077721915634
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0713077721915634
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.0759406122153399
