"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0408633948924605
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0390985034548314
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0344656634310547
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0324801605637219
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0302740462666855
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0300534348369818
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0278473205399454
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0234350919458725
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0263030405320199
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0236557033755762
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0183610290626887
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.0221114233676506
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0152724690468377
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0148312461874304
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0124045204606903
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0124045204606903
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0117426861715793
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0117426861715793
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.011301463312172
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.00644801185869187
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.00931596044483926
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.00843351472602468
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.00534495471017365
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.00799229186661739
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00446250899135907
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00534495471017365
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.00402128613195177
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00512434328047001
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00380067470224814
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.00402128613195177
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00468312042106272
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.00225639469432261
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00468312042106272
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.00225639469432261
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.00225639469432261
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00181517183491532
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00137394897550803
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.0026976175537299
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.00291822898343355
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00247700612402626
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00225639469432261
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0.00137394897550803
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000932726116100747
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0.00247700612402626
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.00137394897550803
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000932726116100747
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0.000712114686397102
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0.00159456040521168
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0.000712114686397102
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.00203578326461897
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000932726116100747
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0.000932726116100747
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0.00115333754580439
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0.000491503256693457
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0.000712114686397102
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0.000491503256693457
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0.000712114686397102
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0.000491503256693457
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0.000712114686397102
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0.000712114686397102
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","11","11.1",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0.000491503256693457
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861668e-05
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0.000270891826989811
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00203578326461897
"North Dakota","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.00159456040521168
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.0026976175537299
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.00313884041313719
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.00556556613987729
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.00710984614780281
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00975718330424655
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0154930804765413
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0110808518824684
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0137281890389121
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0199053090706142
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0176991947735777
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0229938690864652
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0267442633914272
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0313771034152037
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0309358805557964
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0346862748607584
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0269648748211308
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.035568720579573
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0371130005874985
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0329213834231292
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0404221720330532
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0395397263142387
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0291709891181673
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0324801605637219
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.0351274977201657
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0327007719934256
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0291709891181673
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0269648748211308
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0216702005082433
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0245381490943907
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0260824291023162
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0221114233676506
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.0174785833438741
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0221114233676506
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0207877547894288
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0172579719141705
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0168167490547632
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.0128457433200976
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0117426861715793
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0117426861715793
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.0117426861715793
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.00975718330424655
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.0101984061636538
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.00843351472602468
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.00909534901513561
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.00909534901513561
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.00578617756958094
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.00600678899928458
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.00335945184284084
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.00402128613195177
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.00446250899135907
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.00446250899135907
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.00313884041313719
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.00203578326461897
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.00291822898343355
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.0026976175537299
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.00159456040521168
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.00181517183491532
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.00115333754580439
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.00115333754580439
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.00225639469432261
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.00115333754580439
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.00137394897550803
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.00115333754580439
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.00115333754580439
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000932726116100747
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.00137394897550803
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000712114686397102
"North Dakota","1 wk ahead","percent","Bin","7.9","8",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",0.000712114686397102
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0.000491503256693457
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"North Dakota","1 wk ahead","percent","Bin","13","100",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0.00137394897550803
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0.00247700612402626
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0.00358006327254448
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.00600678899928458
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.0075510690072101
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.0132869661795049
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.00909534901513561
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0168167490547632
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.015051857617134
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0192434747815033
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0234350919458725
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.0267442633914272
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0276267091102418
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.0269648748211308
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.0304946576963891
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.0344656634310547
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.0340244405716475
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0375542234469058
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0335832177122402
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0344656634310547
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0289503776884636
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0344656634310547
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0289503776884636
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.0302740462666855
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.0307152691260928
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.0263030405320199
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.0285091548290563
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",0.025641206242909
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",0.0243175376646871
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",0.0205671433597251
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",0.0174785833438741
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",0.0216702005082433
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",0.0176991947735777
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",0.0201259205003178
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",0.0157136919062449
"North Dakota","2 wk ahead","percent","Bin","3.9","4",0.0165961376250595
"North Dakota","2 wk ahead","percent","Bin","4","4.1",0.0148312461874304
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",0.0141694118983194
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",0.0141694118983194
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",0.0126251318903939
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",0.0115220747418757
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",0.0104190175933575
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",0.0121839090309866
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",0.00821290329632103
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",0.00733045757750645
"North Dakota","2 wk ahead","percent","Bin","4.9","5",0.00843351472602468
"North Dakota","2 wk ahead","percent","Bin","5","5.1",0.00799229186661739
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",0.00468312042106271
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",0.00468312042106271
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",0.00512434328047
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",0.00380067470224813
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",0.00600678899928458
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",0.00534495471017364
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",0.00291822898343355
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",0.00578617756958094
"North Dakota","2 wk ahead","percent","Bin","5.9","6",0.00358006327254448
"North Dakota","2 wk ahead","percent","Bin","6","6.1",0.0026976175537299
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",0.00402128613195177
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",0.00380067470224813
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",0.00225639469432261
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",0.00159456040521168
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",0.00225639469432261
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",0.00203578326461897
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",0.00203578326461897
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",0.00115333754580439
"North Dakota","2 wk ahead","percent","Bin","6.9","7",0.000932726116100747
"North Dakota","2 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",0.00225639469432261
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",0.00203578326461897
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",0.000932726116100747
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",0.00115333754580439
"North Dakota","2 wk ahead","percent","Bin","7.9","8",0.00137394897550803
"North Dakota","2 wk ahead","percent","Bin","8","8.1",0.000712114686397102
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",0.00159456040521168
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",0.000712114686397102
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","8.9","9",0.000712114686397102
"North Dakota","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10","10.1",0.000491503256693456
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Dakota","2 wk ahead","percent","Bin","13","100",0.000712114686397102
"North Dakota","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0.000491503256693456
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0.000712114686397102
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0.00424189756165542
