"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0.000270891826989811
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0.000270891826989811
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"North Carolina","Season peak percentage","percent","Bin","13","100",0.000712114686397101
"North Carolina","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0.00115333754580439
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0.00291822898343355
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0.00534495471017364
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0.0106396290230611
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0.0192434747815033
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0.0247587605240944
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0.0307152691260928
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.0443931777677188
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0576298635499374
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0649100407301577
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0728520521994889
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0682192121757124
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.065351263589565
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0730726636291927
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0644688178707504
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.0609390349954921
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.0514527435182354
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.0479229606429771
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0373336120172021
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0390985034548313
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.028067931969649
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0260824291023162
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0203465319300215
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0154930804765413
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0126251318903939
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.00843351472602468
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.00799229186661739
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.00777168043691373
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.00468312042106271
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.00490373185076635
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.00402128613195177
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.00313884041313719
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.00159456040521168
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.00159456040521168
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.00137394897550803
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.00115333754580439
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.000712114686397101
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Carolina","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0.00137394897550803
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0.00247700612402626
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0.00821290329632103
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.0168167490547632
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.0258618176726126
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.0340244405716475
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0410840063221641
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.044834400627126
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0574092521202338
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0646894293004541
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.0673367664568978
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0708665493321561
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0693222693242306
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0558649721123083
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.0618214807143067
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.0474817377835698
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.0415252291815714
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.0402015606033495
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0379954463063131
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0298328234072782
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0247587605240944
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.018802251922096
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0194640862112069
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0185816404923923
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0143900233280231
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0132869661795049
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.00755106900721009
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0104190175933575
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.00644801185869186
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.00468312042106271
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.00490373185076635
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.00556556613987728
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.00380067470224813
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.00225639469432261
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0026976175537299
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0026976175537299
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.00225639469432261
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.00358006327254448
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.000932726116100747
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.00159456040521168
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.000932726116100747
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.00115333754580439
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.000712114686397101
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.000491503256693456
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.000932726116100747
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"North Carolina","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"North Carolina","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.00512434328047
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.00997779473395019
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.018802251922096
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.0229938690864652
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.0397603377439422
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.045496234916237
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0580710864093447
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.0611596464251958
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0640275950113431
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0651306521598614
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.0662337093083796
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0618214807143067
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.058512309268752
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0446137891974224
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.0459374577756443
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0457168463459406
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0338038291419438
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0329213834231292
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0298328234072782
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0258618176726126
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.0205671433597251
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.0176991947735777
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.0161549147656522
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.0115220747418757
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.0130663547498012
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.0128457433200976
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.00975718330424655
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.00733045757750644
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.00622740042898822
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.00490373185076635
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.00512434328047
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.00402128613195177
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.00247700612402626
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.00490373185076635
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.00335945184284084
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.00181517183491532
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.00313884041313719
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.000932726116100747
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.00225639469432261
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.00137394897550803
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.00159456040521168
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.00203578326461897
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.000712114686397101
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.000491503256693456
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"North Carolina","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
