"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.000270891826989811
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.000270891826989811
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.00225639469432261
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.00490373185076635
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.00755106900721009
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.0205671433597251
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.0340244405716475
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.0552031378231973
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.0777055036529691
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.100207869482741
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.123372069601624
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.112782720975849
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.121827789593698
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.0991048123342226
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.0823383436767456
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.0536588578152718
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.0353481091498693
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.0260824291023162
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.0146106347577267
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.00843351472602467
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00534495471017364
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.0026976175537299
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.00203578326461897
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.00115333754580439
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.000491503256693456
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.000491503256693456
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.000270891826989811
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.5","10.6",0.000491503256693456
"Missouri","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Missouri","Season peak percentage","percent","Bin","13","100",0.000932726116100746
"Missouri","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","0.8","0.9",0.000491503256693456
"Missouri","1 wk ahead","percent","Bin","0.9","1",0.00115333754580439
"Missouri","1 wk ahead","percent","Bin","1","1.1",0.000712114686397101
"Missouri","1 wk ahead","percent","Bin","1.1","1.2",0.00644801185869186
"Missouri","1 wk ahead","percent","Bin","1.2","1.3",0.011301463312172
"Missouri","1 wk ahead","percent","Bin","1.3","1.4",0.0157136919062449
"Missouri","1 wk ahead","percent","Bin","1.4","1.5",0.0234350919458725
"Missouri","1 wk ahead","percent","Bin","1.5","1.6",0.0258618176726126
"Missouri","1 wk ahead","percent","Bin","1.6","1.7",0.0373336120172021
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.041745840611275
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0483641835023844
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.0649100407301577
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.0638069835816395
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.0646894293004541
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.0728520521994889
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.0693222693242306
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.0571886406905302
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.0598359778469739
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.0589535321281593
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.0494672406509026
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.0463786806350516
"Missouri","1 wk ahead","percent","Bin","2.9","3",0.0320389377043147
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.025641206242909
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",0.021890811937947
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.0163755261953559
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.0152724690468377
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",0.0154930804765413
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.00821290329632103
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",0.0095365718745429
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",0.0071098461478028
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",0.00556556613987728
"Missouri","1 wk ahead","percent","Bin","3.9","4",0.00335945184284084
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.00512434328047
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",0.00225639469432261
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",0.00181517183491532
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",0.00181517183491532
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",0.000932726116100747
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",0.000712114686397101
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",0.000712114686397101
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",0.000712114686397101
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",0.000491503256693456
"Missouri","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.000491503256693456
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.00203578326461897
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.0026976175537299
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.00843351472602468
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.0148312461874304
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.0165961376250595
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0238763148052798
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0322595491340183
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.0406427834627568
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.0501290749400135
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.0549825263934937
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.0518939663776427
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.0538794692449755
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0609390349954921
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.0543206921043828
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.0552031378231973
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.0549825263934937
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.0569680292608265
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.0534382463855682
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.042407674900386
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.0320389377043147
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.0346862748607584
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.0289503776884636
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.025641206242909
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.0168167490547632
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.0165961376250595
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.0163755261953559
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.0159343033359486
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.011301463312172
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.00975718330424655
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.00843351472602468
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",0.00666862328839551
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.00821290329632103
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",0.00644801185869186
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.00468312042106271
"Missouri","2 wk ahead","percent","Bin","4","4.1",0.00446250899135906
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",0.00181517183491532
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",0.00313884041313719
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.00203578326461897
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",0.00181517183491532
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",0.000712114686397101
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",0.00181517183491532
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",0.00115333754580439
"Missouri","2 wk ahead","percent","Bin","4.9","5",0.000932726116100747
"Missouri","2 wk ahead","percent","Bin","5","5.1",0.000712114686397101
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",0.000932726116100747
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"Missouri","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.00402128613195177
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.00600678899928457
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.0117426861715793
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.0234350919458725
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.0265236519617235
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.0410840063221641
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.0470405149241625
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.0461580692053479
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.0596153664172702
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.0538794692449755
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.0587329206984557
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.0536588578152718
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.0556443606826046
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.05233518923705
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.041745840611275
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.0525558006667536
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.0393191148845349
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.0428488977597932
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.0302740462666855
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.0327007719934256
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.0247587605240944
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.0274060976805381
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.0176991947735777
