"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","10.9","11",0.000712114686397102
"Delaware","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0.000270891826989811
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","12","12.1",0.000270891826989811
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0.000491503256693457
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0.000270891826989811
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0.000270891826989811
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Delaware","Season peak percentage","percent","Bin","13","100",0.000932726116100747
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.00931596044483925
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.118518618148143
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.247576304524776
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.242281630211888
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.16308212694828
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.0995460351936299
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.0543206921043828
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0291709891181673
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0146106347577267
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.0071098461478028
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00358006327254448
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.00181517183491532
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.00137394897550803
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.000712114686397101
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Delaware","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.0124045204606903
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.124916349609549
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.224191492976189
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.197056287122641
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.157125618346281
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.109032326670887
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0695428807539342
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.042407674900386
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.0238763148052798
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.0135075776092085
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.00865412615572831
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.00534495471017364
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.00225639469432261
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.000712114686397101
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.00115333754580439
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.000491503256693456
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.000270891826989811
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Delaware","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.0095365718745429
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.0770436693638583
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.141682818267026
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.164847018385909
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.149845441166061
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.118518618148143
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0935895265916316
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.0638069835816395
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.0510115206588281
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.0360099434389803
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0234350919458725
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.0161549147656522
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0128457433200976
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.00799229186661739
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0071098461478028
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.00490373185076635
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.00335945184284084
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.00247700612402626
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.00137394897550804
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.00181517183491532
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.00137394897550804
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.000932726116100747
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.00115333754580439
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.00137394897550804
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.000712114686397101
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.000712114686397101
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.000712114686397101
"Delaware","3 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.000270891826989811
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Delaware","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
