"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.00490373185076635
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.00622740042898822
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.00534495471017364
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.00644801185869186
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.00644801185869186
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.00865412615572831
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.00799229186661738
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0126251318903939
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.00953657187454289
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.00733045757750644
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.00865412615572831
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.00865412615572831
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.00821290329632102
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.00666862328839551
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.0090953490151356
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.0104190175933575
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.0121839090309866
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.0137281890389121
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.011301463312172
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.0101984061636538
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.0108602404527648
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0115220747418757
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.011301463312172
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0124045204606903
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.0137281890389121
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.0121839090309866
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.0143900233280231
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.0143900233280231
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.0139488004686158
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.0157136919062449
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.0128457433200976
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.0139488004686158
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.015051857617134
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.0135075776092085
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.0110808518824684
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.0161549147656522
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.0154930804765413
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.0106396290230611
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.0168167490547632
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.0108602404527648
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.0126251318903939
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.0126251318903939
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.0110808518824684
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.0141694118983194
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.0135075776092085
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.0143900233280231
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00953657187454289
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.0126251318903939
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.00887473758543196
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.0126251318903939
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.011963297601283
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.0108602404527648
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.0128457433200976
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.0106396290230611
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.00821290329632102
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.00931596044483925
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.00799229186661738
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.00887473758543196
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.00777168043691373
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.00953657187454289
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.00843351472602467
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.00733045757750644
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.00865412615572831
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.00997779473395017
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.0071098461478028
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0.00622740042898822
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0.00622740042898822
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0.00666862328839551
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0.00865412615572831
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0.00666862328839551
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0.00666862328839551
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0.00490373185076635
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0.00556556613987728
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0.00777168043691373
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0.00534495471017364
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0.00556556613987728
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0.00402128613195177
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0.00468312042106271
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0.00512434328047
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0.00534495471017364
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0.00424189756165542
"Nebraska","2 wk ahead","percent","Bin","13","100",0.117194949569922
"Nebraska","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0.000932726116100746
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0.00115333754580439
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0.000712114686397101
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0.00181517183491532
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0.00115333754580439
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0.00159456040521168
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",0.00181517183491532
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",0.00335945184284084
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",0.00291822898343355
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",0.00313884041313719
"Nebraska","3 wk ahead","percent","Bin","2.9","3",0.00358006327254448
"Nebraska","3 wk ahead","percent","Bin","3","3.1",0.00402128613195177
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",0.00225639469432261
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.00490373185076635
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.00402128613195177
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.0026976175537299
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0071098461478028
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.00600678899928457
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.00644801185869186
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.00799229186661738
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.00777168043691373
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.00975718330424654
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0071098461478028
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.00799229186661738
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.00799229186661738
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.00887473758543196
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.00799229186661738
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.00953657187454289
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.00887473758543196
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.0090953490151356
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.00931596044483925
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.0128457433200976
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.00997779473395019
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.0137281890389121
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.0126251318903939
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.0130663547498012
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.0146106347577267
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.00997779473395019
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.0115220747418757
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.0128457433200976
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.0128457433200976
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.0104190175933575
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.0148312461874304
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.0126251318903939
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.0104190175933575
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.0146106347577267
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0117426861715793
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.0128457433200976
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.0108602404527648
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.0124045204606903
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.0154930804765413
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.011963297601283
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.0135075776092085
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.0137281890389121
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0121839090309866
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.0143900233280231
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.0137281890389121
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.0110808518824684
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.011301463312172
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.0137281890389121
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.0121839090309866
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.0106396290230611
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.0135075776092085
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.015051857617134
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.0126251318903939
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.00600678899928457
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.0090953490151356
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.011301463312172
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.0108602404527648
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.00975718330424654
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.0071098461478028
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.0101984061636538
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.0106396290230611
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.00997779473395019
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.00644801185869186
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.0104190175933575
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.0110808518824684
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.00887473758543196
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.00865412615572831
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.00887473758543196
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.00777168043691373
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.00975718330424654
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.00755106900721009
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.00755106900721009
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.00622740042898822
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.00865412615572831
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.00733045757750644
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.00865412615572831
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.00490373185076635
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.00600678899928457
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.0071098461478028
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.00402128613195177
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.00512434328047
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.00666862328839551
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0.00622740042898822
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0.00335945184284084
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0.00578617756958093
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0.00402128613195177
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0.00380067470224813
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0.00578617756958093
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0.00644801185869186
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0.00578617756958093
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0.00424189756165542
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0.00402128613195177
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0.00203578326461897
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0.00380067470224813
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0.00424189756165542
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0.00380067470224813
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0.00313884041313719
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0.00402128613195177
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0.00203578326461897
"Nebraska","3 wk ahead","percent","Bin","13","100",0.0955750294589643
"Nebraska","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"Nebraska","4 wk ahead","percent","Bin","1","1.1",5.02803972861668e-05
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0.000712114686397102
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0.00137394897550803
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0.00115333754580439
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0.000932726116100747
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0.00137394897550803
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0.00159456040521168
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0.00358006327254448
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0.00247700612402626
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0.00380067470224813
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0.00578617756958094
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0.00512434328047001
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0.00512434328047001
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0.00556556613987729
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0.00710984614780281
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",0.00733045757750645
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",0.00710984614780281
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",0.00821290329632103
"Nebraska","4 wk ahead","percent","Bin","2.9","3",0.00710984614780281
"Nebraska","4 wk ahead","percent","Bin","3","3.1",0.00799229186661739
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",0.00931596044483926
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",0.0104190175933575
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.011301463312172
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.00997779473395019
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.00909534901513561
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0110808518824684
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.00975718330424655
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.0121839090309866
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.0115220747418757
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.0139488004686158
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.0126251318903939
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.011301463312172
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.0137281890389121
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.0143900233280231
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.0117426861715793
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.0146106347577267
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.011301463312172
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.0157136919062449
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.0130663547498012
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.011963297601283
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.0139488004686158
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.0115220747418757
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.0154930804765413
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.0146106347577267
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.0128457433200976
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.0143900233280231
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.0143900233280231
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.0124045204606903
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.0135075776092085
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.0146106347577267
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.015051857617134
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.0139488004686158
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.011301463312172
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.0130663547498012
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.0126251318903939
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.0117426861715793
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.0139488004686158
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.011963297601283
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.00997779473395019
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.0130663547498012
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.0117426861715793
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.0101984061636538
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.00909534901513561
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.00843351472602468
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.0095365718745429
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.00887473758543197
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.011301463312172
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.0128457433200976
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.00887473758543197
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.00997779473395019
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.0110808518824684
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.00777168043691374
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.00931596044483926
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.00777168043691374
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.00733045757750645
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.0095365718745429
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.00997779473395019
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.00710984614780281
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.0075510690072101
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.00534495471017365
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.0075510690072101
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.00556556613987729
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.00733045757750645
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.00578617756958094
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.00733045757750645
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.00622740042898823
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.00688923471809916
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.00358006327254448
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.00644801185869187
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.00512434328047001
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.00424189756165542
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.00380067470224813
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.00622740042898823
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.00512434328047001
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.00468312042106272
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.00446250899135907
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.00358006327254448
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.00335945184284084
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.00424189756165542
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0.00402128613195177
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0.00335945184284084
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0.00335945184284084
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0.00424189756165542
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0.00358006327254448
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0.00556556613987729
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0.00380067470224813
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0.00358006327254448
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0.00313884041313719
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0.00424189756165542
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0.00512434328047001
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0.00225639469432261
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0.00247700612402626
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0.00203578326461897
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0.00203578326461897
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0.00247700612402626
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0.00313884041313719
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0.00335945184284084
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0.00137394897550803
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0.00247700612402626
"Nebraska","4 wk ahead","percent","Bin","13","100",0.0609390349954922
"Nevada","Season peak week","week","Bin","40","41",0.000184435224576684
"Nevada","Season peak week","week","Bin","41","42",0.000184435224576684
"Nevada","Season peak week","week","Bin","42","43",0.000184435224576684
"Nevada","Season peak week","week","Bin","43","44",0.000184435224576684
"Nevada","Season peak week","week","Bin","44","45",0.000184435224576684
"Nevada","Season peak week","week","Bin","45","46",0.000184435224576684
"Nevada","Season peak week","week","Bin","46","47",0.000184435224576684
"Nevada","Season peak week","week","Bin","47","48",0.000184435224576684
"Nevada","Season peak week","week","Bin","48","49",0.000184435224576684
"Nevada","Season peak week","week","Bin","49","50",0.000184435224576684
"Nevada","Season peak week","week","Bin","50","51",0.000184435224576684
"Nevada","Season peak week","week","Bin","51","52",0.0241920110117499
"Nevada","Season peak week","week","Bin","52","53",0.335490243718762
"Nevada","Season peak week","week","Bin","1","2",0.0660052055077431
"Nevada","Season peak week","week","Bin","2","3",0.0473993342726839
"Nevada","Season peak week","week","Bin","3","4",0.0417975665890102
"Nevada","Season peak week","week","Bin","4","5",0.0628041954027867
"Nevada","Season peak week","week","Bin","5","6",0.0696063418758191
"Nevada","Season peak week","week","Bin","6","7",0.0906129706895956
