"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Illinois","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Illinois","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","0.7","0.8",0.000270891826989812
"Illinois","2 wk ahead","percent","Bin","0.8","0.9",0.000932726116100748
"Illinois","2 wk ahead","percent","Bin","0.9","1",0.0075510690072101
"Illinois","2 wk ahead","percent","Bin","1","1.1",0.0240969262349834
"Illinois","2 wk ahead","percent","Bin","1.1","1.2",0.0523351892370501
"Illinois","2 wk ahead","percent","Bin","1.2","1.3",0.0973399208965937
"Illinois","2 wk ahead","percent","Bin","1.3","1.4",0.141462206837322
"Illinois","2 wk ahead","percent","Bin","1.4","1.5",0.158228675494799
"Illinois","2 wk ahead","percent","Bin","1.5","1.6",0.142124041126433
"Illinois","2 wk ahead","percent","Bin","1.6","1.7",0.118077395288736
"Illinois","2 wk ahead","percent","Bin","1.7","1.8",0.0882948522787442
"Illinois","2 wk ahead","percent","Bin","1.8","1.9",0.0668955435974906
"Illinois","2 wk ahead","percent","Bin","1.9","2",0.0402015606033496
"Illinois","2 wk ahead","percent","Bin","2","2.1",0.0205671433597251
"Illinois","2 wk ahead","percent","Bin","2.1","2.2",0.0124045204606903
"Illinois","2 wk ahead","percent","Bin","2.2","2.3",0.00688923471809916
"Illinois","2 wk ahead","percent","Bin","2.3","2.4",0.00821290329632104
"Illinois","2 wk ahead","percent","Bin","2.4","2.5",0.00247700612402626
"Illinois","2 wk ahead","percent","Bin","2.5","2.6",0.00203578326461897
"Illinois","2 wk ahead","percent","Bin","2.6","2.7",0.00181517183491532
"Illinois","2 wk ahead","percent","Bin","2.7","2.8",0.000712114686397102
"Illinois","2 wk ahead","percent","Bin","2.8","2.9",0.000712114686397102
"Illinois","2 wk ahead","percent","Bin","2.9","3",0.000491503256693457
"Illinois","2 wk ahead","percent","Bin","3","3.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.1","3.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.2","3.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.3","3.4",0.000491503256693457
"Illinois","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Illinois","2 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Illinois","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","0.7","0.8",0.00137394897550803
"Illinois","3 wk ahead","percent","Bin","0.8","0.9",0.00358006327254448
"Illinois","3 wk ahead","percent","Bin","0.9","1",0.011301463312172
"Illinois","3 wk ahead","percent","Bin","1","1.1",0.0265236519617235
"Illinois","3 wk ahead","percent","Bin","1.1","1.2",0.0474817377835698
"Illinois","3 wk ahead","percent","Bin","1.2","1.3",0.0675573778866015
"Illinois","3 wk ahead","percent","Bin","1.3","1.4",0.0949131951698535
"Illinois","3 wk ahead","percent","Bin","1.4","1.5",0.103737652357999
"Illinois","3 wk ahead","percent","Bin","1.5","1.6",0.112120886686738
"Illinois","3 wk ahead","percent","Bin","1.6","1.7",0.107929269522368
"Illinois","3 wk ahead","percent","Bin","1.7","1.8",0.0946925837401498
"Illinois","3 wk ahead","percent","Bin","1.8","1.9",0.0748375550668218
"Illinois","3 wk ahead","percent","Bin","1.9","2",0.0582916978390484
"Illinois","3 wk ahead","percent","Bin","2","2.1",0.0450550120568297
"Illinois","3 wk ahead","percent","Bin","2.1","2.2",0.0344656634310547
"Illinois","3 wk ahead","percent","Bin","2.2","2.3",0.0243175376646871
"Illinois","3 wk ahead","percent","Bin","2.3","2.4",0.0227732576567616
"Illinois","3 wk ahead","percent","Bin","2.4","2.5",0.0154930804765413
"Illinois","3 wk ahead","percent","Bin","2.5","2.6",0.0146106347577267
"Illinois","3 wk ahead","percent","Bin","2.6","2.7",0.00865412615572832
"Illinois","3 wk ahead","percent","Bin","2.7","2.8",0.00666862328839552
"Illinois","3 wk ahead","percent","Bin","2.8","2.9",0.00402128613195177
"Illinois","3 wk ahead","percent","Bin","2.9","3",0.00512434328047
"Illinois","3 wk ahead","percent","Bin","3","3.1",0.00137394897550803
"Illinois","3 wk ahead","percent","Bin","3.1","3.2",0.00247700612402626
"Illinois","3 wk ahead","percent","Bin","3.2","3.3",0.000932726116100747
"Illinois","3 wk ahead","percent","Bin","3.3","3.4",0.000932726116100747
"Illinois","3 wk ahead","percent","Bin","3.4","3.5",0.000712114686397102
"Illinois","3 wk ahead","percent","Bin","3.5","3.6",0.000491503256693456
"Illinois","3 wk ahead","percent","Bin","3.6","3.7",0.000491503256693456
"Illinois","3 wk ahead","percent","Bin","3.7","3.8",0.000932726116100747
"Illinois","3 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Illinois","3 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"Illinois","3 wk ahead","percent","Bin","4","4.1",0.000491503256693456
"Illinois","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"Illinois","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Illinois","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0.00313884041313719
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0.00424189756165542
"Illinois","4 wk ahead","percent","Bin","0.9","1",0.00865412615572832
"Illinois","4 wk ahead","percent","Bin","1","1.1",0.0225526462270579
