"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Maryland","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0.00137394897550803
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.00181517183491532
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.00490373185076635
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.00644801185869186
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.00887473758543196
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.0148312461874304
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.0172579719141705
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0192434747815033
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.024979371953798
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.0327007719934256
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.0360099434389803
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.0402015606033495
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.0439519549083115
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.0397603377439422
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0388778920251276
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0430695091894969
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0404221720330531
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0375542234469058
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0404221720330531
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0463786806350516
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0377748348766094
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0324801605637219
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.0315977148449074
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.035568720579573
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.0247587605240944
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.0267442633914272
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0285091548290563
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.0238763148052798
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.021890811937947
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.0201259205003178
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.0174785833438741
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.0163755261953559
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.0146106347577267
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.0126251318903939
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.0132869661795049
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.00887473758543196
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.00865412615572831
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.0101984061636538
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.00865412615572831
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.00799229186661738
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.00534495471017364
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.00733045757750644
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.00291822898343355
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.00534495471017364
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.0026976175537299
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.00380067470224813
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",0.00380067470224813
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",0.00247700612402626
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",0.00247700612402626
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",0.00203578326461897
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",0.000712114686397101
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",0.000932726116100746
"Maryland","2 wk ahead","percent","Bin","5.9","6",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","6","6.1",0.00181517183491532
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",0.00137394897550803
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",0.000712114686397101
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",0.000932726116100746
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",0.00115333754580439
"Maryland","2 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",0.000932726116100746
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Maryland","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Maryland","3 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.000712114686397102
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.00181517183491532
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.00203578326461897
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.0026976175537299
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.00556556613987729
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.0101984061636538
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.0135075776092085
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0159343033359486
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.018140417632985
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.0265236519617235
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.0285091548290563
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.0331419948528329
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.0408633948924605
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.0373336120172022
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.0388778920251276
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.046158069205348
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.0382160577360167
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.0494672406509027
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.0388778920251276
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.0439519549083116
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.0512321320885318
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.0488054063617917
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.0428488977597933
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.0373336120172022
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.0342450520013511
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.0302740462666855
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.0269648748211308
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.028067931969649
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.024979371953798
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.0185816404923923
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.0170373604844668
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0159343033359486
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.0159343033359486
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.0132869661795049
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.0139488004686158
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.0104190175933575
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.0095365718745429
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.00843351472602468
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.00534495471017365
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.00578617756958094
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.00490373185076636
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.00490373185076636
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.00578617756958094
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.00358006327254448
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.00203578326461897
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.00291822898343355
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.00181517183491532
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.000932726116100747
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.0026976175537299
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.00335945184284084
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.00137394897550803
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.00159456040521168
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.000712114686397102
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.00115333754580439
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.00137394897550803
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.000932726116100747
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.000712114686397102
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.000491503256693457
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.000491503256693457
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9","9.1",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Maryland","3 wk ahead","percent","Bin","13","100",0.000491503256693457
"Maryland","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.000491503256693457
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.000932726116100747
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.00225639469432261
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.00424189756165542
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.00424189756165542
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.00887473758543197
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.0130663547498012
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.0168167490547632
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.0194640862112069
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.0240969262349834
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.0302740462666855
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.0375542234469058
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.0388778920251276
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.0463786806350516
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.0465992920647553
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.042407674900386
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.0435107320489042
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.0428488977597932
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.0474817377835699
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.0474817377835699
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.0430695091894969
"Maryland","4 wk ahead","percent","Bin","2.7","2.8",0.0408633948924604
"Maryland","4 wk ahead","percent","Bin","2.8","2.9",0.0384366691657203
"Maryland","4 wk ahead","percent","Bin","2.9","3",0.041745840611275
"Maryland","4 wk ahead","percent","Bin","3","3.1",0.0285091548290563
"Maryland","4 wk ahead","percent","Bin","3.1","3.2",0.0291709891181673
"Maryland","4 wk ahead","percent","Bin","3.2","3.3",0.0311564919855001
"Maryland","4 wk ahead","percent","Bin","3.3","3.4",0.021890811937947
"Maryland","4 wk ahead","percent","Bin","3.4","3.5",0.0225526462270579
"Maryland","4 wk ahead","percent","Bin","3.5","3.6",0.0199053090706142
"Maryland","4 wk ahead","percent","Bin","3.6","3.7",0.0185816404923923
"Maryland","4 wk ahead","percent","Bin","3.7","3.8",0.0163755261953559
"Maryland","4 wk ahead","percent","Bin","3.8","3.9",0.0143900233280231
"Maryland","4 wk ahead","percent","Bin","3.9","4",0.0110808518824684
"Maryland","4 wk ahead","percent","Bin","4","4.1",0.011301463312172
"Maryland","4 wk ahead","percent","Bin","4.1","4.2",0.00997779473395019
"Maryland","4 wk ahead","percent","Bin","4.2","4.3",0.00777168043691374
"Maryland","4 wk ahead","percent","Bin","4.3","4.4",0.00865412615572832
"Maryland","4 wk ahead","percent","Bin","4.4","4.5",0.0106396290230611
"Maryland","4 wk ahead","percent","Bin","4.5","4.6",0.00622740042898823
"Maryland","4 wk ahead","percent","Bin","4.6","4.7",0.00733045757750645
"Maryland","4 wk ahead","percent","Bin","4.7","4.8",0.00578617756958094
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",0.00468312042106271
"Maryland","4 wk ahead","percent","Bin","4.9","5",0.00380067470224813
