"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak week","week","Bin","49","50",0.000184748523593822
"Nebraska","Season peak week","week","Bin","50","51",0.000184748523593822
"Nebraska","Season peak week","week","Bin","51","52",0.000184748523593822
"Nebraska","Season peak week","week","Bin","52","53",0.179272098293209
"Nebraska","Season peak week","week","Bin","1","2",0.252544648198948
"Nebraska","Season peak week","week","Bin","2","3",0.135182598349927
"Nebraska","Season peak week","week","Bin","3","4",0.0751368984271724
"Nebraska","Season peak week","week","Bin","4","5",0.0528821984558018
"Nebraska","Season peak week","week","Bin","5","6",0.112507998379097
"Nebraska","Season peak week","week","Bin","6","7",0.0686284484355452
"Nebraska","Season peak week","week","Bin","7","8",0.047423498462824
"Nebraska","Season peak week","week","Bin","8","9",0.0243289984925337
"Nebraska","Season peak week","week","Bin","9","10",0.0132016485068484
"Nebraska","Season peak week","week","Bin","10","11",0.0169807485019868
"Nebraska","Season peak week","week","Bin","11","12",0.00438374851819206
"Nebraska","Season peak week","week","Bin","12","13",0.00270414852035277
"Nebraska","Season peak week","week","Bin","13","14",0.00165439852170321
"Nebraska","Season peak week","week","Bin","14","15",0.00270414852035277
"Nebraska","Season peak week","week","Bin","15","16",0.00165439852170321
"Nebraska","Season peak week","week","Bin","16","17",0.00144444852197329
"Nebraska","Season peak week","week","Bin","17","18",0.00102454852251347
"Nebraska","Season peak week","week","Bin","18","19",0.000394698523323734
"Nebraska","Season peak week","week","Bin","19","20",0.000814598522783558
"Nebraska","Season peak week","week","Bin","20","21",0.00144444852197329
"Nebraska","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.000491503256693456
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.000932726116100746
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.0104190175933575
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.02872976625876
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.0589535321281593
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.0876330179896331
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.079029172231191
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.0593947549875666
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.0437313434786078
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.0313771034152037
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.0271854862508345
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.0238763148052798
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.0212289776488361
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.0154930804765413
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.0170373604844668
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.0183610290626887
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.0135075776092085
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.0130663547498012
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.0141694118983194
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.0117426861715793
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.00953657187454289
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.0110808518824684
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.0124045204606903
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.0115220747418757
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0.0124045204606903
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.0104190175933575
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0.0090953490151356
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0.0090953490151356
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.00997779473395018
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0.00733045757750644
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0.00777168043691373
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00953657187454289
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0.0090953490151356
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0.00688923471809915
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0.0104190175933575
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.00755106900721009
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0.00887473758543196
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00953657187454289
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0.00755106900721009
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0.00578617756958093
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.00666862328839551
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00931596044483925
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0.00666862328839551
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.00578617756958093
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0.00578617756958093
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0.00666862328839551
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.0071098461478028
"Nebraska","Season peak percentage","percent","Bin","13","100",0.185584492778051
"Nebraska","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"Nebraska","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0.000270891826989811
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0.000932726116100747
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0.00137394897550803
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0.00115333754580439
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.000932726116100747
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.00115333754580439
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.00137394897550803
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.00225639469432261
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.000932726116100747
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.00181517183491532
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.00446250899135906
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.0026976175537299
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.00468312042106271
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.00358006327254448
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.00424189756165542
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.00534495471017364
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.00600678899928457
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.00688923471809915
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.00424189756165542
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.00688923471809915
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.0075510690072101
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00931596044483926
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.00799229186661739
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00931596044483926
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.00865412615572832
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.0124045204606903
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.00975718330424655
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.0101984061636538
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.0121839090309866
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.0148312461874304
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.0121839090309866
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.00997779473395019
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.0132869661795049
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.0135075776092085
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.0174785833438741
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0128457433200976
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0157136919062449
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.0183610290626887
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.0139488004686158
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.0194640862112069
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.0196846976409105
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.0163755261953559
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.0170373604844668
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.0203465319300215
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.0168167490547632
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.0176991947735777
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.0165961376250595
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.0163755261953559
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.0216702005082433
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.0146106347577267
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.0183610290626887
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.0159343033359486
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.0205671433597251
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.0168167490547632
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.0148312461874304
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.0159343033359486
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.0128457433200976
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.0168167490547632
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.0139488004686158
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.0146106347577267
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.0172579719141705
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.0128457433200976
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.0132869661795049
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.0168167490547632
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.0124045204606903
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.011301463312172
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.011301463312172
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.0128457433200976
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.0117426861715793
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.0110808518824684
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.0130663547498012
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.0104190175933575
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.0110808518824684
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.00865412615572832
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.00931596044483926
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.0095365718745429
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.0108602404527648
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.00777168043691373
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.0075510690072101
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.00843351472602468
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.00644801185869186
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.00490373185076635
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.00534495471017364
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.00733045757750644
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.00534495471017364
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.00578617756958093
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.00424189756165542
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.00556556613987728
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.00402128613195177
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.00181517183491532
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.00402128613195177
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.00291822898343355
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.00424189756165542
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.00424189756165542
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.00380067470224813
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.00402128613195177
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.00380067470224813
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.00203578326461897
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.00313884041313719
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.00313884041313719
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.00225639469432261
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.00181517183491532
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.00291822898343355
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.000932726116100747
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.00225639469432261
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.00137394897550803
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.00115333754580439
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.000932726116100747
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.00137394897550803
"Nebraska","1 wk ahead","percent","Bin","13","100",0.021890811937947
"Nebraska","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0.000491503256693456
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0.00159456040521168
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0.000712114686397102
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0.000932726116100747
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.00137394897550803
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.00247700612402626
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.00335945184284084
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.00115333754580439
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.00313884041313719
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.00291822898343355
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.00335945184284084
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.00446250899135906
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.00446250899135906
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.00490373185076635
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.00622740042898823
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.00666862328839552
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.00887473758543197
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.00710984614780281
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0075510690072101
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00622740042898823
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00975718330424655
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.00733045757750645
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.00843351472602468
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.0115220747418757
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.0146106347577267
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.00843351472602468
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.0117426861715793
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.011301463312172
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.00975718330424655
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.0115220747418757
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.0104190175933575
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.0117426861715793
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.0135075776092085
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0159343033359486
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.0148312461874304
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0161549147656522
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0135075776092085
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.0201259205003178
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.011301463312172
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0146106347577267
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.0152724690468377
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.0183610290626887
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0172579719141705
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.0157136919062449
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.0128457433200976
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.0139488004686158
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.0139488004686158
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.011963297601283
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0121839090309866
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.0132869661795049
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0115220747418757
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.011301463312172
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.0152724690468377
