"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0.0399809491736459
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0.0357893320092766
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0.0271854862508345
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0.0296122119775746
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0.024979371953798
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0.0251999833835017
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0.0240969262349834
"Ohio","Season peak percentage","percent","Bin","3.9","4",0.0190228633517996
"Ohio","Season peak percentage","percent","Bin","4","4.1",0.0174785833438741
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0.0152724690468377
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0.0139488004686158
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0.011301463312172
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0.0135075776092085
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0.00755106900721009
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.00887473758543197
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.00821290329632103
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.00622740042898822
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.00512434328047
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.00644801185869186
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.00490373185076635
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.00380067470224813
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.00644801185869186
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.0026976175537299
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.00335945184284084
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.00181517183491532
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0.00313884041313719
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0.00203578326461897
"Ohio","Season peak percentage","percent","Bin","5.9","6",0.00181517183491532
"Ohio","Season peak percentage","percent","Bin","6","6.1",0.00115333754580439
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0.00137394897550803
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0.00181517183491532
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0.00181517183491532
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0.000712114686397101
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0.000932726116100747
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0.00115333754580439
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0.00181517183491532
"Ohio","Season peak percentage","percent","Bin","6.9","7",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","7","7.1",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","7.9","8",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","8.9","9",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","9","9.1",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0.000491503256693456
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","9.9","10",0.000270891826989811
"Ohio","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Ohio","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",0.00203578326461897
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",0.0159343033359486
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.0399809491736459
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.0794703950905984
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.1280049096254
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.149404218306654
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.150948498314579
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.13285836107888
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.111900275257034
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.0655718750192687
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0492466292211989
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0260824291023162
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.0190228633517996
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.0095365718745429
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.00512434328047
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.00313884041313719
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.00291822898343355
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.00115333754580439
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.000491503256693456
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.000270891826989811
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.000491503256693456
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.000491503256693456
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.000270891826989811
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3","3.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Ohio","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Ohio","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",0.00159456040521168
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",0.00931596044483926
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",0.0282885433993527
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",0.0589535321281594
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",0.0830001779658567
"Ohio","2 wk ahead","percent","Bin","0.9","1",0.10682621237385
"Ohio","2 wk ahead","percent","Bin","1","1.1",0.119180452437254
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",0.115430058132292
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",0.111459052397627
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.0922658580134098
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.0781467265123765
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0485847949320881
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0446137891974225
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0304946576963891
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.0185816404923923
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.0139488004686158
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.0115220747418757
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.0055655661398773
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.00468312042106272
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.00446250899135907
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.00247700612402626
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.00181517183491532
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.000712114686397102
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.000932726116100747
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.000491503256693457
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.000270891826989811
"Ohio","2 wk ahead","percent","Bin","3","3.1",0.000270891826989811
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",0.000270891826989811
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",0.000491503256693457
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","3.9","4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
