"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0.0126251318903939
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0.011301463312172
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0.0106396290230611
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0.0124045204606903
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0.0128457433200976
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0.0121839090309866
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0.00821290329632103
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0.00909534901513561
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.0115220747418757
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.00821290329632103
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.00777168043691374
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.00777168043691374
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.0075510690072101
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0.00556556613987728
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0.00644801185869187
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.00600678899928457
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.00644801185869187
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.00578617756958093
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.00556556613987728
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.00600678899928457
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.00468312042106271
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.00291822898343355
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.00380067470224813
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.00402128613195177
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.00247700612402626
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.00291822898343355
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.00534495471017364
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.00291822898343355
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.0026976175537299
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.00137394897550803
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.00380067470224813
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.00380067470224813
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.00225639469432261
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.00159456040521168
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0.00358006327254448
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0.0026976175537299
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0.0026976175537299
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0.00291822898343355
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0.00203578326461897
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0.00181517183491532
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.00181517183491532
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.00115333754580439
"Mississippi","Season peak percentage","percent","Bin","13","100",0.025641206242909
"Mississippi","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2","2.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.000491503256693456
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.000932726116100747
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.00159456040521168
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.000712114686397102
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0026976175537299
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.00380067470224813
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.00446250899135906
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.00402128613195177
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.00688923471809916
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00578617756958094
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.00733045757750645
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.00821290329632103
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.0104190175933575
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.0139488004686158
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",0.0117426861715793
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",0.0165961376250595
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",0.0194640862112069
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",0.021890811937947
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",0.0199053090706142
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",0.021890811937947
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",0.0196846976409105
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",0.024979371953798
"Mississippi","1 wk ahead","percent","Bin","4.9","5",0.0223320347973543
"Mississippi","1 wk ahead","percent","Bin","5","5.1",0.0216702005082433
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.0232144805161689
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",0.0307152691260928
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",0.0271854862508345
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",0.0260824291023162
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",0.0251999833835017
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",0.0236557033755762
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0.0265236519617235
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0.0245381490943907
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0.0243175376646871
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0.0269648748211308
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0.0216702005082433
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0.0232144805161689
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0.0225526462270579
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0.0214495890785397
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0.0221114233676506
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0.0203465319300215
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0.0214495890785397
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0.0199053090706142
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0.0157136919062449
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0.018802251922096
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0.0161549147656522
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0.0157136919062449
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0.0137281890389121
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0.0157136919062449
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0.0157136919062449
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0.0137281890389121
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0.015051857617134
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0.011301463312172
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0.0104190175933575
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0.0075510690072101
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0.00799229186661739
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0.00821290329632103
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0.00666862328839552
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0.0095365718745429
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0.00644801185869187
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0.00600678899928458
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0.00777168043691374
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0.00556556613987729
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0.00446250899135906
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0.00358006327254448
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0.00622740042898823
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0.00490373185076635
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0.00335945184284084
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0.00313884041313719
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0.00247700612402626
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0.00380067470224813
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0.00225639469432261
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0.00137394897550803
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0.00291822898343355
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0.0026976175537299
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0.00203578326461897
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0.00291822898343355
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0.00115333754580439
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0.00115333754580439
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0.00159456040521168
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0.00225639469432261
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0.00137394897550803
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0.000712114686397102
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0.00115333754580439
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0.00181517183491532
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0.00115333754580439
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0.000712114686397102
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0.00159456040521168
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0.000932726116100747
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0.000712114686397102
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0.000712114686397102
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0.000491503256693456
"Mississippi","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0.000491503256693456
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0.000491503256693456
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","13","100",0.00225639469432261
"Mississippi","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.00137394897550803
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00115333754580439
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.00115333754580439
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.00358006327254448
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0026976175537299
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.00468312042106271
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.00600678899928457
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.00843351472602468
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.00909534901513561
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0135075776092085
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0126251318903939
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0137281890389121
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0165961376250595
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0168167490547632
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0183610290626887
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0212289776488361
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0203465319300215
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0174785833438741
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.0245381490943907
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0221114233676506
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0234350919458725
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.0247587605240944
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.0269648748211308
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.0251999833835017
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.0251999833835017
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.0282885433993527
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.0221114233676506
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.0267442633914272
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.028067931969649
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.0263030405320199
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.0232144805161689
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.0225526462270579
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.024979371953798
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.0232144805161689
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.0225526462270579
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.0214495890785397
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.0201259205003178
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.0236557033755762
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.0170373604844668
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.0210083662191324
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.018802251922096
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0.0168167490547632
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0.0170373604844668
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0.0159343033359486
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0.0159343033359486
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0.0137281890389121
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0.0148312461874304
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0.011301463312172
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0.00865412615572832
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0.0106396290230611
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0.0101984061636538
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0.00997779473395019
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.00865412615572832
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0.00821290329632103
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0.00578617756958093
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0.00534495471017364
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0.00512434328047
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0.00490373185076635
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0.0075510690072101
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0.00534495471017364
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0.00490373185076635
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0.00534495471017364
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0.00358006327254448
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0.00247700612402626
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0.00446250899135906
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0.00358006327254448
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0.00335945184284084
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0.00291822898343355
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0.00291822898343355
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0.00225639469432261
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0.00181517183491532
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0.00313884041313719
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0.00225639469432261
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0.0026976175537299
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0.00159456040521168
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0.00181517183491532
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0.00181517183491532
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0.000932726116100747
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0.00159456040521168
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0.000932726116100747
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0.000932726116100747
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0.000932726116100747
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0.00137394897550803
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0.000712114686397102
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0.000712114686397102
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0.000712114686397102
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0.000932726116100747
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0.000932726116100747
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0.000712114686397102
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","13","100",0.00225639469432261
"Mississippi","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.00115333754580439
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00225639469432261
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00159456040521168
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.00358006327254448
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.00380067470224813
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.00644801185869187
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.00821290329632103
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.00821290329632103
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.00865412615572832
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0139488004686158
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.011301463312172
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.015051857617134
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0146106347577267
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0135075776092085
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0161549147656522
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0236557033755762
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0201259205003178
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.0216702005082433
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0251999833835017
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0254205948132053
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0258618176726126
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0285091548290563
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0300534348369818
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0229938690864652
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0265236519617235
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0276267091102418
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0225526462270579
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0212289776488361
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.0271854862508345
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0210083662191324
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.028067931969649
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.021890811937947
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.0221114233676506
