"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Iowa","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.000491503256693456
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.00115333754580439
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.00291822898343355
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.00490373185076635
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.0115220747418757
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.0176991947735777
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.0274060976805381
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.0320389377043147
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.041745840611275
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.0501290749400135
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",0.0607184235657885
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",0.0763818350747472
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",0.0735138864885999
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",0.0719696064806743
"Iowa","1 wk ahead","percent","Bin","1.9","2",0.069101657894527
"Iowa","1 wk ahead","percent","Bin","2","2.1",0.0657924864489723
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",0.0635863721519358
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",0.0510115206588281
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",0.0406427834627568
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",0.0408633948924604
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",0.0293916005478709
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",0.0276267091102418
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",0.0276267091102418
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",0.0199053090706142
"Iowa","1 wk ahead","percent","Bin","2.9","3",0.0172579719141705
"Iowa","1 wk ahead","percent","Bin","3","3.1",0.0124045204606903
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",0.0148312461874304
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",0.00799229186661739
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",0.00666862328839551
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",0.00556556613987728
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",0.00358006327254448
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",0.00335945184284084
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",0.00335945184284084
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",0.0026976175537299
"Iowa","1 wk ahead","percent","Bin","3.9","4",0.00225639469432261
"Iowa","1 wk ahead","percent","Bin","4","4.1",0.00225639469432261
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",0.000491503256693456
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",0.000712114686397101
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",0.000712114686397101
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",0.000491503256693456
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Iowa","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.000491503256693456
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.000932726116100747
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.00358006327254448
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.00644801185869187
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.0161549147656522
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.0216702005082433
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.0313771034152037
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.0388778920251276
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0474817377835698
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0571886406905302
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.0635863721519359
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.0638069835816396
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.0624833150034177
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.0655718750192687
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.0609390349954922
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.0538794692449755
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.0538794692449755
"Iowa","2 wk ahead","percent","Bin","2","2.1",0.0474817377835698
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",0.0421870634706823
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",0.0357893320092766
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",0.0315977148449074
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",0.0324801605637219
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",0.0234350919458725
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",0.0229938690864652
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",0.018802251922096
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",0.0148312461874304
"Iowa","2 wk ahead","percent","Bin","2.9","3",0.0115220747418757
"Iowa","2 wk ahead","percent","Bin","3","3.1",0.0110808518824684
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",0.00710984614780281
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",0.00578617756958094
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",0.00733045757750645
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",0.00490373185076635
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",0.00490373185076635
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",0.00512434328047
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",0.0026976175537299
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",0.00225639469432261
"Iowa","2 wk ahead","percent","Bin","3.9","4",0.00203578326461897
"Iowa","2 wk ahead","percent","Bin","4","4.1",0.00137394897550803
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",0.00137394897550803
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",0.00137394897550803
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",0.00159456040521168
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",0.00181517183491532
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",0.000712114686397102
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",0.000712114686397102
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",0.000712114686397102
"Iowa","2 wk ahead","percent","Bin","4.9","5",0.000491503256693456
"Iowa","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",0.000491503256693456
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Iowa","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Iowa","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.000932726116100747
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.00291822898343355
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.00733045757750644
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.0143900233280231
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.0240969262349834
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.0353481091498693
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.0483641835023844
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0521145778073463
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0556443606826046
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0600565892766775
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0675573778866014
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0571886406905302
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.0629245378628249
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.0571886406905302
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.0558649721123083
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.0428488977597932
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",0.0432901206192005
"Iowa","3 wk ahead","percent","Bin","1.9","2",0.0446137891974224
"Iowa","3 wk ahead","percent","Bin","2","2.1",0.0340244405716475
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",0.0291709891181673
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",0.0269648748211308
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",0.0267442633914272
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",0.0201259205003178
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",0.0227732576567616
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",0.0172579719141705
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",0.0139488004686158
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",0.0101984061636538
"Iowa","3 wk ahead","percent","Bin","2.9","3",0.00931596044483926
"Iowa","3 wk ahead","percent","Bin","3","3.1",0.00534495471017364
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",0.0071098461478028
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",0.00622740042898822
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",0.00490373185076635
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",0.00490373185076635
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",0.00335945184284084
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",0.00181517183491532
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",0.00291822898343355
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",0.000712114686397101
"Iowa","3 wk ahead","percent","Bin","3.9","4",0.00358006327254448
"Iowa","3 wk ahead","percent","Bin","4","4.1",0.00159456040521168
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",0.00159456040521168
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",0.000491503256693456
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",0.000712114686397101
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",0.00137394897550803
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",0.00115333754580439
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",0.000491503256693456
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",0.000712114686397101
"Iowa","3 wk ahead","percent","Bin","4.9","5",0.000270891826989811
"Iowa","3 wk ahead","percent","Bin","5","5.1",0.000491503256693456
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",0.000932726116100747
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",0.000270891826989811
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
