"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Indiana","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0.00247700612402626
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0.0225526462270579
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0.062262703573714
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.109032326670887
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.135726309665028
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.14918360687695
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.116753726710514
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.100207869482741
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.0794703950905983
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.061600869284603
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.0390985034548313
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0338038291419438
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0190228633517996
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.015051857617134
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0101984061636538
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0104190175933575
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.00622740042898822
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.00446250899135906
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.00380067470224813
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.00247700612402626
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.00380067470224813
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.00115333754580439
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",0.00159456040521168
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",0.000712114686397101
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",0.000712114686397101
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",0.000491503256693456
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","2.9","3",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","3","3.1",0.000491503256693456
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",0.000491503256693456
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Indiana","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Iowa","Season peak week","week","Bin","40","41",0.000184361456715945
"Iowa","Season peak week","week","Bin","41","42",0.000184361456715945
"Iowa","Season peak week","week","Bin","42","43",0.000184361456715945
"Iowa","Season peak week","week","Bin","43","44",0.000184361456715945
"Iowa","Season peak week","week","Bin","44","45",0.000184361456715945
"Iowa","Season peak week","week","Bin","45","46",0.000184361456715945
"Iowa","Season peak week","week","Bin","46","47",0.000184361456715945
"Iowa","Season peak week","week","Bin","47","48",0.000184361456715945
"Iowa","Season peak week","week","Bin","48","49",0.000184361456715945
"Iowa","Season peak week","week","Bin","49","50",0.000184361456715945
"Iowa","Season peak week","week","Bin","50","51",0.000184361456715945
"Iowa","Season peak week","week","Bin","51","52",0.000184361456715945
"Iowa","Season peak week","week","Bin","52","53",0.000184361456715945
"Iowa","Season peak week","week","Bin","1","2",0.000184361456715945
"Iowa","Season peak week","week","Bin","2","3",0.000184361456715945
"Iowa","Season peak week","week","Bin","3","4",0.000184361456715945
"Iowa","Season peak week","week","Bin","4","5",0.000184361456715945
"Iowa","Season peak week","week","Bin","5","6",0.000184361456715945
"Iowa","Season peak week","week","Bin","6","7",0.000184361456715945
"Iowa","Season peak week","week","Bin","7","8",0.000184361456715945
"Iowa","Season peak week","week","Bin","8","9",0.000184361456715945
"Iowa","Season peak week","week","Bin","9","10",0.00101141872480696
"Iowa","Season peak week","week","Bin","10","11",0.610139096673837
"Iowa","Season peak week","week","Bin","11","12",0.382698347948809
"Iowa","Season peak week","week","Bin","12","13",0.000597890090761451
"Iowa","Season peak week","week","Bin","13","14",0.000391125773738698
"Iowa","Season peak week","week","Bin","14","15",0.000184361456715945
"Iowa","Season peak week","week","Bin","15","16",0.000184361456715945
"Iowa","Season peak week","week","Bin","16","17",0.000184361456715945
"Iowa","Season peak week","week","Bin","17","18",0.000184361456715945
"Iowa","Season peak week","week","Bin","18","19",0.000184361456715945
"Iowa","Season peak week","week","Bin","19","20",0.000184361456715945
"Iowa","Season peak week","week","Bin","20","21",0.000184361456715945
"Iowa","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","2.9","3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","3","3.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","3.2","3.3",0.000932726116100747
"Iowa","Season peak percentage","percent","Bin","3.3","3.4",0.00247700612402626
"Iowa","Season peak percentage","percent","Bin","3.4","3.5",0.00777168043691374
"Iowa","Season peak percentage","percent","Bin","3.5","3.6",0.0159343033359486
"Iowa","Season peak percentage","percent","Bin","3.6","3.7",0.0331419948528329
"Iowa","Season peak percentage","percent","Bin","3.7","3.8",0.0604978121360849
"Iowa","Season peak percentage","percent","Bin","3.8","3.9",0.0805734522391166
"Iowa","Season peak percentage","percent","Bin","3.9","4",0.0977811437560009
"Iowa","Season peak percentage","percent","Bin","4","4.1",0.106164378084739
"Iowa","Season peak percentage","percent","Bin","4.1","4.2",0.105502543795628
"Iowa","Season peak percentage","percent","Bin","4.2","4.3",0.089618520856966
"Iowa","Season peak percentage","percent","Bin","4.3","4.4",0.0869711837005223
"Iowa","Season peak percentage","percent","Bin","4.4","4.5",0.066674932167787
"Iowa","Season peak percentage","percent","Bin","4.5","4.6",0.0571886406905303
"Iowa","Season peak percentage","percent","Bin","4.6","4.7",0.0465992920647553
"Iowa","Season peak percentage","percent","Bin","4.7","4.8",0.0311564919855001
"Iowa","Season peak percentage","percent","Bin","4.8","4.9",0.0260824291023162
"Iowa","Season peak percentage","percent","Bin","4.9","5",0.021890811937947
"Iowa","Season peak percentage","percent","Bin","5","5.1",0.0174785833438741
"Iowa","Season peak percentage","percent","Bin","5.1","5.2",0.0110808518824684
"Iowa","Season peak percentage","percent","Bin","5.2","5.3",0.00975718330424655
"Iowa","Season peak percentage","percent","Bin","5.3","5.4",0.00446250899135907
"Iowa","Season peak percentage","percent","Bin","5.4","5.5",0.00556556613987729
"Iowa","Season peak percentage","percent","Bin","5.5","5.6",0.00335945184284084
"Iowa","Season peak percentage","percent","Bin","5.6","5.7",0.00203578326461897
"Iowa","Season peak percentage","percent","Bin","5.7","5.8",0.00137394897550803
"Iowa","Season peak percentage","percent","Bin","5.8","5.9",0.000491503256693457
"Iowa","Season peak percentage","percent","Bin","5.9","6",0.000932726116100747
"Iowa","Season peak percentage","percent","Bin","6","6.1",0.00115333754580439
"Iowa","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.4","6.5",0.000270891826989811
"Iowa","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","6.9","7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7","7.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","7.9","8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8","8.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","8.9","9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9","9.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.6","9.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","9.9","10",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10","10.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","10.9","11",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11","11.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","11.9","12",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12","12.1",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861668e-05
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861668e-05
