"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Utah","Season peak percentage","Bin","percent","12.1","12.2",0.0026976175537299
"Utah","Season peak percentage","Bin","percent","12.2","12.3",0.00159456040521168
"Utah","Season peak percentage","Bin","percent","12.3","12.4",0.00159456040521168
"Utah","Season peak percentage","Bin","percent","12.4","12.5",0.00203578326461897
"Utah","Season peak percentage","Bin","percent","12.5","12.6",0.00313884041313719
"Utah","Season peak percentage","Bin","percent","12.6","12.7",0.00137394897550803
"Utah","Season peak percentage","Bin","percent","12.7","12.8",0.000270891826989811
"Utah","Season peak percentage","Bin","percent","12.8","12.9",0.000270891826989811
"Utah","Season peak percentage","Bin","percent","12.9","13.0",0.00137394897550803
"Utah","Season peak percentage","Bin","percent","13.0","100.0",0.0395397263142386
"Utah","1 wk ahead","Point","percent",NA,NA,4.4
"Utah","1 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.7","0.8",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.8","0.9",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","0.9","1.0",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","1.0","1.1",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","1.1","1.2",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","1.2","1.3",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","1.3","1.4",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","1.4","1.5",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","1.5","1.6",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","1.6","1.7",0.000712114686397101
"Utah","1 wk ahead","Bin","percent","1.7","1.8",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","1.8","1.9",0.000712114686397101
"Utah","1 wk ahead","Bin","percent","1.9","2.0",0.00159456040521168
"Utah","1 wk ahead","Bin","percent","2.0","2.1",0.00225639469432261
"Utah","1 wk ahead","Bin","percent","2.1","2.2",0.00159456040521168
"Utah","1 wk ahead","Bin","percent","2.2","2.3",0.00181517183491532
"Utah","1 wk ahead","Bin","percent","2.3","2.4",0.00402128613195177
"Utah","1 wk ahead","Bin","percent","2.4","2.5",0.00468312042106271
"Utah","1 wk ahead","Bin","percent","2.5","2.6",0.00688923471809915
"Utah","1 wk ahead","Bin","percent","2.6","2.7",0.00799229186661738
"Utah","1 wk ahead","Bin","percent","2.7","2.8",0.00887473758543196
"Utah","1 wk ahead","Bin","percent","2.8","2.9",0.0143900233280231
"Utah","1 wk ahead","Bin","percent","2.9","3.0",0.0185816404923923
"Utah","1 wk ahead","Bin","percent","3.0","3.1",0.0170373604844668
"Utah","1 wk ahead","Bin","percent","3.1","3.2",0.0207877547894288
"Utah","1 wk ahead","Bin","percent","3.2","3.3",0.0214495890785397
"Utah","1 wk ahead","Bin","percent","3.3","3.4",0.0245381490943907
"Utah","1 wk ahead","Bin","percent","3.4","3.5",0.0322595491340183
"Utah","1 wk ahead","Bin","percent","3.5","3.6",0.0322595491340183
"Utah","1 wk ahead","Bin","percent","3.6","3.7",0.0353481091498693
"Utah","1 wk ahead","Bin","percent","3.7","3.8",0.0346862748607584
"Utah","1 wk ahead","Bin","percent","3.8","3.9",0.0404221720330531
"Utah","1 wk ahead","Bin","percent","3.9","4.0",0.0357893320092766
"Utah","1 wk ahead","Bin","percent","4.0","4.1",0.0364511662983875
"Utah","1 wk ahead","Bin","percent","4.1","4.2",0.0373336120172021
"Utah","1 wk ahead","Bin","percent","4.2","4.3",0.0382160577360167
"Utah","1 wk ahead","Bin","percent","4.3","4.4",0.0362305548686839
"Utah","1 wk ahead","Bin","percent","4.4","4.5",0.035568720579573
"Utah","1 wk ahead","Bin","percent","4.5","4.6",0.0346862748607584
"Utah","1 wk ahead","Bin","percent","4.6","4.7",0.0344656634310547
"Utah","1 wk ahead","Bin","percent","4.7","4.8",0.0340244405716475
"Utah","1 wk ahead","Bin","percent","4.8","4.9",0.0338038291419438
"Utah","1 wk ahead","Bin","percent","4.9","5.0",0.034906886290462
"Utah","1 wk ahead","Bin","percent","5.0","5.1",0.0254205948132053
"Utah","1 wk ahead","Bin","percent","5.1","5.2",0.0254205948132053
"Utah","1 wk ahead","Bin","percent","5.2","5.3",0.0221114233676506
"Utah","1 wk ahead","Bin","percent","5.3","5.4",0.021890811937947
"Utah","1 wk ahead","Bin","percent","5.4","5.5",0.0139488004686158
"Utah","1 wk ahead","Bin","percent","5.5","5.6",0.0170373604844668
"Utah","1 wk ahead","Bin","percent","5.6","5.7",0.0212289776488361
"Utah","1 wk ahead","Bin","percent","5.7","5.8",0.0154930804765413
"Utah","1 wk ahead","Bin","percent","5.8","5.9",0.011301463312172
"Utah","1 wk ahead","Bin","percent","5.9","6.0",0.00865412615572831
"Utah","1 wk ahead","Bin","percent","6.0","6.1",0.00887473758543196
"Utah","1 wk ahead","Bin","percent","6.1","6.2",0.0090953490151356
"Utah","1 wk ahead","Bin","percent","6.2","6.3",0.00644801185869186
"Utah","1 wk ahead","Bin","percent","6.3","6.4",0.00688923471809915
"Utah","1 wk ahead","Bin","percent","6.4","6.5",0.00755106900721009
"Utah","1 wk ahead","Bin","percent","6.5","6.6",0.00468312042106271
"Utah","1 wk ahead","Bin","percent","6.6","6.7",0.00490373185076635
"Utah","1 wk ahead","Bin","percent","6.7","6.8",0.00402128613195177
"Utah","1 wk ahead","Bin","percent","6.8","6.9",0.0026976175537299
"Utah","1 wk ahead","Bin","percent","6.9","7.0",0.00556556613987728
"Utah","1 wk ahead","Bin","percent","7.0","7.1",0.00313884041313719
"Utah","1 wk ahead","Bin","percent","7.1","7.2",0.00247700612402626
"Utah","1 wk ahead","Bin","percent","7.2","7.3",0.00181517183491532
"Utah","1 wk ahead","Bin","percent","7.3","7.4",0.00159456040521168
"Utah","1 wk ahead","Bin","percent","7.4","7.5",0.00225639469432261
"Utah","1 wk ahead","Bin","percent","7.5","7.6",0.00181517183491532
"Utah","1 wk ahead","Bin","percent","7.6","7.7",0.00115333754580439
"Utah","1 wk ahead","Bin","percent","7.7","7.8",0.000712114686397101
"Utah","1 wk ahead","Bin","percent","7.8","7.9",0.000712114686397101
"Utah","1 wk ahead","Bin","percent","7.9","8.0",0.00181517183491532
"Utah","1 wk ahead","Bin","percent","8.0","8.1",0.00115333754580439
"Utah","1 wk ahead","Bin","percent","8.1","8.2",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","8.2","8.3",0.00115333754580439
"Utah","1 wk ahead","Bin","percent","8.3","8.4",0.00115333754580439
"Utah","1 wk ahead","Bin","percent","8.4","8.5",0.000712114686397101
"Utah","1 wk ahead","Bin","percent","8.5","8.6",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","8.6","8.7",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","8.7","8.8",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","8.8","8.9",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","8.9","9.0",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","9.0","9.1",0.000932726116100746
"Utah","1 wk ahead","Bin","percent","9.1","9.2",0.000712114686397101
"Utah","1 wk ahead","Bin","percent","9.2","9.3",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","9.4","9.5",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","9.6","9.7",0.000491503256693456
"Utah","1 wk ahead","Bin","percent","9.7","9.8",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.2","10.3",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","10.8","10.9",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","10.9","11.0",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","11.0","11.1",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","11.2","11.3",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","11.3","11.4",0.000270891826989811
"Utah","1 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Utah","1 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Utah","2 wk ahead","Point","percent",NA,NA,4.3
"Utah","2 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.6","0.7",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","0.7","0.8",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","0.8","0.9",0.00115333754580439
"Utah","2 wk ahead","Bin","percent","0.9","1.0",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","1.0","1.1",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","1.1","1.2",0.00137394897550803
"Utah","2 wk ahead","Bin","percent","1.2","1.3",0.00225639469432261
"Utah","2 wk ahead","Bin","percent","1.3","1.4",0.00380067470224813
"Utah","2 wk ahead","Bin","percent","1.4","1.5",0.00534495471017364
"Utah","2 wk ahead","Bin","percent","1.5","1.6",0.00622740042898822
"Utah","2 wk ahead","Bin","percent","1.6","1.7",0.00666862328839551
"Utah","2 wk ahead","Bin","percent","1.7","1.8",0.0104190175933575
"Utah","2 wk ahead","Bin","percent","1.8","1.9",0.00953657187454289
"Utah","2 wk ahead","Bin","percent","1.9","2.0",0.0117426861715793
"Utah","2 wk ahead","Bin","percent","2.0","2.1",0.0124045204606903
"Utah","2 wk ahead","Bin","percent","2.1","2.2",0.0148312461874304
"Utah","2 wk ahead","Bin","percent","2.2","2.3",0.0170373604844668
"Utah","2 wk ahead","Bin","percent","2.3","2.4",0.0190228633517996
"Utah","2 wk ahead","Bin","percent","2.4","2.5",0.0126251318903939
"Utah","2 wk ahead","Bin","percent","2.5","2.6",0.0225526462270579
"Utah","2 wk ahead","Bin","percent","2.6","2.7",0.021890811937947
"Utah","2 wk ahead","Bin","percent","2.7","2.8",0.0223320347973543
"Utah","2 wk ahead","Bin","percent","2.8","2.9",0.0221114233676506
"Utah","2 wk ahead","Bin","percent","2.9","3.0",0.0274060976805381
"Utah","2 wk ahead","Bin","percent","3.0","3.1",0.02872976625876
"Utah","2 wk ahead","Bin","percent","3.1","3.2",0.0265236519617235
"Utah","2 wk ahead","Bin","percent","3.2","3.3",0.0225526462270579
"Utah","2 wk ahead","Bin","percent","3.3","3.4",0.024979371953798
"Utah","2 wk ahead","Bin","percent","3.4","3.5",0.021890811937947
"Utah","2 wk ahead","Bin","percent","3.5","3.6",0.0260824291023162
"Utah","2 wk ahead","Bin","percent","3.6","3.7",0.0263030405320199
"Utah","2 wk ahead","Bin","percent","3.7","3.8",0.0216702005082433
"Utah","2 wk ahead","Bin","percent","3.8","3.9",0.0201259205003178
"Utah","2 wk ahead","Bin","percent","3.9","4.0",0.0254205948132053
"Utah","2 wk ahead","Bin","percent","4.0","4.1",0.0207877547894288
"Utah","2 wk ahead","Bin","percent","4.1","4.2",0.0227732576567616
"Utah","2 wk ahead","Bin","percent","4.2","4.3",0.0245381490943907
"Utah","2 wk ahead","Bin","percent","4.3","4.4",0.0205671433597251
"Utah","2 wk ahead","Bin","percent","4.4","4.5",0.0212289776488361
"Utah","2 wk ahead","Bin","percent","4.5","4.6",0.0214495890785397
"Utah","2 wk ahead","Bin","percent","4.6","4.7",0.0207877547894288
"Utah","2 wk ahead","Bin","percent","4.7","4.8",0.0205671433597251
"Utah","2 wk ahead","Bin","percent","4.8","4.9",0.0172579719141705
"Utah","2 wk ahead","Bin","percent","4.9","5.0",0.0161549147656522
"Utah","2 wk ahead","Bin","percent","5.0","5.1",0.0141694118983194
"Utah","2 wk ahead","Bin","percent","5.1","5.2",0.0205671433597251
"Utah","2 wk ahead","Bin","percent","5.2","5.3",0.0154930804765413
"Utah","2 wk ahead","Bin","percent","5.3","5.4",0.0108602404527648
"Utah","2 wk ahead","Bin","percent","5.4","5.5",0.0121839090309866
"Utah","2 wk ahead","Bin","percent","5.5","5.6",0.0132869661795049
"Utah","2 wk ahead","Bin","percent","5.6","5.7",0.0139488004686158
"Utah","2 wk ahead","Bin","percent","5.7","5.8",0.011301463312172
"Utah","2 wk ahead","Bin","percent","5.8","5.9",0.00865412615572831
"Utah","2 wk ahead","Bin","percent","5.9","6.0",0.0106396290230611
"Utah","2 wk ahead","Bin","percent","6.0","6.1",0.011963297601283
"Utah","2 wk ahead","Bin","percent","6.1","6.2",0.00953657187454289
"Utah","2 wk ahead","Bin","percent","6.2","6.3",0.00975718330424654
"Utah","2 wk ahead","Bin","percent","6.3","6.4",0.00644801185869186
"Utah","2 wk ahead","Bin","percent","6.4","6.5",0.00777168043691373
"Utah","2 wk ahead","Bin","percent","6.5","6.6",0.00953657187454289
"Utah","2 wk ahead","Bin","percent","6.6","6.7",0.00446250899135906
"Utah","2 wk ahead","Bin","percent","6.7","6.8",0.00644801185869186
"Utah","2 wk ahead","Bin","percent","6.8","6.9",0.0071098461478028
"Utah","2 wk ahead","Bin","percent","6.9","7.0",0.00666862328839551
"Utah","2 wk ahead","Bin","percent","7.0","7.1",0.00468312042106271
"Utah","2 wk ahead","Bin","percent","7.1","7.2",0.00556556613987728
"Utah","2 wk ahead","Bin","percent","7.2","7.3",0.00534495471017364
"Utah","2 wk ahead","Bin","percent","7.3","7.4",0.0026976175537299
"Utah","2 wk ahead","Bin","percent","7.4","7.5",0.00380067470224813
"Utah","2 wk ahead","Bin","percent","7.5","7.6",0.00402128613195177
"Utah","2 wk ahead","Bin","percent","7.6","7.7",0.00358006327254448
"Utah","2 wk ahead","Bin","percent","7.7","7.8",0.00137394897550803
"Utah","2 wk ahead","Bin","percent","7.8","7.9",0.00291822898343355
"Utah","2 wk ahead","Bin","percent","7.9","8.0",0.0026976175537299
"Utah","2 wk ahead","Bin","percent","8.0","8.1",0.00380067470224813
"Utah","2 wk ahead","Bin","percent","8.1","8.2",0.00203578326461897
"Utah","2 wk ahead","Bin","percent","8.2","8.3",0.00247700612402626
"Utah","2 wk ahead","Bin","percent","8.3","8.4",0.00247700612402626
"Utah","2 wk ahead","Bin","percent","8.4","8.5",0.00203578326461897
"Utah","2 wk ahead","Bin","percent","8.5","8.6",0.00159456040521168
"Utah","2 wk ahead","Bin","percent","8.6","8.7",0.00203578326461897
"Utah","2 wk ahead","Bin","percent","8.7","8.8",0.00181517183491532
"Utah","2 wk ahead","Bin","percent","8.8","8.9",0.00291822898343355
"Utah","2 wk ahead","Bin","percent","8.9","9.0",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","9.0","9.1",0.00203578326461897
"Utah","2 wk ahead","Bin","percent","9.1","9.2",0.00115333754580439
"Utah","2 wk ahead","Bin","percent","9.2","9.3",0.00159456040521168
"Utah","2 wk ahead","Bin","percent","9.3","9.4",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","9.4","9.5",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","9.5","9.6",0.00137394897550803
"Utah","2 wk ahead","Bin","percent","9.6","9.7",0.00137394897550803
"Utah","2 wk ahead","Bin","percent","9.7","9.8",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","9.8","9.9",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","9.9","10.0",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","10.0","10.1",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","10.1","10.2",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","10.2","10.3",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","10.3","10.4",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","10.4","10.5",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","10.5","10.6",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","10.6","10.7",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","10.7","10.8",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","10.8","10.9",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","10.9","11.0",0.000712114686397101
"Utah","2 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","11.1","11.2",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","11.2","11.3",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","11.3","11.4",0.000932726116100746
"Utah","2 wk ahead","Bin","percent","11.4","11.5",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","11.5","11.6",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","11.6","11.7",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","11.9","12.0",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","12.2","12.3",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","12.4","12.5",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","12.5","12.6",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","12.6","12.7",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","12.7","12.8",0.000491503256693456
"Utah","2 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Utah","2 wk ahead","Bin","percent","12.9","13.0",0.000270891826989811
"Utah","2 wk ahead","Bin","percent","13.0","100.0",0.00247700612402626
"Utah","3 wk ahead","Point","percent",NA,NA,4.5
"Utah","3 wk ahead","Bin","percent","0.0","0.1",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","0.1","0.2",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","0.2","0.3",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","0.3","0.4",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","0.4","0.5",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","0.5","0.6",5.02803972861667e-05
"Utah","3 wk ahead","Bin","percent","0.6","0.7",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","0.7","0.8",0.000712114686397101
"Utah","3 wk ahead","Bin","percent","0.8","0.9",0.000270891826989811
"Utah","3 wk ahead","Bin","percent","0.9","1.0",0.00137394897550803
"Utah","3 wk ahead","Bin","percent","1.0","1.1",0.00115333754580439
"Utah","3 wk ahead","Bin","percent","1.1","1.2",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","1.2","1.3",0.00247700612402626
"Utah","3 wk ahead","Bin","percent","1.3","1.4",0.00380067470224813
"Utah","3 wk ahead","Bin","percent","1.4","1.5",0.00534495471017364
"Utah","3 wk ahead","Bin","percent","1.5","1.6",0.00534495471017364
"Utah","3 wk ahead","Bin","percent","1.6","1.7",0.00755106900721009
"Utah","3 wk ahead","Bin","percent","1.7","1.8",0.011301463312172
"Utah","3 wk ahead","Bin","percent","1.8","1.9",0.00953657187454289
"Utah","3 wk ahead","Bin","percent","1.9","2.0",0.0139488004686158
"Utah","3 wk ahead","Bin","percent","2.0","2.1",0.0108602404527648
"Utah","3 wk ahead","Bin","percent","2.1","2.2",0.0152724690468377
"Utah","3 wk ahead","Bin","percent","2.2","2.3",0.0154930804765413
"Utah","3 wk ahead","Bin","percent","2.3","2.4",0.0141694118983194
"Utah","3 wk ahead","Bin","percent","2.4","2.5",0.0183610290626887
"Utah","3 wk ahead","Bin","percent","2.5","2.6",0.0183610290626887
"Utah","3 wk ahead","Bin","percent","2.6","2.7",0.0223320347973543
"Utah","3 wk ahead","Bin","percent","2.7","2.8",0.0205671433597251
"Utah","3 wk ahead","Bin","percent","2.8","2.9",0.0190228633517996
"Utah","3 wk ahead","Bin","percent","2.9","3.0",0.0258618176726126
"Utah","3 wk ahead","Bin","percent","3.0","3.1",0.0240969262349834
"Utah","3 wk ahead","Bin","percent","3.1","3.2",0.0240969262349834
"Utah","3 wk ahead","Bin","percent","3.2","3.3",0.0263030405320199
"Utah","3 wk ahead","Bin","percent","3.3","3.4",0.025641206242909
"Utah","3 wk ahead","Bin","percent","3.4","3.5",0.0245381490943907
"Utah","3 wk ahead","Bin","percent","3.5","3.6",0.0210083662191324
"Utah","3 wk ahead","Bin","percent","3.6","3.7",0.0223320347973543
"Utah","3 wk ahead","Bin","percent","3.7","3.8",0.0203465319300215
"Utah","3 wk ahead","Bin","percent","3.8","3.9",0.0207877547894288
"Utah","3 wk ahead","Bin","percent","3.9","4.0",0.0207877547894288
"Utah","3 wk ahead","Bin","percent","4.0","4.1",0.0234350919458725
"Utah","3 wk ahead","Bin","percent","4.1","4.2",0.0210083662191324
"Utah","3 wk ahead","Bin","percent","4.2","4.3",0.0199053090706142
"Utah","3 wk ahead","Bin","percent","4.3","4.4",0.0194640862112069
"Utah","3 wk ahead","Bin","percent","4.4","4.5",0.0212289776488361
"Utah","3 wk ahead","Bin","percent","4.5","4.6",0.0190228633517996
"Utah","3 wk ahead","Bin","percent","4.6","4.7",0.0194640862112069
"Utah","3 wk ahead","Bin","percent","4.7","4.8",0.0157136919062449
"Utah","3 wk ahead","Bin","percent","4.8","4.9",0.0165961376250595
"Utah","3 wk ahead","Bin","percent","4.9","5.0",0.0141694118983194
"Utah","3 wk ahead","Bin","percent","5.0","5.1",0.0170373604844668
"Utah","3 wk ahead","Bin","percent","5.1","5.2",0.0137281890389121
"Utah","3 wk ahead","Bin","percent","5.2","5.3",0.0117426861715793
"Utah","3 wk ahead","Bin","percent","5.3","5.4",0.0174785833438741
"Utah","3 wk ahead","Bin","percent","5.4","5.5",0.0148312461874304
"Utah","3 wk ahead","Bin","percent","5.5","5.6",0.0141694118983194
"Utah","3 wk ahead","Bin","percent","5.6","5.7",0.0117426861715793
"Utah","3 wk ahead","Bin","percent","5.7","5.8",0.0128457433200976
"Utah","3 wk ahead","Bin","percent","5.8","5.9",0.0106396290230611
"Utah","3 wk ahead","Bin","percent","5.9","6.0",0.0115220747418757
"Utah","3 wk ahead","Bin","percent","6.0","6.1",0.00975718330424654
"Utah","3 wk ahead","Bin","percent","6.1","6.2",0.0115220747418757
"Utah","3 wk ahead","Bin","percent","6.2","6.3",0.00997779473395018
"Utah","3 wk ahead","Bin","percent","6.3","6.4",0.00755106900721009
"Utah","3 wk ahead","Bin","percent","6.4","6.5",0.00777168043691373
"Utah","3 wk ahead","Bin","percent","6.5","6.6",0.00997779473395018
"Utah","3 wk ahead","Bin","percent","6.6","6.7",0.00688923471809915
"Utah","3 wk ahead","Bin","percent","6.7","6.8",0.0071098461478028
"Utah","3 wk ahead","Bin","percent","6.8","6.9",0.00799229186661738
"Utah","3 wk ahead","Bin","percent","6.9","7.0",0.00666862328839551
"Utah","3 wk ahead","Bin","percent","7.0","7.1",0.00821290329632102
"Utah","3 wk ahead","Bin","percent","7.1","7.2",0.00666862328839551
"Utah","3 wk ahead","Bin","percent","7.2","7.3",0.00733045757750644
"Utah","3 wk ahead","Bin","percent","7.3","7.4",0.00313884041313719
"Utah","3 wk ahead","Bin","percent","7.4","7.5",0.00512434328047
"Utah","3 wk ahead","Bin","percent","7.5","7.6",0.00313884041313719
"Utah","3 wk ahead","Bin","percent","7.6","7.7",0.00512434328047
"Utah","3 wk ahead","Bin","percent","7.7","7.8",0.00380067470224813
"Utah","3 wk ahead","Bin","percent","7.8","7.9",0.00380067470224813
"Utah","3 wk ahead","Bin","percent","7.9","8.0",0.00313884041313719
"Utah","3 wk ahead","Bin","percent","8.0","8.1",0.00358006327254448
"Utah","3 wk ahead","Bin","percent","8.1","8.2",0.00335945184284084
"Utah","3 wk ahead","Bin","percent","8.2","8.3",0.00291822898343355
"Utah","3 wk ahead","Bin","percent","8.3","8.4",0.00247700612402626
"Utah","3 wk ahead","Bin","percent","8.4","8.5",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","8.5","8.6",0.00225639469432261
"Utah","3 wk ahead","Bin","percent","8.6","8.7",0.0026976175537299
"Utah","3 wk ahead","Bin","percent","8.7","8.8",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","8.8","8.9",0.00247700612402626
"Utah","3 wk ahead","Bin","percent","8.9","9.0",0.000932726116100746
"Utah","3 wk ahead","Bin","percent","9.0","9.1",0.00291822898343355
"Utah","3 wk ahead","Bin","percent","9.1","9.2",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","9.2","9.3",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","9.3","9.4",0.00137394897550803
"Utah","3 wk ahead","Bin","percent","9.4","9.5",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","9.5","9.6",0.00137394897550803
"Utah","3 wk ahead","Bin","percent","9.6","9.7",0.00115333754580439
"Utah","3 wk ahead","Bin","percent","9.7","9.8",0.00159456040521168
"Utah","3 wk ahead","Bin","percent","9.8","9.9",0.00181517183491532
"Utah","3 wk ahead","Bin","percent","9.9","10.0",0.00159456040521168
