"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",0.000932726116100747
"Arkansas","1 wk ahead","percent","Bin","12.9","13",0.00115333754580439
"Arkansas","1 wk ahead","percent","Bin","13","100",0.0148312461874304
"Arkansas","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.00159456040521168
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.00313884041313719
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.00225639469432261
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.00358006327254448
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.00468312042106271
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.00556556613987729
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.00644801185869187
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.00644801185869187
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.00622740042898823
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.00688923471809916
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.00512434328047
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.011301463312172
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0124045204606903
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0108602404527648
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.00887473758543197
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0101984061636538
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0132869661795049
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0135075776092085
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.0108602404527648
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0141694118983194
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0157136919062449
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0163755261953559
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0165961376250595
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0128457433200976
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0148312461874304
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0194640862112069
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0172579719141705
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0192434747815033
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0168167490547632
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0205671433597251
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0179198062032814
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0183610290626887
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0203465319300215
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0216702005082433
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.0190228633517996
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.0174785833438741
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.0168167490547632
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.0183610290626887
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.0199053090706142
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.018140417632985
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.0183610290626887
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.0159343033359486
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.0170373604844668
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.0159343033359486
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.0165961376250595
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.0139488004686158
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.0141694118983194
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.0152724690468377
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.0152724690468377
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.0121839090309866
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.0143900233280231
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.0101984061636538
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.0152724690468377
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.011301463312172
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.0115220747418757
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.0126251318903939
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.0117426861715793
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00909534901513561
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00975718330424655
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.0095365718745429
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.00799229186661739
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.00578617756958094
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",0.00931596044483926
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00578617756958094
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.00644801185869187
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.00799229186661739
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.00777168043691374
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.00733045757750645
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.00777168043691374
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.00733045757750645
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",0.00556556613987729
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.00468312042106271
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.00578617756958094
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.00556556613987729
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",0.00556556613987729
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.00688923471809916
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.00358006327254448
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.00578617756958094
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.00424189756165542
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.0026976175537299
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",0.00358006327254448
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",0.0026976175537299
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.00225639469432261
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.00512434328047
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.00291822898343355
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.00358006327254448
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",0.00358006327254448
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",0.00335945184284084
"Arkansas","2 wk ahead","percent","Bin","10.9","11",0.00335945184284084
"Arkansas","2 wk ahead","percent","Bin","11","11.1",0.00247700612402626
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.00313884041313719
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",0.00291822898343355
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",0.00225639469432261
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",0.00247700612402626
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",0.00247700612402626
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.00159456040521168
"Arkansas","2 wk ahead","percent","Bin","12","12.1",0.00225639469432261
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","12.9","13",0.000491503256693456
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0192434747815033
"Arkansas","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.00291822898343355
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.00335945184284084
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.00468312042106271
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.00821290329632103
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.00777168043691373
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.00733045757750644
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.00887473758543197
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0104190175933575
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.00887473758543197
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0108602404527648
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.011301463312172
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.011301463312172
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0130663547498012
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.018802251922096
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0121839090309866
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0143900233280231
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0139488004686158
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0199053090706142
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0223320347973543
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0168167490547632
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0185816404923923
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.0183610290626887
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0236557033755762
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0225526462270579
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.0196846976409105
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.0214495890785397
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.0183610290626887
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0163755261953559
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.0210083662191324
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.0157136919062449
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0154930804765413
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.0192434747815033
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0207877547894288
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.0183610290626887
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.0163755261953559
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.0148312461874304
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.018802251922096
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.0132869661795049
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.0124045204606903
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.0157136919062449
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.0157136919062449
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.0148312461874304
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.0152724690468377
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.0130663547498012
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00997779473395019
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.0126251318903939
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.0152724690468377
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.0143900233280231
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.0126251318903939
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.0106396290230611
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.0124045204606903
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.0110808518824684
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00843351472602468
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00887473758543197
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.0104190175933575
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.0106396290230611
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.00821290329632103
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00909534901513561
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.0071098461478028
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.0101984061636538
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.00909534901513561
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.00666862328839551
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.0101984061636538
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.00799229186661739
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.00534495471017364
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00600678899928457
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.00534495471017364
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.00666862328839551
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.00512434328047
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.00313884041313719
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.00424189756165542
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.00622740042898822
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.00446250899135906
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.00402128613195177
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.00402128613195177
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.00335945184284084
"Arkansas","3 wk ahead","percent","Bin","9.4","9.5",0.00380067470224813
"Arkansas","3 wk ahead","percent","Bin","9.5","9.6",0.00424189756165542
"Arkansas","3 wk ahead","percent","Bin","9.6","9.7",0.00402128613195177
"Arkansas","3 wk ahead","percent","Bin","9.7","9.8",0.00402128613195177
"Arkansas","3 wk ahead","percent","Bin","9.8","9.9",0.00335945184284084
"Arkansas","3 wk ahead","percent","Bin","9.9","10",0.00402128613195177
"Arkansas","3 wk ahead","percent","Bin","10","10.1",0.00291822898343355
"Arkansas","3 wk ahead","percent","Bin","10.1","10.2",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","10.2","10.3",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","10.3","10.4",0.00247700612402626
"Arkansas","3 wk ahead","percent","Bin","10.4","10.5",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","10.5","10.6",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","10.6","10.7",0.00247700612402626
"Arkansas","3 wk ahead","percent","Bin","10.7","10.8",0.00291822898343355
"Arkansas","3 wk ahead","percent","Bin","10.8","10.9",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","10.9","11",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","11","11.1",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","11.1","11.2",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","11.2","11.3",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",0.00159456040521168
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","11.9","12",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","12","12.1",0.000712114686397101
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",0.000712114686397101
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",0.000491503256693456
"Arkansas","3 wk ahead","percent","Bin","12.9","13",0.000712114686397101
"Arkansas","3 wk ahead","percent","Bin","13","100",0.0130663547498012
"Arkansas","4 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0.000491503256693457
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0.000712114686397102
"Arkansas","4 wk ahead","percent","Bin","0.9","1",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","1","1.1",0.000932726116100747
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",0.00247700612402626
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",0.00446250899135907
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",0.00468312042106271
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",0.0095365718745429
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",0.00534495471017365
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",0.00865412615572832
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",0.0101984061636538
"Arkansas","4 wk ahead","percent","Bin","1.9","2",0.0110808518824684
"Arkansas","4 wk ahead","percent","Bin","2","2.1",0.0124045204606903
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",0.0126251318903939
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",0.0185816404923923
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",0.0194640862112069
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",0.0161549147656522
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",0.0152724690468377
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0207877547894288
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.0201259205003178
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.021890811937947
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.0196846976409105
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.0203465319300215
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0196846976409105
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0245381490943907
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.0236557033755762
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0238763148052798
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0232144805161689
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0243175376646871
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.018802251922096
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0221114233676506
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0229938690864652
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0161549147656522
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0216702005082433
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0159343033359486
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0194640862112069
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0199053090706142
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.018802251922096
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.0165961376250595
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0185816404923923
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0139488004686158
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0159343033359486
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.015051857617134
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0141694118983194
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0157136919062449
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0161549147656522
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0115220747418757
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0126251318903939
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0104190175933575
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0115220747418757
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0121839090309866
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0121839090309866
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0108602404527648
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.00843351472602468
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.00909534901513561
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00556556613987729
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.0075510690072101
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00777168043691374
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.0075510690072101
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.00688923471809916
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.00490373185076636
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.00556556613987729
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.00777168043691374
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",0.00512434328047001
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",0.00688923471809916
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",0.00622740042898823
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",0.00512434328047001
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",0.00578617756958094
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",0.00666862328839552
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",0.00380067470224813
"Arkansas","4 wk ahead","percent","Bin","7.9","8",0.00335945184284084
"Arkansas","4 wk ahead","percent","Bin","8","8.1",0.00556556613987729
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",0.00313884041313719
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",0.00291822898343355
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",0.00402128613195177
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",0.0026976175537299
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",0.00181517183491532
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",0.00358006327254448
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",0.00247700612402626
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",0.00115333754580439
"Arkansas","4 wk ahead","percent","Bin","8.9","9",0.00247700612402626
"Arkansas","4 wk ahead","percent","Bin","9","9.1",0.0026976175537299
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",0.00115333754580439
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",0.00335945184284084
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",0.00159456040521168
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",0.00203578326461897
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",0.00181517183491532
