"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.000270891826989811
"Arkansas","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Arkansas","Season peak percentage","percent","Bin","13","100",0.00313884041313719
"Arkansas","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.000712114686397101
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.000712114686397101
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.00181517183491532
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.00137394897550803
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.00358006327254448
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.00291822898343355
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.00358006327254448
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.00402128613195177
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0071098461478028
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.00578617756958093
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.00733045757750644
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0106396290230611
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0110808518824684
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0174785833438741
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0135075776092085
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0168167490547632
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0152724690468377
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0192434747815033
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0234350919458725
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.0227732576567616
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0269648748211308
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.025641206242909
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.0254205948132053
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0254205948132053
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.0300534348369818
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0307152691260928
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.031818326274611
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.0311564919855001
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0289503776884636
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.0377748348766094
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.0293916005478709
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.0296122119775746
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.0236557033755762
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.024979371953798
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.0267442633914272
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.025641206242909
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.0285091548290563
"Arkansas","1 wk ahead","percent","Bin","5.2","5.3",0.0214495890785397
"Arkansas","1 wk ahead","percent","Bin","5.3","5.4",0.028067931969649
"Arkansas","1 wk ahead","percent","Bin","5.4","5.5",0.0236557033755762
"Arkansas","1 wk ahead","percent","Bin","5.5","5.6",0.0185816404923923
"Arkansas","1 wk ahead","percent","Bin","5.6","5.7",0.0172579719141705
"Arkansas","1 wk ahead","percent","Bin","5.7","5.8",0.0190228633517996
"Arkansas","1 wk ahead","percent","Bin","5.8","5.9",0.0190228633517996
"Arkansas","1 wk ahead","percent","Bin","5.9","6",0.0154930804765413
"Arkansas","1 wk ahead","percent","Bin","6","6.1",0.015051857617134
"Arkansas","1 wk ahead","percent","Bin","6.1","6.2",0.0124045204606903
"Arkansas","1 wk ahead","percent","Bin","6.2","6.3",0.0152724690468377
"Arkansas","1 wk ahead","percent","Bin","6.3","6.4",0.00931596044483925
"Arkansas","1 wk ahead","percent","Bin","6.4","6.5",0.00953657187454289
"Arkansas","1 wk ahead","percent","Bin","6.5","6.6",0.00953657187454289
"Arkansas","1 wk ahead","percent","Bin","6.6","6.7",0.00843351472602467
"Arkansas","1 wk ahead","percent","Bin","6.7","6.8",0.00688923471809915
"Arkansas","1 wk ahead","percent","Bin","6.8","6.9",0.00865412615572831
"Arkansas","1 wk ahead","percent","Bin","6.9","7",0.00799229186661738
"Arkansas","1 wk ahead","percent","Bin","7","7.1",0.00556556613987728
"Arkansas","1 wk ahead","percent","Bin","7.1","7.2",0.00644801185869186
"Arkansas","1 wk ahead","percent","Bin","7.2","7.3",0.00490373185076635
"Arkansas","1 wk ahead","percent","Bin","7.3","7.4",0.00446250899135906
"Arkansas","1 wk ahead","percent","Bin","7.4","7.5",0.00291822898343355
"Arkansas","1 wk ahead","percent","Bin","7.5","7.6",0.00380067470224813
"Arkansas","1 wk ahead","percent","Bin","7.6","7.7",0.00358006327254448
"Arkansas","1 wk ahead","percent","Bin","7.7","7.8",0.00291822898343355
"Arkansas","1 wk ahead","percent","Bin","7.8","7.9",0.00137394897550803
"Arkansas","1 wk ahead","percent","Bin","7.9","8",0.00181517183491532
"Arkansas","1 wk ahead","percent","Bin","8","8.1",0.0026976175537299
"Arkansas","1 wk ahead","percent","Bin","8.1","8.2",0.00203578326461897
"Arkansas","1 wk ahead","percent","Bin","8.2","8.3",0.000712114686397101
"Arkansas","1 wk ahead","percent","Bin","8.3","8.4",0.000712114686397101
"Arkansas","1 wk ahead","percent","Bin","8.4","8.5",0.000712114686397101
"Arkansas","1 wk ahead","percent","Bin","8.5","8.6",0.00137394897550803
"Arkansas","1 wk ahead","percent","Bin","8.6","8.7",0.000491503256693456
"Arkansas","1 wk ahead","percent","Bin","8.7","8.8",0.000932726116100746
"Arkansas","1 wk ahead","percent","Bin","8.8","8.9",0.000932726116100746
"Arkansas","1 wk ahead","percent","Bin","8.9","9",0.00115333754580439
"Arkansas","1 wk ahead","percent","Bin","9","9.1",0.00115333754580439
"Arkansas","1 wk ahead","percent","Bin","9.1","9.2",0.00115333754580439
"Arkansas","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","9.3","9.4",0.000491503256693456
"Arkansas","1 wk ahead","percent","Bin","9.4","9.5",0.000712114686397101
"Arkansas","1 wk ahead","percent","Bin","9.5","9.6",0.000491503256693456
"Arkansas","1 wk ahead","percent","Bin","9.6","9.7",0.000932726116100746
"Arkansas","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","9.8","9.9",0.000491503256693456
"Arkansas","1 wk ahead","percent","Bin","9.9","10",0.00115333754580439
"Arkansas","1 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","10.9","11",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","11.3","11.4",0.000491503256693456
"Arkansas","1 wk ahead","percent","Bin","11.4","11.5",0.000491503256693456
"Arkansas","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.4","12.5",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000491503256693456
"Arkansas","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","0.8","0.9",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","0.9","1",0.00115333754580439
"Arkansas","2 wk ahead","percent","Bin","1","1.1",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","1.1","1.2",0.00203578326461897
"Arkansas","2 wk ahead","percent","Bin","1.2","1.3",0.00446250899135907
"Arkansas","2 wk ahead","percent","Bin","1.3","1.4",0.00313884041313719
"Arkansas","2 wk ahead","percent","Bin","1.4","1.5",0.00997779473395019
"Arkansas","2 wk ahead","percent","Bin","1.5","1.6",0.00777168043691374
"Arkansas","2 wk ahead","percent","Bin","1.6","1.7",0.0126251318903939
"Arkansas","2 wk ahead","percent","Bin","1.7","1.8",0.0126251318903939
"Arkansas","2 wk ahead","percent","Bin","1.8","1.9",0.0163755261953559
"Arkansas","2 wk ahead","percent","Bin","1.9","2",0.0168167490547632
"Arkansas","2 wk ahead","percent","Bin","2","2.1",0.0176991947735777
"Arkansas","2 wk ahead","percent","Bin","2.1","2.2",0.0207877547894288
"Arkansas","2 wk ahead","percent","Bin","2.2","2.3",0.0232144805161689
"Arkansas","2 wk ahead","percent","Bin","2.3","2.4",0.0240969262349834
"Arkansas","2 wk ahead","percent","Bin","2.4","2.5",0.0260824291023162
"Arkansas","2 wk ahead","percent","Bin","2.5","2.6",0.0278473205399454
"Arkansas","2 wk ahead","percent","Bin","2.6","2.7",0.0304946576963891
"Arkansas","2 wk ahead","percent","Bin","2.7","2.8",0.0258618176726126
"Arkansas","2 wk ahead","percent","Bin","2.8","2.9",0.0353481091498693
"Arkansas","2 wk ahead","percent","Bin","2.9","3",0.0322595491340183
"Arkansas","2 wk ahead","percent","Bin","3","3.1",0.0324801605637219
"Arkansas","2 wk ahead","percent","Bin","3.1","3.2",0.0333626062825365
"Arkansas","2 wk ahead","percent","Bin","3.2","3.3",0.028067931969649
"Arkansas","2 wk ahead","percent","Bin","3.3","3.4",0.0289503776884636
"Arkansas","2 wk ahead","percent","Bin","3.4","3.5",0.0269648748211308
"Arkansas","2 wk ahead","percent","Bin","3.5","3.6",0.0265236519617235
"Arkansas","2 wk ahead","percent","Bin","3.6","3.7",0.0333626062825365
"Arkansas","2 wk ahead","percent","Bin","3.7","3.8",0.0304946576963891
"Arkansas","2 wk ahead","percent","Bin","3.8","3.9",0.0196846976409105
"Arkansas","2 wk ahead","percent","Bin","3.9","4",0.028067931969649
"Arkansas","2 wk ahead","percent","Bin","4","4.1",0.0232144805161689
"Arkansas","2 wk ahead","percent","Bin","4.1","4.2",0.0203465319300215
"Arkansas","2 wk ahead","percent","Bin","4.2","4.3",0.0174785833438741
"Arkansas","2 wk ahead","percent","Bin","4.3","4.4",0.0203465319300215
"Arkansas","2 wk ahead","percent","Bin","4.4","4.5",0.0183610290626887
"Arkansas","2 wk ahead","percent","Bin","4.5","4.6",0.0190228633517996
"Arkansas","2 wk ahead","percent","Bin","4.6","4.7",0.0154930804765413
"Arkansas","2 wk ahead","percent","Bin","4.7","4.8",0.0176991947735777
"Arkansas","2 wk ahead","percent","Bin","4.8","4.9",0.0159343033359486
"Arkansas","2 wk ahead","percent","Bin","4.9","5",0.0143900233280231
"Arkansas","2 wk ahead","percent","Bin","5","5.1",0.0139488004686158
"Arkansas","2 wk ahead","percent","Bin","5.1","5.2",0.0135075776092085
"Arkansas","2 wk ahead","percent","Bin","5.2","5.3",0.0104190175933575
"Arkansas","2 wk ahead","percent","Bin","5.3","5.4",0.0110808518824684
"Arkansas","2 wk ahead","percent","Bin","5.4","5.5",0.0075510690072101
"Arkansas","2 wk ahead","percent","Bin","5.5","5.6",0.0075510690072101
"Arkansas","2 wk ahead","percent","Bin","5.6","5.7",0.00777168043691374
"Arkansas","2 wk ahead","percent","Bin","5.7","5.8",0.00865412615572832
"Arkansas","2 wk ahead","percent","Bin","5.8","5.9",0.00821290329632103
"Arkansas","2 wk ahead","percent","Bin","5.9","6",0.00556556613987729
"Arkansas","2 wk ahead","percent","Bin","6","6.1",0.00666862328839552
"Arkansas","2 wk ahead","percent","Bin","6.1","6.2",0.00622740042898823
"Arkansas","2 wk ahead","percent","Bin","6.2","6.3",0.00710984614780281
"Arkansas","2 wk ahead","percent","Bin","6.3","6.4",0.00578617756958094
"Arkansas","2 wk ahead","percent","Bin","6.4","6.5",0.00358006327254448
"Arkansas","2 wk ahead","percent","Bin","6.5","6.6",0.00402128613195177
"Arkansas","2 wk ahead","percent","Bin","6.6","6.7",0.00291822898343355
"Arkansas","2 wk ahead","percent","Bin","6.7","6.8",0.00313884041313719
"Arkansas","2 wk ahead","percent","Bin","6.8","6.9",0.00313884041313719
"Arkansas","2 wk ahead","percent","Bin","6.9","7",0.00335945184284084
"Arkansas","2 wk ahead","percent","Bin","7","7.1",0.00335945184284084
"Arkansas","2 wk ahead","percent","Bin","7.1","7.2",0.00203578326461897
"Arkansas","2 wk ahead","percent","Bin","7.2","7.3",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","7.3","7.4",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","7.4","7.5",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","7.5","7.6",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","7.6","7.7",0.00181517183491532
"Arkansas","2 wk ahead","percent","Bin","7.7","7.8",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","7.8","7.9",0.00225639469432261
"Arkansas","2 wk ahead","percent","Bin","7.9","8",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","8","8.1",0.00203578326461897
"Arkansas","2 wk ahead","percent","Bin","8.1","8.2",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","8.2","8.3",0.000932726116100747
"Arkansas","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","8.4","8.5",0.00137394897550803
"Arkansas","2 wk ahead","percent","Bin","8.5","8.6",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","8.6","8.7",0.000932726116100747
"Arkansas","2 wk ahead","percent","Bin","8.7","8.8",0.000932726116100747
"Arkansas","2 wk ahead","percent","Bin","8.8","8.9",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","8.9","9",0.000712114686397102
"Arkansas","2 wk ahead","percent","Bin","9","9.1",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","9.2","9.3",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","9.4","9.5",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","9.6","9.7",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","9.7","9.8",0.000932726116100747
"Arkansas","2 wk ahead","percent","Bin","9.8","9.9",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","9.9","10",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","10","10.1",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","10.3","10.4",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","10.4","10.5",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","10.5","10.6",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.4","11.5",0.000270891826989811
"Arkansas","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","11.9","12",0.000491503256693457
"Arkansas","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Arkansas","2 wk ahead","percent","Bin","13","100",0.000491503256693457
"Arkansas","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","3 wk ahead","percent","Bin","0.5","0.6",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","0.6","0.7",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","0.7","0.8",0.00291822898343355
"Arkansas","3 wk ahead","percent","Bin","0.8","0.9",0.00424189756165542
"Arkansas","3 wk ahead","percent","Bin","0.9","1",0.00644801185869187
"Arkansas","3 wk ahead","percent","Bin","1","1.1",0.0121839090309866
"Arkansas","3 wk ahead","percent","Bin","1.1","1.2",0.0126251318903939
"Arkansas","3 wk ahead","percent","Bin","1.2","1.3",0.0117426861715793
"Arkansas","3 wk ahead","percent","Bin","1.3","1.4",0.0199053090706142
"Arkansas","3 wk ahead","percent","Bin","1.4","1.5",0.0201259205003178
"Arkansas","3 wk ahead","percent","Bin","1.5","1.6",0.0210083662191324
"Arkansas","3 wk ahead","percent","Bin","1.6","1.7",0.0240969262349834
"Arkansas","3 wk ahead","percent","Bin","1.7","1.8",0.0282885433993527
"Arkansas","3 wk ahead","percent","Bin","1.8","1.9",0.0274060976805381
"Arkansas","3 wk ahead","percent","Bin","1.9","2",0.0327007719934256
"Arkansas","3 wk ahead","percent","Bin","2","2.1",0.0313771034152037
"Arkansas","3 wk ahead","percent","Bin","2.1","2.2",0.0329213834231292
"Arkansas","3 wk ahead","percent","Bin","2.2","2.3",0.0289503776884636
"Arkansas","3 wk ahead","percent","Bin","2.3","2.4",0.0357893320092766
"Arkansas","3 wk ahead","percent","Bin","2.4","2.5",0.031818326274611
"Arkansas","3 wk ahead","percent","Bin","2.5","2.6",0.0320389377043147
"Arkansas","3 wk ahead","percent","Bin","2.6","2.7",0.0333626062825365
"Arkansas","3 wk ahead","percent","Bin","2.7","2.8",0.0307152691260928
"Arkansas","3 wk ahead","percent","Bin","2.8","2.9",0.0322595491340183
"Arkansas","3 wk ahead","percent","Bin","2.9","3",0.024979371953798
"Arkansas","3 wk ahead","percent","Bin","3","3.1",0.0291709891181673
"Arkansas","3 wk ahead","percent","Bin","3.1","3.2",0.0311564919855001
"Arkansas","3 wk ahead","percent","Bin","3.2","3.3",0.0225526462270579
"Arkansas","3 wk ahead","percent","Bin","3.3","3.4",0.0210083662191324
"Arkansas","3 wk ahead","percent","Bin","3.4","3.5",0.0247587605240944
"Arkansas","3 wk ahead","percent","Bin","3.5","3.6",0.0201259205003178
"Arkansas","3 wk ahead","percent","Bin","3.6","3.7",0.0216702005082433
"Arkansas","3 wk ahead","percent","Bin","3.7","3.8",0.0179198062032814
"Arkansas","3 wk ahead","percent","Bin","3.8","3.9",0.0212289776488361
"Arkansas","3 wk ahead","percent","Bin","3.9","4",0.018802251922096
"Arkansas","3 wk ahead","percent","Bin","4","4.1",0.0190228633517996
"Arkansas","3 wk ahead","percent","Bin","4.1","4.2",0.0135075776092085
"Arkansas","3 wk ahead","percent","Bin","4.2","4.3",0.015051857617134
"Arkansas","3 wk ahead","percent","Bin","4.3","4.4",0.011963297601283
"Arkansas","3 wk ahead","percent","Bin","4.4","4.5",0.00997779473395019
"Arkansas","3 wk ahead","percent","Bin","4.5","4.6",0.0124045204606903
"Arkansas","3 wk ahead","percent","Bin","4.6","4.7",0.00909534901513561
"Arkansas","3 wk ahead","percent","Bin","4.7","4.8",0.00843351472602468
"Arkansas","3 wk ahead","percent","Bin","4.8","4.9",0.0075510690072101
"Arkansas","3 wk ahead","percent","Bin","4.9","5",0.00887473758543197
"Arkansas","3 wk ahead","percent","Bin","5","5.1",0.0108602404527648
"Arkansas","3 wk ahead","percent","Bin","5.1","5.2",0.00666862328839552
"Arkansas","3 wk ahead","percent","Bin","5.2","5.3",0.00556556613987729
"Arkansas","3 wk ahead","percent","Bin","5.3","5.4",0.00600678899928458
"Arkansas","3 wk ahead","percent","Bin","5.4","5.5",0.00512434328047
"Arkansas","3 wk ahead","percent","Bin","5.5","5.6",0.00644801185869187
"Arkansas","3 wk ahead","percent","Bin","5.6","5.7",0.00512434328047
"Arkansas","3 wk ahead","percent","Bin","5.7","5.8",0.00512434328047
"Arkansas","3 wk ahead","percent","Bin","5.8","5.9",0.00335945184284084
"Arkansas","3 wk ahead","percent","Bin","5.9","6",0.00291822898343355
"Arkansas","3 wk ahead","percent","Bin","6","6.1",0.00247700612402626
"Arkansas","3 wk ahead","percent","Bin","6.1","6.2",0.00358006327254448
"Arkansas","3 wk ahead","percent","Bin","6.2","6.3",0.00247700612402626
"Arkansas","3 wk ahead","percent","Bin","6.3","6.4",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","6.4","6.5",0.00313884041313719
"Arkansas","3 wk ahead","percent","Bin","6.5","6.6",0.0026976175537299
"Arkansas","3 wk ahead","percent","Bin","6.6","6.7",0.00247700612402626
"Arkansas","3 wk ahead","percent","Bin","6.7","6.8",0.00335945184284084
"Arkansas","3 wk ahead","percent","Bin","6.8","6.9",0.00225639469432261
"Arkansas","3 wk ahead","percent","Bin","6.9","7",0.00159456040521168
"Arkansas","3 wk ahead","percent","Bin","7","7.1",0.00203578326461897
"Arkansas","3 wk ahead","percent","Bin","7.1","7.2",0.00159456040521168
"Arkansas","3 wk ahead","percent","Bin","7.2","7.3",0.00159456040521168
"Arkansas","3 wk ahead","percent","Bin","7.3","7.4",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","7.4","7.5",0.0026976175537299
"Arkansas","3 wk ahead","percent","Bin","7.5","7.6",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","7.6","7.7",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","7.7","7.8",0.00137394897550803
"Arkansas","3 wk ahead","percent","Bin","7.8","7.9",0.000491503256693457
"Arkansas","3 wk ahead","percent","Bin","7.9","8",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","8","8.1",0.00181517183491532
"Arkansas","3 wk ahead","percent","Bin","8.1","8.2",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","8.3","8.4",0.00115333754580439
"Arkansas","3 wk ahead","percent","Bin","8.4","8.5",0.000491503256693457
"Arkansas","3 wk ahead","percent","Bin","8.5","8.6",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","8.6","8.7",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","8.7","8.8",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","8.8","8.9",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","8.9","9",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","9","9.1",0.000932726116100747
"Arkansas","3 wk ahead","percent","Bin","9.1","9.2",0.000712114686397102
"Arkansas","3 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Arkansas","3 wk ahead","percent","Bin","9.3","9.4",0.000712114686397102
