"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","1 wk ahead","percent","Bin","1.7","1.8",0.0223320347973543
"Missouri","1 wk ahead","percent","Bin","1.8","1.9",0.0152724690468377
"Missouri","1 wk ahead","percent","Bin","1.9","2",0.00931596044483925
"Missouri","1 wk ahead","percent","Bin","2","2.1",0.0071098461478028
"Missouri","1 wk ahead","percent","Bin","2.1","2.2",0.00578617756958093
"Missouri","1 wk ahead","percent","Bin","2.2","2.3",0.00335945184284084
"Missouri","1 wk ahead","percent","Bin","2.3","2.4",0.00313884041313719
"Missouri","1 wk ahead","percent","Bin","2.4","2.5",0.00137394897550804
"Missouri","1 wk ahead","percent","Bin","2.5","2.6",0.00115333754580439
"Missouri","1 wk ahead","percent","Bin","2.6","2.7",0.000932726116100746
"Missouri","1 wk ahead","percent","Bin","2.7","2.8",0.000932726116100746
"Missouri","1 wk ahead","percent","Bin","2.8","2.9",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","2.9","3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","3","3.1",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","3.1","3.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","3.3","3.4",0.000491503256693456
"Missouri","1 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","3.5","3.6",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","3.7","3.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","3.8","3.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"Missouri","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Missouri","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Missouri","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","0.1","0.2",0.00137394897550803
"Missouri","2 wk ahead","percent","Bin","0.2","0.3",0.00909534901513561
"Missouri","2 wk ahead","percent","Bin","0.3","0.4",0.036230554868684
"Missouri","2 wk ahead","percent","Bin","0.4","0.5",0.0611596464251959
"Missouri","2 wk ahead","percent","Bin","0.5","0.6",0.0882948522787441
"Missouri","2 wk ahead","percent","Bin","0.6","0.7",0.11167966382733
"Missouri","2 wk ahead","percent","Bin","0.7","0.8",0.115430058132292
"Missouri","2 wk ahead","percent","Bin","0.8","0.9",0.108811715241183
"Missouri","2 wk ahead","percent","Bin","0.9","1",0.092707080872817
"Missouri","2 wk ahead","percent","Bin","1","1.1",0.0893979094272624
"Missouri","2 wk ahead","percent","Bin","1.1","1.2",0.0646894293004542
"Missouri","2 wk ahead","percent","Bin","1.2","1.3",0.0505702977994209
"Missouri","2 wk ahead","percent","Bin","1.3","1.4",0.0371130005874986
"Missouri","2 wk ahead","percent","Bin","1.4","1.5",0.0267442633914272
"Missouri","2 wk ahead","percent","Bin","1.5","1.6",0.0229938690864652
"Missouri","2 wk ahead","percent","Bin","1.6","1.7",0.0196846976409105
"Missouri","2 wk ahead","percent","Bin","1.7","1.8",0.0095365718745429
"Missouri","2 wk ahead","percent","Bin","1.8","1.9",0.0121839090309866
"Missouri","2 wk ahead","percent","Bin","1.9","2",0.00821290329632103
"Missouri","2 wk ahead","percent","Bin","2","2.1",0.00622740042898823
"Missouri","2 wk ahead","percent","Bin","2.1","2.2",0.00402128613195178
"Missouri","2 wk ahead","percent","Bin","2.2","2.3",0.00534495471017365
"Missouri","2 wk ahead","percent","Bin","2.3","2.4",0.00247700612402626
"Missouri","2 wk ahead","percent","Bin","2.4","2.5",0.000712114686397102
"Missouri","2 wk ahead","percent","Bin","2.5","2.6",0.00247700612402626
"Missouri","2 wk ahead","percent","Bin","2.6","2.7",0.00181517183491532
"Missouri","2 wk ahead","percent","Bin","2.7","2.8",0.000932726116100747
"Missouri","2 wk ahead","percent","Bin","2.8","2.9",0.000932726116100747
"Missouri","2 wk ahead","percent","Bin","2.9","3",0.00115333754580439
"Missouri","2 wk ahead","percent","Bin","3","3.1",0.000491503256693457
"Missouri","2 wk ahead","percent","Bin","3.1","3.2",0.000491503256693457
"Missouri","2 wk ahead","percent","Bin","3.2","3.3",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","3.3","3.4",0.000491503256693457
"Missouri","2 wk ahead","percent","Bin","3.4","3.5",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","3.5","3.6",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","3.6","3.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","3.7","3.8",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","3.8","3.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","4","4.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.2","5.3",0.000270891826989811
"Missouri","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Missouri","2 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Missouri","3 wk ahead","percent","Bin","0","0.1",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","0.1","0.2",0.0121839090309866
"Missouri","3 wk ahead","percent","Bin","0.2","0.3",0.0419664520409787
"Missouri","3 wk ahead","percent","Bin","0.3","0.4",0.088294852278744
"Missouri","3 wk ahead","percent","Bin","0.4","0.5",0.103075818068888
"Missouri","3 wk ahead","percent","Bin","0.5","0.6",0.129990412492733
"Missouri","3 wk ahead","percent","Bin","0.6","0.7",0.112120886686738
"Missouri","3 wk ahead","percent","Bin","0.7","0.8",0.0982223666154082
"Missouri","3 wk ahead","percent","Bin","0.8","0.9",0.0836620122549676
"Missouri","3 wk ahead","percent","Bin","0.9","1",0.068439823605416
"Missouri","3 wk ahead","percent","Bin","1","1.1",0.0543206921043828
"Missouri","3 wk ahead","percent","Bin","1.1","1.2",0.0428488977597932
"Missouri","3 wk ahead","percent","Bin","1.2","1.3",0.0331419948528329
"Missouri","3 wk ahead","percent","Bin","1.3","1.4",0.0260824291023162
"Missouri","3 wk ahead","percent","Bin","1.4","1.5",0.0185816404923923
"Missouri","3 wk ahead","percent","Bin","1.5","1.6",0.0163755261953559
"Missouri","3 wk ahead","percent","Bin","1.6","1.7",0.0108602404527648
"Missouri","3 wk ahead","percent","Bin","1.7","1.8",0.00865412615572832
"Missouri","3 wk ahead","percent","Bin","1.8","1.9",0.00777168043691373
"Missouri","3 wk ahead","percent","Bin","1.9","2",0.00644801185869186
"Missouri","3 wk ahead","percent","Bin","2","2.1",0.00821290329632103
"Missouri","3 wk ahead","percent","Bin","2.1","2.2",0.00556556613987728
"Missouri","3 wk ahead","percent","Bin","2.2","2.3",0.00137394897550803
"Missouri","3 wk ahead","percent","Bin","2.3","2.4",0.00225639469432261
"Missouri","3 wk ahead","percent","Bin","2.4","2.5",0.00313884041313719
"Missouri","3 wk ahead","percent","Bin","2.5","2.6",0.00181517183491532
"Missouri","3 wk ahead","percent","Bin","2.6","2.7",0.00137394897550803
"Missouri","3 wk ahead","percent","Bin","2.7","2.8",0.00203578326461897
"Missouri","3 wk ahead","percent","Bin","2.8","2.9",0.000712114686397101
"Missouri","3 wk ahead","percent","Bin","2.9","3",0.000712114686397101
"Missouri","3 wk ahead","percent","Bin","3","3.1",0.000491503256693456
"Missouri","3 wk ahead","percent","Bin","3.1","3.2",0.000491503256693456
"Missouri","3 wk ahead","percent","Bin","3.2","3.3",0.00115333754580439
"Missouri","3 wk ahead","percent","Bin","3.3","3.4",0.000712114686397101
"Missouri","3 wk ahead","percent","Bin","3.4","3.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","3.5","3.6",0.000712114686397101
"Missouri","3 wk ahead","percent","Bin","3.6","3.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","3.7","3.8",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","3.9","4",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4","4.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.2","4.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.3","4.4",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","4.5","4.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.3","5.4",0.000270891826989811
"Missouri","3 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Missouri","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
