"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0.000491503256693457
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0.0300534348369818
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0.555108637531657
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0.396047796715328
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0.011963297601283
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","10.9","11",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","11.9","12",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"Mississippi","Season peak percentage","percent","Bin","13","100",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","0.9","1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","1","1.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",0.00159456040521168
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",0.00468312042106272
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",0.00843351472602468
"Mississippi","1 wk ahead","percent","Bin","1.9","2",0.0225526462270579
"Mississippi","1 wk ahead","percent","Bin","2","2.1",0.038657280595424
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",0.0704253264727489
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",0.0905009665757806
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",0.122048401023402
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",0.127343075336289
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",0.122930846742216
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",0.11167966382733
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",0.0909421894351879
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",0.0565268064014193
"Mississippi","1 wk ahead","percent","Bin","2.9","3",0.049246629221199
"Mississippi","1 wk ahead","percent","Bin","3","3.1",0.0293916005478709
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",0.0185816404923923
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",0.0110808518824684
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",0.00710984614780281
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",0.00402128613195177
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",0.00181517183491532
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",0.00137394897550803
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",0.00181517183491532
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Mississippi","1 wk ahead","percent","Bin","3.9","4",0.000491503256693457
"Mississippi","1 wk ahead","percent","Bin","4","4.1",0.000491503256693457
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","4.9","5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5","5.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",0.000491503256693457
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","5.9","6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6","6.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","6.9","7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Mississippi","1 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Mississippi","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0.000712114686397101
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0.00203578326461897
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.00490373185076635
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.00953657187454289
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.0207877547894288
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.0360099434389803
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.055423749252901
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.0724108293400816
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.0863093494114112
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.104620098076814
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.104620098076814
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0999872580530372
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.092045246583706
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0739551093480071
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0543206921043828
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0452756234865333
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0357893320092766
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.02872976625876
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0216702005082433
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0159343033359486
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0104190175933575
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.00578617756958093
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.00380067470224813
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.00291822898343355
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.00247700612402626
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.00225639469432261
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.000712114686397101
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","4.9","5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5","5.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","5.9","6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0.00181517183491532
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0.00556556613987728
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.00821290329632103
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.0185816404923923
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.031818326274611
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.0426282863300896
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.0611596464251958
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.0768230579341545
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.0889566865678551
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.0909421894351879
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.0880742408490405
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.0916040237242988
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.0779261150826727
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.0715283836212671
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0578504749796411
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0437313434786078
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0368923891577948
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0251999833835017
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0192434747815033
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0176991947735777
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0128457433200976
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.00909534901513561
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.00534495471017364
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.00358006327254448
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.00203578326461897
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.00159456040521168
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.00115333754580439
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.000712114686397101
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",5.02803972861667e-05
