"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000270891826989811
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000270891826989811
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000270891826989811
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000270891826989811
"Arizona","3 wk ahead","percent","Bin","13","100",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.000712114686397102
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.00137394897550803
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0026976175537299
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.00203578326461897
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.00468312042106271
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.00556556613987729
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.00688923471809916
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.00600678899928458
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.0110808518824684
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.0135075776092085
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.0146106347577267
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0165961376250595
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0212289776488361
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0165961376250595
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.0212289776488361
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.0240969262349834
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0223320347973543
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.028067931969649
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0247587605240944
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0269648748211308
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0331419948528329
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0269648748211308
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0260824291023162
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0240969262349834
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0300534348369818
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0333626062825365
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.0271854862508345
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.0245381490943907
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.0285091548290563
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.028067931969649
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.0274060976805381
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.0267442633914272
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.0243175376646871
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.0221114233676506
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.0201259205003178
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.0190228633517996
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.0154930804765413
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.0179198062032814
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.0148312461874304
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.0132869661795049
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.0154930804765413
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.0124045204606903
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.0135075776092085
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.0095365718745429
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.0121839090309866
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.0108602404527648
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.0139488004686158
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.0121839090309866
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00821290329632103
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.00821290329632103
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.0106396290230611
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.00688923471809916
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.00556556613987729
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.00843351472602468
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.00666862328839552
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.00666862328839552
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.00358006327254448
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.00710984614780281
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.00490373185076635
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.00446250899135906
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.00446250899135906
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.00512434328047
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.00181517183491532
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.00424189756165542
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.00358006327254448
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.00225639469432261
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.00358006327254448
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.00181517183491532
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.00203578326461897
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.00247700612402626
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.00225639469432261
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.00137394897550803
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000712114686397102
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.00137394897550803
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.000932726116100747
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.00115333754580439
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.000712114686397102
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.00137394897550803
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000932726116100747
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000712114686397102
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.00137394897550803
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000712114686397102
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000932726116100747
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000491503256693456
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000270891826989811
"Arizona","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Arizona","4 wk ahead","percent","Bin","13","100",0.00181517183491532
"Arkansas","Season peak week","week","Bin","40","41",0.000184668387951332
"Arkansas","Season peak week","week","Bin","41","42",0.000184668387951332
"Arkansas","Season peak week","week","Bin","42","43",0.000184668387951332
"Arkansas","Season peak week","week","Bin","43","44",0.000184668387951332
"Arkansas","Season peak week","week","Bin","44","45",0.000600876906878303
"Arkansas","Season peak week","week","Bin","45","46",0.00143329394473224
"Arkansas","Season peak week","week","Bin","46","47",0.00413864931775755
"Arkansas","Season peak week","week","Bin","47","48",0.0178735304423476
"Arkansas","Season peak week","week","Bin","48","49",0.00705210895024635
"Arkansas","Season peak week","week","Bin","49","50",0.0128790282152239
"Arkansas","Season peak week","week","Bin","50","51",0.0151681750693223
"Arkansas","Season peak week","week","Bin","51","52",0.0932072723681293
"Arkansas","Season peak week","week","Bin","52","53",0.184773146532063
"Arkansas","Season peak week","week","Bin","1","2",0.0309840987885472
"Arkansas","Season peak week","week","Bin","2","3",0.0426379373185023
"Arkansas","Season peak week","week","Bin","3","4",0.0692752825298285
"Arkansas","Season peak week","week","Bin","4","5",0.101947651265596
"Arkansas","Season peak week","week","Bin","5","6",0.118595992022674
"Arkansas","Season peak week","week","Bin","6","7",0.110479925903599
"Arkansas","Season peak week","week","Bin","7","8",0.0474243352861625
"Arkansas","Season peak week","week","Bin","8","9",0.0422217287995754
"Arkansas","Season peak week","week","Bin","9","10",0.033065141383182
"Arkansas","Season peak week","week","Bin","10","11",0.0284868476749853
"Arkansas","Season peak week","week","Bin","11","12",0.0182897389612746
"Arkansas","Season peak week","week","Bin","12","13",0.00684400469078286
"Arkansas","Season peak week","week","Bin","13","14",0.00268191950151316
"Arkansas","Season peak week","week","Bin","14","15",0.00101708542580527
"Arkansas","Season peak week","week","Bin","15","16",0.00164139820419573
"Arkansas","Season peak week","week","Bin","16","17",0.00143329394473224
"Arkansas","Season peak week","week","Bin","17","18",0.00122518968526876
"Arkansas","Season peak week","week","Bin","18","19",0.00122518968526876
"Arkansas","Season peak week","week","Bin","19","20",0.00184950246365922
"Arkansas","Season peak week","week","Bin","20","21",0.000808981166341788
"Arkansas","Season peak percentage","percent","Bin","0","0.1",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","0.9","1",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1","1.1",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","1.9","2",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","2","2.1",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861668e-05
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.000712114686397102
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.000270891826989811
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.000491503256693457
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.00137394897550803
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.00159456040521168
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.00137394897550803
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.00358006327254448
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.00335945184284084
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.00402128613195177
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.00225639469432261
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.00402128613195177
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.00666862328839552
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.00556556613987729
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.00733045757750645
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.00688923471809916
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.00931596044483926
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.0075510690072101
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.0101984061636538
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.00733045757750645
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.0106396290230611
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.00997779473395019
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.00975718330424655
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.0115220747418757
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.00821290329632103
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.011301463312172
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.0132869661795049
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.0110808518824684
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.0130663547498012
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.0104190175933575
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.011301463312172
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.0170373604844668
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.015051857617134
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.015051857617134
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.0152724690468377
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.0124045204606903
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.015051857617134
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.0141694118983194
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.0137281890389121
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.0146106347577267
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.0130663547498012
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.0130663547498012
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.0174785833438741
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.0128457433200976
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.015051857617134
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.0115220747418757
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.0143900233280231
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.0121839090309866
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.0165961376250595
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.0154930804765413
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.0126251318903939
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.011301463312172
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.0161549147656522
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.0132869661795049
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.0126251318903939
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.011963297601283
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.0115220747418757
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.0101984061636538
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.0143900233280231
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.0108602404527648
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.00975718330424655
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0.0104190175933575
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0.0106396290230611
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0.0117426861715793
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0.00843351472602468
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0.0115220747418757
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0.0115220747418757
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0.00865412615572832
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0.0095365718745429
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0.0115220747418757
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0.00733045757750645
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.00688923471809916
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.00799229186661739
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.00777168043691374
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.00688923471809916
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.00799229186661739
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.00710984614780281
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.00534495471017365
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.00710984614780281
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.00710984614780281
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.00644801185869187
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.00578617756958094
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.00578617756958094
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.00534495471017365
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.00402128613195177
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.00578617756958094
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.00710984614780281
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.00622740042898823
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.00600678899928458
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.00446250899135907
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.00578617756958094
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0.00468312042106271
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0.00446250899135907
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0.00600678899928458
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0.00534495471017365
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0.00335945184284084
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0.00490373185076636
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0.00335945184284084
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0.00424189756165542
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0.00424189756165542
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0.00490373185076636
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0.00225639469432261
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0.0026976175537299
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.00247700612402626
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.00247700612402626
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.00313884041313719
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.00335945184284084
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.0026976175537299
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.00335945184284084
"Arkansas","Season peak percentage","percent","Bin","13","100",0.0893979094272624
"Arkansas","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Arkansas","1 wk ahead","percent","Bin","0.6","0.7",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","0.8","0.9",0.000270891826989811
"Arkansas","1 wk ahead","percent","Bin","0.9","1",0.00115333754580439
"Arkansas","1 wk ahead","percent","Bin","1","1.1",0.00247700612402626
"Arkansas","1 wk ahead","percent","Bin","1.1","1.2",0.00335945184284084
"Arkansas","1 wk ahead","percent","Bin","1.2","1.3",0.00424189756165542
"Arkansas","1 wk ahead","percent","Bin","1.3","1.4",0.00733045757750645
"Arkansas","1 wk ahead","percent","Bin","1.4","1.5",0.011963297601283
"Arkansas","1 wk ahead","percent","Bin","1.5","1.6",0.0161549147656522
"Arkansas","1 wk ahead","percent","Bin","1.6","1.7",0.0210083662191324
"Arkansas","1 wk ahead","percent","Bin","1.7","1.8",0.0258618176726126
"Arkansas","1 wk ahead","percent","Bin","1.8","1.9",0.0278473205399454
"Arkansas","1 wk ahead","percent","Bin","1.9","2",0.0322595491340183
"Arkansas","1 wk ahead","percent","Bin","2","2.1",0.0382160577360167
"Arkansas","1 wk ahead","percent","Bin","2.1","2.2",0.0404221720330531
"Arkansas","1 wk ahead","percent","Bin","2.2","2.3",0.0490260177914953
"Arkansas","1 wk ahead","percent","Bin","2.3","2.4",0.0408633948924604
"Arkansas","1 wk ahead","percent","Bin","2.4","2.5",0.0430695091894969
"Arkansas","1 wk ahead","percent","Bin","2.5","2.6",0.0496878520806062
"Arkansas","1 wk ahead","percent","Bin","2.6","2.7",0.0406427834627568
"Arkansas","1 wk ahead","percent","Bin","2.7","2.8",0.0446137891974224
"Arkansas","1 wk ahead","percent","Bin","2.8","2.9",0.0468199034944589
"Arkansas","1 wk ahead","percent","Bin","2.9","3",0.0463786806350516
"Arkansas","1 wk ahead","percent","Bin","3","3.1",0.0402015606033495
"Arkansas","1 wk ahead","percent","Bin","3.1","3.2",0.0335832177122402
"Arkansas","1 wk ahead","percent","Bin","3.2","3.3",0.0344656634310547
"Arkansas","1 wk ahead","percent","Bin","3.3","3.4",0.0342450520013511
"Arkansas","1 wk ahead","percent","Bin","3.4","3.5",0.0331419948528329
"Arkansas","1 wk ahead","percent","Bin","3.5","3.6",0.0298328234072782
"Arkansas","1 wk ahead","percent","Bin","3.6","3.7",0.0229938690864652
"Arkansas","1 wk ahead","percent","Bin","3.7","3.8",0.0199053090706142
"Arkansas","1 wk ahead","percent","Bin","3.8","3.9",0.0190228633517996
"Arkansas","1 wk ahead","percent","Bin","3.9","4",0.0159343033359486
"Arkansas","1 wk ahead","percent","Bin","4","4.1",0.0152724690468377
"Arkansas","1 wk ahead","percent","Bin","4.1","4.2",0.0130663547498012
"Arkansas","1 wk ahead","percent","Bin","4.2","4.3",0.00843351472602468
"Arkansas","1 wk ahead","percent","Bin","4.3","4.4",0.0104190175933575
"Arkansas","1 wk ahead","percent","Bin","4.4","4.5",0.00909534901513561
"Arkansas","1 wk ahead","percent","Bin","4.5","4.6",0.00666862328839552
"Arkansas","1 wk ahead","percent","Bin","4.6","4.7",0.00710984614780281
"Arkansas","1 wk ahead","percent","Bin","4.7","4.8",0.00777168043691374
"Arkansas","1 wk ahead","percent","Bin","4.8","4.9",0.00446250899135906
"Arkansas","1 wk ahead","percent","Bin","4.9","5",0.00424189756165542
"Arkansas","1 wk ahead","percent","Bin","5","5.1",0.00534495471017364
"Arkansas","1 wk ahead","percent","Bin","5.1","5.2",0.00402128613195177
