"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak week","week","Bin","18","19",0.000799408530929047
"Louisiana","Season peak week","week","Bin","19","20",0.000799408530929047
"Louisiana","Season peak week","week","Bin","20","21",0.000389377148120312
"Louisiana","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.00799229186661739
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.0426282863300896
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.0146106347577267
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.0115220747418757
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.015051857617134
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.0124045204606903
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.0157136919062449
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.0199053090706142
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.0205671433597251
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.0161549147656522
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.0161549147656522
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.0174785833438741
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.018802251922096
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.021890811937947
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.0251999833835017
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.0234350919458725
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.0207877547894288
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.0192434747815033
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.0216702005082433
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.0214495890785397
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.0229938690864652
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.0234350919458725
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.0216702005082433
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.0225526462270579
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.0210083662191324
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.0232144805161689
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.0201259205003178
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.0161549147656522
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.0214495890785397
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.018802251922096
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.0190228633517996
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.0154930804765413
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.0170373604844668
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.0159343033359486
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.0146106347577267
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.0154930804765413
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.0163755261953559
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.0132869661795049
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.0146106347577267
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.0132869661795049
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.0128457433200976
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.0130663547498012
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.0101984061636538
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.0115220747418757
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.0121839090309866
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.0110808518824684
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.00799229186661739
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.0095365718745429
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.00909534901513561
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.00997779473395019
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.00821290329632103
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.00688923471809915
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.00843351472602468
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.00777168043691373
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.00512434328047
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.00512434328047
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.00380067470224813
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.00534495471017364
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.00534495471017364
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.00534495471017364
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.00335945184284084
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.00402128613195177
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.00335945184284084
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.00247700612402626
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.00335945184284084
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.00468312042106271
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.00402128613195177
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.00313884041313719
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.00291822898343355
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.0026976175537299
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.00225639469432261
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.00291822898343355
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.00203578326461897
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.00225639469432261
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.00247700612402626
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.00313884041313719
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.0026976175537299
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.00181517183491532
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.00137394897550803
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.00159456040521168
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.00137394897550803
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.000932726116100747
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.00137394897550803
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.00137394897550803
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.00115333754580439
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.00159456040521168
"Louisiana","Season peak percentage","percent","Bin","13","100",0.0152724690468377
"Louisiana","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.00115333754580439
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.00181517183491532
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.00247700612402626
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.00313884041313719
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.00556556613987729
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.00622740042898823
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.0117426861715793
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.0106396290230611
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.0124045204606903
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.0165961376250595
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0267442633914272
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0247587605240944
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0304946576963891
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.0353481091498693
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0415252291815714
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.0395397263142386
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.0428488977597932
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.0507909092291245
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.0527764120964574
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.0523351892370501
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.0518939663776428
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.0496878520806062
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.0516733549479391
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.041745840611275
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.0388778920251276
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.0366717777280912
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.0309358805557964
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.0289503776884636
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.0234350919458725
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.0269648748211308
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.0179198062032814
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.0185816404923923
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.0196846976409105
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.0159343033359486
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.0110808518824684
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.0110808518824684
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.00710984614780281
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.00710984614780281
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.00666862328839552
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.00534495471017364
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.00358006327254448
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.00291822898343355
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.00313884041313719
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.00247700612402626
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.00225639469432261
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.00247700612402626
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.00181517183491532
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.00115333754580439
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.000932726116100747
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.000712114686397102
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.000491503256693456
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Louisiana","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",5.02803972861667e-05
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0.000270891826989811
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0.000712114686397101
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0.000932726116100747
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0.00203578326461897
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0.00203578326461897
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.00335945184284084
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.00446250899135906
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.00490373185076635
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.00490373185076635
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.00821290329632103
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.00909534901513561
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.0128457433200976
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.0143900233280231
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.0146106347577267
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.0168167490547632
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.0176991947735777
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0170373604844668
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.0260824291023162
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0207877547894288
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.0260824291023162
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.0254205948132053
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.0254205948132053
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.0285091548290563
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.0296122119775746
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.0274060976805381
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.0324801605637219
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.0276267091102418
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.0278473205399454
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.028067931969649
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.0289503776884636
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.0338038291419438
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.02872976625876
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.0289503776884636
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0236557033755762
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.0263030405320199
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.0260824291023162
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.0223320347973543
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.0216702005082433
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.0185816404923923
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.0238763148052798
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.0179198062032814
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.0172579719141705
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.0170373604844668
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.0174785833438741
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",0.0165961376250595
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",0.015051857617134
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",0.0110808518824684
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.0130663547498012
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.0101984061636538
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.0108602404527648
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.00777168043691373
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.00975718330424655
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.00909534901513561
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.00446250899135906
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.00799229186661739
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.00755106900721009
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.00402128613195177
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.00446250899135906
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.00490373185076635
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.00600678899928457
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.00402128613195177
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.00468312042106271
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.00247700612402626
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.00335945184284084
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.00115333754580439
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.00225639469432261
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.0026976175537299
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.00247700612402626
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.0026976175537299
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.000491503256693456
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.000932726116100747
