"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.00137394897550803
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.00247700612402626
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.00380067470224813
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.00666862328839551
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.0108602404527648
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.00777168043691373
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.0128457433200976
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.0124045204606903
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.0163755261953559
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.0243175376646871
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.0207877547894288
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.0203465319300215
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.0309358805557964
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.0340244405716475
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.0298328234072782
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0335832177122402
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0366717777280912
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.0413046177518677
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.0344656634310547
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.0368923891577948
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.0371130005874985
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.0379954463063131
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.0327007719934256
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.0342450520013511
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.0338038291419438
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.0304946576963891
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.0324801605637219
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.0269648748211308
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.0296122119775746
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.0265236519617235
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.0225526462270579
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.0207877547894288
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.0238763148052798
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.0183610290626887
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.0148312461874304
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.0161549147656522
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.0161549147656522
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.0117426861715793
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.0104190175933575
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.0104190175933575
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.011301463312172
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.00997779473395019
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.00578617756958093
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.00600678899928457
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.0101984061636538
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.00600678899928457
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.00446250899135906
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.00468312042106271
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.00402128613195177
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.00402128613195177
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.00247700612402626
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.00291822898343355
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.00137394897550803
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.00225639469432261
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.0026976175537299
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.00181517183491532
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.00137394897550803
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.000932726116100747
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00115333754580439
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"New York","Season peak week","week","Bin","40","41",0.000185031558967949
"New York","Season peak week","week","Bin","41","42",0.000185031558967949
"New York","Season peak week","week","Bin","42","43",0.000185031558967949
"New York","Season peak week","week","Bin","43","44",0.000185031558967949
"New York","Season peak week","week","Bin","44","45",0.000185031558967949
"New York","Season peak week","week","Bin","45","46",0.000185031558967949
"New York","Season peak week","week","Bin","46","47",0.000185031558967949
"New York","Season peak week","week","Bin","47","48",0.000185031558967949
"New York","Season peak week","week","Bin","48","49",0.000185031558967949
"New York","Season peak week","week","Bin","49","50",0.000185031558967949
"New York","Season peak week","week","Bin","50","51",0.000185031558967949
"New York","Season peak week","week","Bin","51","52",0.000185031558967949
"New York","Season peak week","week","Bin","52","53",0.0276473595482715
"New York","Season peak week","week","Bin","1","2",0.00079081820579082
"New York","Season peak week","week","Bin","2","3",0.00583904026264808
"New York","Season peak week","week","Bin","3","4",0.0195702042572998
"New York","Season peak week","week","Bin","4","5",0.131034947272708
"New York","Season peak week","week","Bin","5","6",0.204335131538276
"New York","Season peak week","week","Bin","6","7",0.168391790493452
"New York","Season peak week","week","Bin","7","8",0.159910777437932
"New York","Season peak week","week","Bin","8","9",0.115082565573039
"New York","Season peak week","week","Bin","9","10",0.0272435017837229
"New York","Season peak week","week","Bin","10","11",0.0308782216646601
"New York","Season peak week","week","Bin","11","12",0.0415804524251975
"New York","Season peak week","week","Bin","12","13",0.0191663464927513
"New York","Season peak week","week","Bin","13","14",0.0108872623195053
"New York","Season peak week","week","Bin","14","15",0.0145219822004426
"New York","Season peak week","week","Bin","15","16",0.00644482690947095
"New York","Season peak week","week","Bin","16","17",0.00523325361582521
"New York","Season peak week","week","Bin","17","18",0.0011946759703394
"New York","Season peak week","week","Bin","18","19",0.0034158936753566
"New York","Season peak week","week","Bin","19","20",0.0034158936753566
"New York","Season peak week","week","Bin","20","21",0.0011946759703394
"New York","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.9","3",0.00115333754580439
"New York","Season peak percentage","percent","Bin","3","3.1",0.00358006327254448
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.0121839090309866
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.0183610290626887
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.0245381490943907
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.0247587605240944
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.0360099434389803
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.0357893320092766
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0404221720330531
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0388778920251276
"New York","Season peak percentage","percent","Bin","3.9","4",0.0468199034944589
"New York","Season peak percentage","percent","Bin","4","4.1",0.045496234916237
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.042407674900386
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.0437313434786078
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0410840063221641
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0426282863300896
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.0371130005874985
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0329213834231292
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0293916005478709
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0309358805557964
"New York","Season peak percentage","percent","Bin","4.9","5",0.0304946576963891
"New York","Season peak percentage","percent","Bin","5","5.1",0.0265236519617235
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0260824291023162
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.024979371953798
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.0223320347973543
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.0165961376250595
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0183610290626887
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.0190228633517996
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.0154930804765413
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.011963297601283
"New York","Season peak percentage","percent","Bin","5.9","6",0.0121839090309866
"New York","Season peak percentage","percent","Bin","6","6.1",0.0115220747418757
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.0095365718745429
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00997779473395019
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00997779473395019
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00622740042898823
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00975718330424655
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00865412615572832
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00622740042898823
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00688923471809915
"New York","Season peak percentage","percent","Bin","6.9","7",0.00578617756958093
"New York","Season peak percentage","percent","Bin","7","7.1",0.00402128613195177
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00446250899135906
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00380067470224813
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00313884041313719
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00335945184284084
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00313884041313719
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00358006327254448
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00247700612402626
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.000932726116100747
"New York","Season peak percentage","percent","Bin","7.9","8",0.00225639469432261
"New York","Season peak percentage","percent","Bin","8","8.1",0.00291822898343355
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00247700612402626
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00115333754580439
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00159456040521168
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00159456040521168
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00137394897550803
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00137394897550803
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.00159456040521168
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.000932726116100747
"New York","Season peak percentage","percent","Bin","8.9","9",0.000270891826989811
"New York","Season peak percentage","percent","Bin","9","9.1",0.00115333754580439
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.000491503256693456
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00181517183491532
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.000491503256693456
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.000712114686397102
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.000712114686397102
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000491503256693456
"New York","Season peak percentage","percent","Bin","9.7","9.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.000491503256693456
"New York","Season peak percentage","percent","Bin","9.9","10",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","10","10.1",0.000270891826989811
"New York","Season peak percentage","percent","Bin","10.1","10.2",0.000270891826989811
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.000491503256693456
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000712114686397102
"New York","Season peak percentage","percent","Bin","10.4","10.5",0.000491503256693456
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000270891826989811
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000491503256693456
"New York","Season peak percentage","percent","Bin","10.7","10.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693456
"New York","Season peak percentage","percent","Bin","10.9","11",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11","11.1",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.000491503256693456
"New York","Season peak percentage","percent","Bin","11.2","11.3",0.000491503256693456
"New York","Season peak percentage","percent","Bin","11.3","11.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.5","11.6",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.6","11.7",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.7","11.8",0.000491503256693456
"New York","Season peak percentage","percent","Bin","11.8","11.9",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.9","12",0.000270891826989811
"New York","Season peak percentage","percent","Bin","12","12.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.1","12.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.4","12.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.6","12.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","13","100",0.00137394897550803
"New York","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.00159456040521168
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.000932726116100746
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.00203578326461897
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.00137394897550803
"New York","1 wk ahead","percent","Bin","1.9","2",0.00291822898343355
"New York","1 wk ahead","percent","Bin","2","2.1",0.00468312042106271
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.00666862328839551
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0090953490151356
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0141694118983194
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0190228633517996
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0212289776488361
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0289503776884636
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0300534348369818
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0379954463063131
"New York","1 wk ahead","percent","Bin","2.9","3",0.0408633948924604
"New York","1 wk ahead","percent","Bin","3","3.1",0.0415252291815714
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0397603377439422
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0510115206588281
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0443931777677188
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0470405149241625
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.045496234916237
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0428488977597932
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0415252291815714
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0415252291815714
"New York","1 wk ahead","percent","Bin","3.9","4",0.0404221720330531
"New York","1 wk ahead","percent","Bin","4","4.1",0.035568720579573
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0384366691657203
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0313771034152037
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0293916005478709
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.0291709891181673
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0238763148052798
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.0183610290626887
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.0163755261953559
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.015051857617134
"New York","1 wk ahead","percent","Bin","4.9","5",0.0148312461874304
"New York","1 wk ahead","percent","Bin","5","5.1",0.0090953490151356
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.0104190175933575
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.0110808518824684
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.00887473758543196
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.00622740042898822
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.0071098461478028
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.00424189756165542
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.00490373185076635
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.00358006327254448
"New York","1 wk ahead","percent","Bin","5.9","6",0.00137394897550803
"New York","1 wk ahead","percent","Bin","6","6.1",0.00424189756165542
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.00291822898343355
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.00159456040521168
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.00137394897550803
"New York","1 wk ahead","percent","Bin","6.4","6.5",0.00159456040521168
"New York","1 wk ahead","percent","Bin","6.5","6.6",0.000932726116100746
"New York","1 wk ahead","percent","Bin","6.6","6.7",0.000932726116100746
"New York","1 wk ahead","percent","Bin","6.7","6.8",0.000932726116100746
"New York","1 wk ahead","percent","Bin","6.8","6.9",0.000712114686397101
"New York","1 wk ahead","percent","Bin","6.9","7",0.000712114686397101
"New York","1 wk ahead","percent","Bin","7","7.1",0.000491503256693456
"New York","1 wk ahead","percent","Bin","7.1","7.2",0.000712114686397101
"New York","1 wk ahead","percent","Bin","7.2","7.3",0.000491503256693456
