"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","percent","Bin","2.3","2.4",0.0293916005478709
"Kansas","3 wk ahead","percent","Bin","2.4","2.5",0.0379954463063132
"Kansas","3 wk ahead","percent","Bin","2.5","2.6",0.0293916005478709
"Kansas","3 wk ahead","percent","Bin","2.6","2.7",0.0388778920251276
"Kansas","3 wk ahead","percent","Bin","2.7","2.8",0.0377748348766095
"Kansas","3 wk ahead","percent","Bin","2.8","2.9",0.0344656634310547
"Kansas","3 wk ahead","percent","Bin","2.9","3",0.0373336120172022
"Kansas","3 wk ahead","percent","Bin","3","3.1",0.0353481091498693
"Kansas","3 wk ahead","percent","Bin","3.1","3.2",0.0335832177122402
"Kansas","3 wk ahead","percent","Bin","3.2","3.3",0.0338038291419438
"Kansas","3 wk ahead","percent","Bin","3.3","3.4",0.0307152691260928
"Kansas","3 wk ahead","percent","Bin","3.4","3.5",0.0342450520013511
"Kansas","3 wk ahead","percent","Bin","3.5","3.6",0.0291709891181673
"Kansas","3 wk ahead","percent","Bin","3.6","3.7",0.02872976625876
"Kansas","3 wk ahead","percent","Bin","3.7","3.8",0.0276267091102418
"Kansas","3 wk ahead","percent","Bin","3.8","3.9",0.0232144805161689
"Kansas","3 wk ahead","percent","Bin","3.9","4",0.024979371953798
"Kansas","3 wk ahead","percent","Bin","4","4.1",0.0260824291023162
"Kansas","3 wk ahead","percent","Bin","4.1","4.2",0.0165961376250595
"Kansas","3 wk ahead","percent","Bin","4.2","4.3",0.0179198062032814
"Kansas","3 wk ahead","percent","Bin","4.3","4.4",0.018802251922096
"Kansas","3 wk ahead","percent","Bin","4.4","4.5",0.0141694118983194
"Kansas","3 wk ahead","percent","Bin","4.5","4.6",0.0132869661795049
"Kansas","3 wk ahead","percent","Bin","4.6","4.7",0.0130663547498012
"Kansas","3 wk ahead","percent","Bin","4.7","4.8",0.0126251318903939
"Kansas","3 wk ahead","percent","Bin","4.8","4.9",0.011301463312172
"Kansas","3 wk ahead","percent","Bin","4.9","5",0.00997779473395019
"Kansas","3 wk ahead","percent","Bin","5","5.1",0.00997779473395019
"Kansas","3 wk ahead","percent","Bin","5.1","5.2",0.00644801185869187
"Kansas","3 wk ahead","percent","Bin","5.2","5.3",0.00644801185869187
"Kansas","3 wk ahead","percent","Bin","5.3","5.4",0.00710984614780281
"Kansas","3 wk ahead","percent","Bin","5.4","5.5",0.00710984614780281
"Kansas","3 wk ahead","percent","Bin","5.5","5.6",0.00556556613987729
"Kansas","3 wk ahead","percent","Bin","5.6","5.7",0.00468312042106272
"Kansas","3 wk ahead","percent","Bin","5.7","5.8",0.00358006327254448
"Kansas","3 wk ahead","percent","Bin","5.8","5.9",0.00578617756958094
"Kansas","3 wk ahead","percent","Bin","5.9","6",0.00335945184284084
"Kansas","3 wk ahead","percent","Bin","6","6.1",0.00247700612402626
"Kansas","3 wk ahead","percent","Bin","6.1","6.2",0.00402128613195177
"Kansas","3 wk ahead","percent","Bin","6.2","6.3",0.00291822898343355
"Kansas","3 wk ahead","percent","Bin","6.3","6.4",0.00225639469432261
"Kansas","3 wk ahead","percent","Bin","6.4","6.5",0.00203578326461897
"Kansas","3 wk ahead","percent","Bin","6.5","6.6",0.00115333754580439
"Kansas","3 wk ahead","percent","Bin","6.6","6.7",0.00225639469432261
"Kansas","3 wk ahead","percent","Bin","6.7","6.8",0.00181517183491532
"Kansas","3 wk ahead","percent","Bin","6.8","6.9",0.000712114686397102
"Kansas","3 wk ahead","percent","Bin","6.9","7",0.00203578326461897
"Kansas","3 wk ahead","percent","Bin","7","7.1",0.00137394897550803
"Kansas","3 wk ahead","percent","Bin","7.1","7.2",0.00115333754580439
"Kansas","3 wk ahead","percent","Bin","7.2","7.3",0.000491503256693457
"Kansas","3 wk ahead","percent","Bin","7.3","7.4",0.00203578326461897
"Kansas","3 wk ahead","percent","Bin","7.4","7.5",0.000491503256693457
"Kansas","3 wk ahead","percent","Bin","7.5","7.6",0.000932726116100747
"Kansas","3 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","7.7","7.8",0.000491503256693457
"Kansas","3 wk ahead","percent","Bin","7.8","7.9",0.000491503256693457
"Kansas","3 wk ahead","percent","Bin","7.9","8",0.00115333754580439
"Kansas","3 wk ahead","percent","Bin","8","8.1",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","8.4","8.5",0.000712114686397102
"Kansas","3 wk ahead","percent","Bin","8.5","8.6",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.7","8.8",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","8.9","9",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","9.2","9.3",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","9.3","9.4",0.000491503256693457
"Kansas","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","9.6","9.7",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","9.9","10",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","10.1","10.2",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","10.2","10.3",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","10.5","10.6",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"Kansas","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Kansas","3 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Kansas","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","0.5","0.6",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","0.6","0.7",0.000712114686397102
"Kansas","4 wk ahead","percent","Bin","0.7","0.8",0.0026976175537299
"Kansas","4 wk ahead","percent","Bin","0.8","0.9",0.00313884041313719
"Kansas","4 wk ahead","percent","Bin","0.9","1",0.0075510690072101
"Kansas","4 wk ahead","percent","Bin","1","1.1",0.0115220747418757
"Kansas","4 wk ahead","percent","Bin","1.1","1.2",0.0157136919062449
"Kansas","4 wk ahead","percent","Bin","1.2","1.3",0.0227732576567616
"Kansas","4 wk ahead","percent","Bin","1.3","1.4",0.0238763148052798
"Kansas","4 wk ahead","percent","Bin","1.4","1.5",0.0293916005478709
"Kansas","4 wk ahead","percent","Bin","1.5","1.6",0.0395397263142386
"Kansas","4 wk ahead","percent","Bin","1.6","1.7",0.0379954463063131
"Kansas","4 wk ahead","percent","Bin","1.7","1.8",0.0404221720330531
"Kansas","4 wk ahead","percent","Bin","1.8","1.9",0.0408633948924604
"Kansas","4 wk ahead","percent","Bin","1.9","2",0.041745840611275
"Kansas","4 wk ahead","percent","Bin","2","2.1",0.0463786806350516
"Kansas","4 wk ahead","percent","Bin","2.1","2.2",0.0404221720330531
"Kansas","4 wk ahead","percent","Bin","2.2","2.3",0.0413046177518677
"Kansas","4 wk ahead","percent","Bin","2.3","2.4",0.041745840611275
"Kansas","4 wk ahead","percent","Bin","2.4","2.5",0.0397603377439422
"Kansas","4 wk ahead","percent","Bin","2.5","2.6",0.0397603377439422
"Kansas","4 wk ahead","percent","Bin","2.6","2.7",0.035568720579573
"Kansas","4 wk ahead","percent","Bin","2.7","2.8",0.0379954463063131
"Kansas","4 wk ahead","percent","Bin","2.8","2.9",0.0271854862508345
"Kansas","4 wk ahead","percent","Bin","2.9","3",0.0276267091102418
"Kansas","4 wk ahead","percent","Bin","3","3.1",0.0276267091102418
"Kansas","4 wk ahead","percent","Bin","3.1","3.2",0.0254205948132053
"Kansas","4 wk ahead","percent","Bin","3.2","3.3",0.0247587605240944
"Kansas","4 wk ahead","percent","Bin","3.3","3.4",0.018140417632985
"Kansas","4 wk ahead","percent","Bin","3.4","3.5",0.0199053090706142
"Kansas","4 wk ahead","percent","Bin","3.5","3.6",0.0190228633517996
"Kansas","4 wk ahead","percent","Bin","3.6","3.7",0.0161549147656522
"Kansas","4 wk ahead","percent","Bin","3.7","3.8",0.0137281890389121
"Kansas","4 wk ahead","percent","Bin","3.8","3.9",0.0115220747418757
"Kansas","4 wk ahead","percent","Bin","3.9","4",0.0124045204606903
"Kansas","4 wk ahead","percent","Bin","4","4.1",0.0121839090309866
"Kansas","4 wk ahead","percent","Bin","4.1","4.2",0.0108602404527648
"Kansas","4 wk ahead","percent","Bin","4.2","4.3",0.0095365718745429
"Kansas","4 wk ahead","percent","Bin","4.3","4.4",0.00799229186661739
"Kansas","4 wk ahead","percent","Bin","4.4","4.5",0.00578617756958093
"Kansas","4 wk ahead","percent","Bin","4.5","4.6",0.00534495471017364
"Kansas","4 wk ahead","percent","Bin","4.6","4.7",0.00622740042898823
"Kansas","4 wk ahead","percent","Bin","4.7","4.8",0.00446250899135906
"Kansas","4 wk ahead","percent","Bin","4.8","4.9",0.00600678899928457
"Kansas","4 wk ahead","percent","Bin","4.9","5",0.00468312042106271
"Kansas","4 wk ahead","percent","Bin","5","5.1",0.00468312042106271
"Kansas","4 wk ahead","percent","Bin","5.1","5.2",0.00291822898343355
"Kansas","4 wk ahead","percent","Bin","5.2","5.3",0.0026976175537299
"Kansas","4 wk ahead","percent","Bin","5.3","5.4",0.00137394897550803
"Kansas","4 wk ahead","percent","Bin","5.4","5.5",0.0026976175537299
"Kansas","4 wk ahead","percent","Bin","5.5","5.6",0.00247700612402626
"Kansas","4 wk ahead","percent","Bin","5.6","5.7",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","5.7","5.8",0.00203578326461897
"Kansas","4 wk ahead","percent","Bin","5.8","5.9",0.00159456040521168
"Kansas","4 wk ahead","percent","Bin","5.9","6",0.000712114686397102
"Kansas","4 wk ahead","percent","Bin","6","6.1",0.00137394897550803
"Kansas","4 wk ahead","percent","Bin","6.1","6.2",0.00203578326461897
"Kansas","4 wk ahead","percent","Bin","6.2","6.3",0.00181517183491532
"Kansas","4 wk ahead","percent","Bin","6.3","6.4",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","6.4","6.5",0.00159456040521168
"Kansas","4 wk ahead","percent","Bin","6.5","6.6",0.000712114686397102
"Kansas","4 wk ahead","percent","Bin","6.6","6.7",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","6.7","6.8",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","6.8","6.9",0.00115333754580439
"Kansas","4 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7","7.1",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.5","7.6",0.000712114686397102
"Kansas","4 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","7.7","7.8",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","7.9","8",0.000932726116100747
"Kansas","4 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.1","8.2",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","8.2","8.3",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.6","8.7",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","8.7","8.8",0.000491503256693456
"Kansas","4 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.3","9.4",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.4","10.5",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.6","10.7",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","10.7","10.8",0.000270891826989811
"Kansas","4 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Kansas","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Kentucky","Season peak week","week","Bin","40","41",0.000184361456715945
"Kentucky","Season peak week","week","Bin","41","42",0.000184361456715945
"Kentucky","Season peak week","week","Bin","42","43",0.000184361456715945
"Kentucky","Season peak week","week","Bin","43","44",0.000184361456715945
"Kentucky","Season peak week","week","Bin","44","45",0.000184361456715945
"Kentucky","Season peak week","week","Bin","45","46",0.000184361456715945
"Kentucky","Season peak week","week","Bin","46","47",0.000184361456715945
"Kentucky","Season peak week","week","Bin","47","48",0.000184361456715945
"Kentucky","Season peak week","week","Bin","48","49",0.000184361456715945
"Kentucky","Season peak week","week","Bin","49","50",0.000184361456715945
"Kentucky","Season peak week","week","Bin","50","51",0.000184361456715945
"Kentucky","Season peak week","week","Bin","51","52",0.000184361456715945
"Kentucky","Season peak week","week","Bin","52","53",0.000184361456715945
"Kentucky","Season peak week","week","Bin","1","2",0.000184361456715945
"Kentucky","Season peak week","week","Bin","2","3",0.000184361456715945
"Kentucky","Season peak week","week","Bin","3","4",0.000184361456715945
"Kentucky","Season peak week","week","Bin","4","5",0.000184361456715945
"Kentucky","Season peak week","week","Bin","5","6",0.0750065483052042
"Kentucky","Season peak week","week","Bin","6","7",0.0768981204446323
"Kentucky","Season peak week","week","Bin","7","8",0.195646815864284
"Kentucky","Season peak week","week","Bin","8","9",0.480643684871447
"Kentucky","Season peak week","week","Bin","9","10",0.0811016140878058
"Kentucky","Season peak week","week","Bin","10","11",0.0403277257490229
"Kentucky","Season peak week","week","Bin","11","12",0.0201509562617901
"Kentucky","Season peak week","week","Bin","12","13",0.0121643183397604
"Kentucky","Season peak week","week","Bin","13","14",0.00838117406090427
"Kentucky","Season peak week","week","Bin","14","15",0.00459802978204812
"Kentucky","Season peak week","week","Bin","15","16",0.00102506018535064
"Kentucky","Season peak week","week","Bin","16","17",0.000184361456715945
"Kentucky","Season peak week","week","Bin","17","18",0.000184361456715945
"Kentucky","Season peak week","week","Bin","18","19",0.000184361456715945
"Kentucky","Season peak week","week","Bin","19","20",0.000184361456715945
"Kentucky","Season peak week","week","Bin","20","21",0.000184361456715945
"Kentucky","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.6","2.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.7","2.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.8","2.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","2.9","3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3","3.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.1","3.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.2","3.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.3","3.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.4","3.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.5","3.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.6","3.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.7","3.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.8","3.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","3.9","4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4","4.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.1","4.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.2","4.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.3","4.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.4","4.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.5","4.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.6","4.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.7","4.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.8","4.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","4.9","5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5","5.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.1","5.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.2","5.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.3","5.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.4","5.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.5","5.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.6","5.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.7","5.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.8","5.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","5.9","6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6","6.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.1","6.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.2","6.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.3","6.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.4","6.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.5","6.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.6","6.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.7","6.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.8","6.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","6.9","7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7","7.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.1","7.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.2","7.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.3","7.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.4","7.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.5","7.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.6","7.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.7","7.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.8","7.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","7.9","8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8","8.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.1","8.2",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.2","8.3",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.3","8.4",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.4","8.5",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.5","8.6",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.6","8.7",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.7","8.8",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.8","8.9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","8.9","9",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9","9.1",5.02803972861667e-05
"Kentucky","Season peak percentage","percent","Bin","9.1","9.2",5.02803972861667e-05
