"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","1.9","2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.00115333754580439
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.00181517183491532
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.00380067470224813
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.00402128613195177
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.00468312042106271
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.00799229186661738
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.00733045757750644
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.00843351472602467
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.00997779473395019
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.011301463312172
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.0168167490547632
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0148312461874304
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0179198062032814
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.0227732576567616
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.0225526462270579
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.0221114233676506
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.024979371953798
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.0212289776488361
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.0227732576567616
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.024979371953798
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.0278473205399454
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.0302740462666855
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.0293916005478709
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.0260824291023162
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.0298328234072782
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.0251999833835017
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.0324801605637219
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.0282885433993527
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.0296122119775746
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.0278473205399454
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.0240969262349834
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.0245381490943907
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.0236557033755762
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.0194640862112069
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.0238763148052798
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.0199053090706142
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.0223320347973543
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.0207877547894288
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.0137281890389121
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.0159343033359486
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.0159343033359486
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.0157136919062449
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.0130663547498012
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.0135075776092085
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.0121839090309866
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.011963297601283
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.00799229186661738
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.00997779473395019
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.00843351472602467
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.00997779473395019
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.0110808518824684
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0.00865412615572831
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.00777168043691373
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.00777168043691373
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.00556556613987728
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.00578617756958093
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.00446250899135906
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.00313884041313719
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0.00335945184284084
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.00335945184284084
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00446250899135906
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.00424189756165542
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.00335945184284084
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.00291822898343355
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.00225639469432261
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0.00203578326461897
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0.00203578326461897
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.00225639469432261
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0.00159456040521168
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0.00181517183491532
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.00159456040521168
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0.00159456040521168
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.00203578326461897
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.00115333754580439
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0.00115333754580439
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0.00203578326461897
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0.00181517183491532
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0.000932726116100746
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0.000932726116100746
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0.000932726116100746
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.000932726116100746
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0.000932726116100746
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0.000932726116100746
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0.000491503256693456
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0.000712114686397101
"New Mexico","4 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0.000270891826989811
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"New Mexico","4 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"New York","Season peak week","week","Bin","40","41",0.000185828183883537
"New York","Season peak week","week","Bin","41","42",0.000185828183883537
"New York","Season peak week","week","Bin","42","43",0.000185828183883537
"New York","Season peak week","week","Bin","43","44",0.000185828183883537
"New York","Season peak week","week","Bin","44","45",0.000185828183883537
"New York","Season peak week","week","Bin","45","46",0.000185828183883537
"New York","Season peak week","week","Bin","46","47",0.000185828183883537
"New York","Season peak week","week","Bin","47","48",0.000185828183883537
"New York","Season peak week","week","Bin","48","49",0.000185828183883537
"New York","Season peak week","week","Bin","49","50",0.000185828183883537
"New York","Season peak week","week","Bin","50","51",0.000185828183883537
"New York","Season peak week","week","Bin","51","52",0.00277143549009005
"New York","Season peak week","week","Bin","52","53",0.096251084252941
"New York","Season peak week","week","Bin","1","2",0.0137105433240407
"New York","Season peak week","week","Bin","2","3",0.0176884007182046
"New York","Season peak week","week","Bin","3","4",0.0980411200803148
"New York","Season peak week","week","Bin","4","5",0.0692016539726267
"New York","Season peak week","week","Bin","5","6",0.0932676912073181
"New York","Season peak week","week","Bin","6","7",0.156117838035107
"New York","Season peak week","week","Bin","7","8",0.141996444285826
"New York","Season peak week","week","Bin","8","9",0.113554763917554
"New York","Season peak week","week","Bin","9","10",0.0300197586401126
"New York","Season peak week","week","Bin","10","11",0.0341965089039846
"New York","Season peak week","week","Bin","11","12",0.0357876518616502
"New York","Season peak week","week","Bin","12","13",0.0250474368974077
"New York","Season peak week","week","Bin","13","14",0.0143072219331653
"New York","Season peak week","week","Bin","14","15",0.0174895078484964
"New York","Season peak week","week","Bin","15","16",0.0141083290634571
"New York","Season peak week","week","Bin","16","17",0.00635150714483754
"New York","Season peak week","week","Bin","17","18",0.00495925705688018
"New York","Season peak week","week","Bin","18","19",0.00476036418717199
"New York","Season peak week","week","Bin","19","20",0.00595372140542115
"New York","Season peak week","week","Bin","20","21",0.00237364975067367
"New York","Season peak percentage","percent","Bin","0","0.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.1","0.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.2","0.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.3","0.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.4","0.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.5","0.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.6","0.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.7","0.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.8","0.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","0.9","1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1","1.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.1","1.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.2","1.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.3","1.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.4","1.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.5","1.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.6","1.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.7","1.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.8","1.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","1.9","2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2","2.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.1","2.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.2","2.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.3","2.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.4","2.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.5","2.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","2.6","2.7",0.000491503256693457
"New York","Season peak percentage","percent","Bin","2.7","2.8",0.000932726116100747
"New York","Season peak percentage","percent","Bin","2.8","2.9",0.00380067470224813
"New York","Season peak percentage","percent","Bin","2.9","3",0.0139488004686158
"New York","Season peak percentage","percent","Bin","3","3.1",0.0258618176726126
"New York","Season peak percentage","percent","Bin","3.1","3.2",0.0364511662983875
"New York","Season peak percentage","percent","Bin","3.2","3.3",0.0399809491736459
"New York","Season peak percentage","percent","Bin","3.3","3.4",0.0443931777677188
"New York","Season peak percentage","percent","Bin","3.4","3.5",0.0430695091894969
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.0415252291815714
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.0435107320489042
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0393191148845349
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0371130005874985
"New York","Season peak percentage","percent","Bin","3.9","4",0.0388778920251276
"New York","Season peak percentage","percent","Bin","4","4.1",0.0375542234469058
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0373336120172021
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.0375542234469058
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0274060976805381
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0324801605637219
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.0267442633914272
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0269648748211308
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0254205948132053
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0229938690864652
"New York","Season peak percentage","percent","Bin","4.9","5",0.0194640862112069
"New York","Season peak percentage","percent","Bin","5","5.1",0.0221114233676506
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.015051857617134
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0185816404923923
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.0159343033359486
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.0143900233280231
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0141694118983194
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.0157136919062449
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.0143900233280231
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0121839090309866
"New York","Season peak percentage","percent","Bin","5.9","6",0.0115220747418757
"New York","Season peak percentage","percent","Bin","6","6.1",0.00843351472602468
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00843351472602468
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.011301463312172
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00777168043691374
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00843351472602468
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00710984614780281
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00556556613987729
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00622740042898823
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00468312042106271
"New York","Season peak percentage","percent","Bin","6.9","7",0.00666862328839552
"New York","Season peak percentage","percent","Bin","7","7.1",0.00556556613987729
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00490373185076636
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00402128613195177
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.00468312042106271
"New York","Season peak percentage","percent","Bin","7.4","7.5",0.00402128613195177
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00291822898343355
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.00358006327254448
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.00203578326461897
"New York","Season peak percentage","percent","Bin","7.8","7.9",0.0026976175537299
"New York","Season peak percentage","percent","Bin","7.9","8",0.00313884041313719
"New York","Season peak percentage","percent","Bin","8","8.1",0.00181517183491532
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.00115333754580439
"New York","Season peak percentage","percent","Bin","8.2","8.3",0.00137394897550803
"New York","Season peak percentage","percent","Bin","8.3","8.4",0.00159456040521168
"New York","Season peak percentage","percent","Bin","8.4","8.5",0.00159456040521168
"New York","Season peak percentage","percent","Bin","8.5","8.6",0.00203578326461897
"New York","Season peak percentage","percent","Bin","8.6","8.7",0.00137394897550803
"New York","Season peak percentage","percent","Bin","8.7","8.8",0.000932726116100747
"New York","Season peak percentage","percent","Bin","8.8","8.9",0.00115333754580439
"New York","Season peak percentage","percent","Bin","8.9","9",0.00159456040521168
"New York","Season peak percentage","percent","Bin","9","9.1",0.00137394897550803
"New York","Season peak percentage","percent","Bin","9.1","9.2",0.000491503256693457
"New York","Season peak percentage","percent","Bin","9.2","9.3",0.00225639469432261
"New York","Season peak percentage","percent","Bin","9.3","9.4",0.000270891826989811
"New York","Season peak percentage","percent","Bin","9.4","9.5",0.000712114686397102
"New York","Season peak percentage","percent","Bin","9.5","9.6",0.000270891826989811
"New York","Season peak percentage","percent","Bin","9.6","9.7",0.000270891826989811
"New York","Season peak percentage","percent","Bin","9.7","9.8",0.000491503256693457
"New York","Season peak percentage","percent","Bin","9.8","9.9",0.000712114686397102
"New York","Season peak percentage","percent","Bin","9.9","10",0.000270891826989811
"New York","Season peak percentage","percent","Bin","10","10.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","10.1","10.2",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","10.2","10.3",0.000270891826989811
"New York","Season peak percentage","percent","Bin","10.3","10.4",0.000270891826989811
"New York","Season peak percentage","percent","Bin","10.4","10.5",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","10.5","10.6",0.000491503256693457
"New York","Season peak percentage","percent","Bin","10.6","10.7",0.000491503256693457
"New York","Season peak percentage","percent","Bin","10.7","10.8",0.000491503256693457
"New York","Season peak percentage","percent","Bin","10.8","10.9",0.000491503256693457
"New York","Season peak percentage","percent","Bin","10.9","11",0.000491503256693457
"New York","Season peak percentage","percent","Bin","11","11.1",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.1","11.2",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.2","11.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.3","11.4",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.4","11.5",0.000270891826989811
"New York","Season peak percentage","percent","Bin","11.5","11.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.6","11.7",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.7","11.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.8","11.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","11.9","12",0.000270891826989811
"New York","Season peak percentage","percent","Bin","12","12.1",0.000270891826989811
"New York","Season peak percentage","percent","Bin","12.1","12.2",0.000270891826989811
"New York","Season peak percentage","percent","Bin","12.2","12.3",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.3","12.4",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.4","12.5",0.000270891826989811
"New York","Season peak percentage","percent","Bin","12.5","12.6",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.6","12.7",0.000712114686397102
"New York","Season peak percentage","percent","Bin","12.7","12.8",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.8","12.9",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","12.9","13",5.02803972861667e-05
"New York","Season peak percentage","percent","Bin","13","100",0.00115333754580439
"New York","1 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.000712114686397101
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.00159456040521168
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.00203578326461897
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.00446250899135906
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.00446250899135906
"New York","1 wk ahead","percent","Bin","1.9","2",0.0095365718745429
"New York","1 wk ahead","percent","Bin","2","2.1",0.0104190175933575
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0161549147656522
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0247587605240944
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0293916005478709
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0335832177122402
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0413046177518677
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0461580692053479
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.0565268064014192
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.0604978121360848
"New York","1 wk ahead","percent","Bin","2.9","3",0.0602772007063812
"New York","1 wk ahead","percent","Bin","3","3.1",0.0613802578548994
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0580710864093447
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.058512309268752
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0602772007063812
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0461580692053479
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.045496234916237
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0382160577360167
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0397603377439422
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.0324801605637219
"New York","1 wk ahead","percent","Bin","3.9","4",0.0254205948132053
"New York","1 wk ahead","percent","Bin","4","4.1",0.0227732576567616
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0212289776488361
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0152724690468377
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.0146106347577267
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.011301463312172
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.00997779473395019
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.00556556613987728
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.00468312042106271
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.00556556613987728
"New York","1 wk ahead","percent","Bin","4.9","5",0.00358006327254448
"New York","1 wk ahead","percent","Bin","5","5.1",0.00291822898343355
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.00225639469432261
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.000712114686397101
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.000491503256693456
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.000932726116100747
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.00159456040521168
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.000712114686397101
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.000491503256693456
"New York","1 wk ahead","percent","Bin","5.9","6",0.000491503256693456
"New York","1 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"New York","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","6.3","6.4",0.000712114686397101
"New York","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"New York","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
