"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.0413046177518677
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.0465992920647553
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.0532176349558646
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.0536588578152719
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0569680292608266
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.052997023526161
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0532176349558646
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0514527435182354
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0510115206588281
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0468199034944589
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.044834400627126
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0404221720330531
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0373336120172021
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.031818326274611
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.0296122119775746
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.0221114233676506
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0203465319300215
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.018802251922096
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.011301463312172
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.0146106347577267
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.00887473758543197
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.0106396290230611
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.00556556613987729
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.00358006327254448
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.00600678899928458
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.00424189756165542
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.00335945184284084
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.00380067470224813
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.00203578326461897
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.00159456040521168
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.00115333754580439
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.00137394897550803
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.00159456040521168
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.00159456040521168
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.000491503256693457
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.000712114686397102
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.000491503256693457
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.000491503256693457
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.000491503256693457
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.000491503256693457
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Minnesota","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Minnesota","2 wk ahead","percent","Bin","0","0.1",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",0.000712114686397102
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",0.00225639469432261
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0.00424189756165542
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.00556556613987729
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.00777168043691374
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.0106396290230611
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.0210083662191324
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.0265236519617235
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.0329213834231292
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.0320389377043147
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.0366717777280912
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.0397603377439422
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.0549825263934938
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.0465992920647553
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.0457168463459406
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.0554237492529011
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.0441725663380151
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.0477023492132735
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.042407674900386
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0452756234865333
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0402015606033495
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0413046177518678
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0364511662983875
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0285091548290563
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.035568720579573
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0274060976805381
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0225526462270579
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.0205671433597251
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.021890811937947
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0174785833438741
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.0139488004686158
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0143900233280231
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0106396290230611
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.0095365718745429
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.00777168043691374
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.00556556613987729
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.00600678899928458
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.00600678899928458
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.00446250899135907
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.00291822898343355
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.00335945184284084
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.0026976175537299
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.000932726116100747
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.00159456040521168
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.00137394897550803
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.00115333754580439
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.00159456040521168
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.000932726116100747
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.000932726116100747
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.00115333754580439
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.000491503256693457
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","7","7.1",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","7.9","8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","8.9","9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9","9.1",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","9.9","10",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10","10.1",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","10.9","11",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11","11.1",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","11.9","12",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12","12.1",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","12.9","13",5.02803972861668e-05
"Minnesota","2 wk ahead","percent","Bin","13","100",5.02803972861668e-05
"Minnesota","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0.000491503256693457
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0.00159456040521168
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0.00402128613195177
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0.00821290329632103
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0.0130663547498012
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0.0183610290626887
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0.0223320347973543
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0.02872976625876
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0.0373336120172021
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0.0397603377439422
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0.0404221720330531
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0.0496878520806062
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0.0494672406509026
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0.048584794932088
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0.0549825263934938
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0.0525558006667537
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0.0446137891974224
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0.0441725663380151
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.0404221720330531
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.0413046177518677
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.0315977148449074
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0410840063221641
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.0285091548290563
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.0304946576963891
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.0221114233676506
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0251999833835017
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0203465319300215
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.0192434747815033
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.0190228633517996
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0139488004686158
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0115220747418757
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0108602404527648
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0117426861715793
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.00843351472602468
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.00688923471809916
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.00688923471809916
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.00490373185076636
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.00291822898343355
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.00446250899135906
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.00402128613195177
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.00424189756165542
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.00380067470224813
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.00335945184284084
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.00203578326461897
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0026976175537299
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.00137394897550803
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.00225639469432261
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.000712114686397102
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.00115333754580439
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.000932726116100747
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.00137394897550803
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","6","6.1",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.000712114686397102
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.00137394897550803
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.000491503256693457
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.000491503256693457
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.000491503256693457
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
