"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Mississippi","1 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",0.00181517183491532
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",0.00115333754580439
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",0.00358006327254448
"Mississippi","2 wk ahead","percent","Bin","1.9","2",0.00644801185869186
"Mississippi","2 wk ahead","percent","Bin","2","2.1",0.00887473758543197
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",0.0117426861715793
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.0190228633517996
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.0212289776488361
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.0397603377439422
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0404221720330531
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0501290749400135
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.0541000806746791
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.0571886406905302
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.0600565892766775
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.0565268064014192
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.0706459379024525
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0576298635499374
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0529970235261609
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.0525558006667536
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0507909092291245
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.0463786806350516
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",0.0441725663380151
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",0.0344656634310547
"Mississippi","2 wk ahead","percent","Bin","3.9","4",0.0296122119775746
"Mississippi","2 wk ahead","percent","Bin","4","4.1",0.0221114233676506
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",0.018802251922096
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",0.0165961376250595
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",0.0121839090309866
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",0.00887473758543197
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",0.00887473758543197
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",0.00666862328839551
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",0.00490373185076635
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",0.00468312042106271
"Mississippi","2 wk ahead","percent","Bin","4.9","5",0.00424189756165542
"Mississippi","2 wk ahead","percent","Bin","5","5.1",0.00247700612402626
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",0.00247700612402626
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",0.00335945184284084
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",0.00203578326461897
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",0.00137394897550803
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0.00115333754580439
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0.000491503256693456
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","6.9","7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7","7.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0.000270891826989811
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","7.9","8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8","8.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Mississippi","2 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1","1.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0.00137394897550803
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",0.00225639469432261
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",0.00424189756165542
"Mississippi","3 wk ahead","percent","Bin","1.9","2",0.00512434328047
"Mississippi","3 wk ahead","percent","Bin","2","2.1",0.00799229186661739
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.0106396290230611
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.0137281890389121
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.0170373604844668
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.0234350919458725
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0276267091102418
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.0309358805557964
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.0300534348369818
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0375542234469058
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0375542234469058
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0410840063221641
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0388778920251276
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0505702977994208
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0421870634706823
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0428488977597932
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.0450550120568297
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0390985034548313
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0397603377439422
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.042407674900386
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0331419948528329
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0351274977201657
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.0340244405716475
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.0282885433993527
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.0247587605240944
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.0221114233676506
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",0.0201259205003178
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",0.0163755261953559
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",0.0199053090706142
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",0.0172579719141705
"Mississippi","3 wk ahead","percent","Bin","4.9","5",0.011963297601283
"Mississippi","3 wk ahead","percent","Bin","5","5.1",0.0124045204606903
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",0.011301463312172
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",0.011301463312172
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",0.00578617756958093
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",0.0075510690072101
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",0.00666862328839552
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",0.00556556613987728
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",0.00468312042106271
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",0.00512434328047
"Mississippi","3 wk ahead","percent","Bin","5.9","6",0.00402128613195177
"Mississippi","3 wk ahead","percent","Bin","6","6.1",0.00358006327254448
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",0.00490373185076635
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",0.00225639469432261
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",0.00203578326461897
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",0.00225639469432261
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",0.00181517183491532
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",0.00159456040521168
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","6.9","7",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","7","7.1",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",0.000932726116100747
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",0.000491503256693456
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","7.9","8",0.000712114686397102
"Mississippi","3 wk ahead","percent","Bin","8","8.1",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","8.9","9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9","9.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0.000270891826989811
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","9.9","10",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10","10.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","10.9","11",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11","11.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","11.9","12",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12","12.1",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","12.9","13",5.02803972861667e-05
"Mississippi","3 wk ahead","percent","Bin","13","100",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0","0.1",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","0.9","1",5.02803972861667e-05
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0.000270891826989811
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0.000491503256693456
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0.00115333754580439
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0.00137394897550803
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0.00313884041313719
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0.00424189756165542
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0.00512434328047
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0.00733045757750644
"Mississippi","4 wk ahead","percent","Bin","1.9","2",0.00644801185869186
"Mississippi","4 wk ahead","percent","Bin","2","2.1",0.0115220747418757
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.0185816404923923
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.0192434747815033
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.0214495890785397
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.0245381490943907
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0236557033755762
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0274060976805381
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.0282885433993527
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0333626062825365
