Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.000612541
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.000612541
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.000612541
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.000612541
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.000612541
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.000612541
Vermont,4 wk ahead,Bin,percent,4.9,5,0.000612541
Vermont,4 wk ahead,Bin,percent,5,5.1,0.000612541
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.000612541
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.000612541
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.000612541
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.000612541
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.000612541
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.000612541
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.000612541
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.000612541
Vermont,4 wk ahead,Bin,percent,5.9,6,0.000612541
Vermont,4 wk ahead,Bin,percent,6,6.1,0.000612541
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.000612541
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.000612541
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.000612541
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.000612541
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.000612541
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.000612541
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.000612541
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.000612541
Vermont,4 wk ahead,Bin,percent,6.9,7,0.000612541
Vermont,4 wk ahead,Bin,percent,7,7.1,0.000612541
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.000612541
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.000612541
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.000612541
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.000612541
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.000612541
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.000612541
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.000612541
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.000612541
Vermont,4 wk ahead,Bin,percent,7.9,8,0.000612541
Vermont,4 wk ahead,Bin,percent,8,8.1,0.000612541
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.000612541
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.000612541
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.000612541
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.000612541
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.000612541
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.000612541
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.000612541
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000612541
Vermont,4 wk ahead,Bin,percent,8.9,9,0.000612541
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000612541
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.000612541
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000612541
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000612541
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.000612541
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000612541
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000612541
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.000612541
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000612541
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000612541
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000612541
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000612541
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000612541
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000612541
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000612541
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000612541
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000612541
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000612541
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000612541
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000612541
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000612541
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000612541
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.000612541
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000612541
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000612541
Vermont,4 wk ahead,Bin,percent,11.5,11.6,0.000612541
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000612541
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000612541
Vermont,4 wk ahead,Bin,percent,11.8,11.9,0.000612541
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000612541
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000612541
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000612541
Vermont,4 wk ahead,Bin,percent,12.2,12.3,0.000612541
Vermont,4 wk ahead,Bin,percent,12.3,12.4,0.000612541
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000612541
Vermont,4 wk ahead,Bin,percent,12.5,12.6,0.000612541
Vermont,4 wk ahead,Bin,percent,12.6,12.7,0.000612541
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.000612541
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.000612541
Vermont,4 wk ahead,Bin,percent,12.9,13,0.000612541
Vermont,4 wk ahead,Bin,percent,13,100,0
Virgin Islands,Season peak week,Point,week,NA,NA,52
Virgin Islands,Season peak week,Bin,week,40,41,0.057103389
Virgin Islands,Season peak week,Bin,week,41,42,0
Virgin Islands,Season peak week,Bin,week,42,43,0
Virgin Islands,Season peak week,Bin,week,43,44,0
Virgin Islands,Season peak week,Bin,week,44,45,0.0284237
Virgin Islands,Season peak week,Bin,week,45,46,0.035981621
Virgin Islands,Season peak week,Bin,week,46,47,0.044042739
Virgin Islands,Season peak week,Bin,week,47,48,0.052126845
Virgin Islands,Season peak week,Bin,week,48,49,0.059654349
Virgin Islands,Season peak week,Bin,week,49,50,0.066011005
Virgin Islands,Season peak week,Bin,week,50,51,0.07062918
Virgin Islands,Season peak week,Bin,week,51,52,0.073071087
Virgin Islands,Season peak week,Bin,week,52,53,0.073097171
Virgin Islands,Season peak week,Bin,week,1,2,0.070704843
Virgin Islands,Season peak week,Bin,week,2,3,0.066128908
Virgin Islands,Season peak week,Bin,week,3,4,0.059803571
Virgin Islands,Season peak week,Bin,week,4,5,0.052294552
Virgin Islands,Season peak week,Bin,week,5,6,0.044215987
Virgin Islands,Season peak week,Bin,week,6,7,0.036148954
Virgin Islands,Season peak week,Bin,week,7,8,0.028576276
Virgin Islands,Season peak week,Bin,week,8,9,0.021842835
Virgin Islands,Season peak week,Bin,week,9,10,0.016143801
Virgin Islands,Season peak week,Bin,week,10,11,0.011537082
Virgin Islands,Season peak week,Bin,week,11,12,0.007972224
Virgin Islands,Season peak week,Bin,week,12,13,0.005326676
Virgin Islands,Season peak week,Bin,week,13,14,0.00344133
Virgin Islands,Season peak week,Bin,week,14,15,0.002245982
Virgin Islands,Season peak week,Bin,week,15,16,0.002245982
Virgin Islands,Season peak week,Bin,week,16,17,0.002245982
Virgin Islands,Season peak week,Bin,week,17,18,0.002245982
Virgin Islands,Season peak week,Bin,week,18,19,0.002245982
Virgin Islands,Season peak week,Bin,week,19,20,0.002245982
Virgin Islands,Season peak week,Bin,week,20,21,0.002245982
Virgin Islands,Season peak percentage,Point,percent,NA,NA,4.1
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.001611031
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.001832405
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.002077479
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.002347738
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.002644602
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.0029694
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.003323341
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.003707481
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.004122689
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.004569619
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.005048672
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.005559965
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.0061033
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.006678134
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.007283553
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.007918249
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.008580504
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.009268174
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.009978685
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.010709032
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.011455784
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.012215105
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.012982768
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.013754194
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.014524485
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.015288473
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.016040769
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.01677583
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.017488019
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.018171674
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.018821187
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.019431075
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.019996058
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.020511135
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.020971657
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.021373397
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.021712613
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.021986109
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.022191283
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.022326169
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.022389466
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.022380562
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.022299546
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.022147197
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.021924984
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.021635032
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.021280093
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.020863505
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.020389133
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.019861315
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.019284793
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.018664643
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.018006204
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.017314995
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.016596646
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.015856818
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.015101132
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.014335099
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.013564058
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.012793115
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.012027095
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.011270493
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.010527442
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.00980168
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.009096534
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.008414902
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.007759254
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.007131627
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.006533637
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.005966493
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.005431016
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.004927659
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.004456542
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.004017475
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.00360999
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.003233379
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.002886722
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.002568923
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.002278741
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.002014821
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.001775726
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.001559958
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.001365991
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.001192286
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.001037315
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.000899578
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.000777615
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.00067002
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,0.000612541
Virgin Islands,Season peak percentage,Bin,percent,13,100,2.02E-07
Virgin Islands,1 wk ahead,Point,percent,NA,NA,0.2
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.104372457
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.108273823
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.108346631
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.104583154
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.097378353
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.087461613
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.075775163
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.063327245
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.05105151
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.039699117
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.029778808
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.021547055
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.015039128
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.010125382
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.006575884
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.00411956
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.002489438
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.001451127
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,7.9,8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,8.9,9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,9.9,10,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,10.9,11,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,11.9,12,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,12.9,13,0.000612541
Virgin Islands,1 wk ahead,Bin,percent,13,100,0
Virgin Islands,2 wk ahead,Point,percent,NA,NA,0.2
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.097515261
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.10093468
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.101293572
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.098559163
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.092979193
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.085044881
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.075419598
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.064847594
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.054060134
