"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"North Carolina","2 wk ahead","percent","Bin","13","100",0
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0.0104929146432409
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0.0141714695181701
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0.0186222883668423
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",0.0238095201904764
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",0.0296188189929603
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",0.0358495987811138
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",0.0422182645645791
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",0.0483744403552692
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",0.0539300791663775
"North Carolina","3 wk ahead","percent","Bin","0.9","1",0.0584986300110468
"North Carolina","3 wk ahead","percent","Bin","1","1.1",0.0617390389008729
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",0.063397711844478
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.0633412808463967
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.0615743219064733
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.058238741019883
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0535949481777719
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.0479882883683984
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.0418067295785713
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.035436974795143
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.0292258110063225
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.0234517902026392
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.018309854377465
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.013908914527097
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0102801866504737
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.00739278674864528
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.00517266982412924
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",0.00352144288027095
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",0.00233252292069423
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",0.00150324794888957
"North Carolina","3 wk ahead","percent","Bin","2.9","3",0.000942614967951094
"North Carolina","3 wk ahead","percent","Bin","3","3.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","3.9","4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4","4.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","4.9","5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5","5.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","5.9","6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6","6.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","6.9","7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7","7.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","7.9","8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0.000612540979173609
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0.0158062374151693
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0.0201592832541066
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0.0250972380714023
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0.0304986828715488
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0.0361776666614265
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0.0418894184500916
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0.0473448162482419
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0.0522329880673796
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.0562498859187544
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.059129302812216
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0606719867551367
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0607684297515683
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.0594117248017664
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.0566983799021601
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.0528169690457723
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.0480264672230209
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.0426277244227743
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0369324376334999
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0312340368443407
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.0257841350459871
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.0207769272312538
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.0163423443953333
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",0.0125473405357484
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",0.00940358065206755
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",0.00687921874546893
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.00491234881824311
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.00342407687330917
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.00232970991380074
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0015472649427512
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.00100306996288641
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.000634749976514253
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","4.9","5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5","5.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","5.9","6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6","6.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","6.9","7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7","7.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0.000612540977335986
"North Carolina","4 wk ahead","percent","Bin","13","100",0
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0.883103714116896
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0
"North Dakota","Season peak week","week","Bin","5","6",0
"North Dakota","Season peak week","week","Bin","6","7",0
"North Dakota","Season peak week","week","Bin","7","8",0
"North Dakota","Season peak week","week","Bin","8","9",0
"North Dakota","Season peak week","week","Bin","9","10",0
"North Dakota","Season peak week","week","Bin","10","11",0
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0.0404912669595087
"North Dakota","Season peak week","week","Bin","15","16",0.0291049229708951
"North Dakota","Season peak week","week","Bin","16","17",0.0198060539801939
"North Dakota","Season peak week","week","Bin","17","18",0.0127601459872399
"North Dakota","Season peak week","week","Bin","18","19",0.00778286099221714
"North Dakota","Season peak week","week","Bin","19","20",0.00449415999550584
"North Dakota","Season peak week","week","Bin","20","21",0.00245687499754312
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
