"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","12.700000","12.800000",0.00141479601700822
"Georgia","Season peak percentage","percent","Bin","12.800000","12.900000",0.00146147073165831
"Georgia","Season peak percentage","percent","Bin","12.900000","13",0.00151267664021313
"Georgia","Season peak percentage","percent","Bin","13","100",0.100261175632337
"Georgia","1 wk ahead","percent","Bin","0","0.100000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.100000","0.200000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.200000","0.300000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.300000","0.400000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.400000","0.500000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.500000","0.600000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.600000","0.700000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.700000","0.800000",0.000124597974082663
"Georgia","1 wk ahead","percent","Bin","0.800000","0.900000",6.29441894350763e-05
"Georgia","1 wk ahead","percent","Bin","0.900000","1",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1","1.100000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.100000","1.200000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.200000","1.300000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.300000","1.400000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.400000","1.500000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.500000","1.600000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.600000","1.700000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.700000","1.800000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.800000","1.900000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","1.900000","2",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","2","2.100000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","2.100000","2.200000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","2.200000","2.300000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","2.300000","2.400000",6.13105721302606e-05
"Georgia","1 wk ahead","percent","Bin","2.400000","2.500000",0.000201094522834169
"Georgia","1 wk ahead","percent","Bin","2.500000","2.600000",0.000271896249566234
"Georgia","1 wk ahead","percent","Bin","2.600000","2.700000",0.000271896249566234
"Georgia","1 wk ahead","percent","Bin","2.700000","2.800000",0.000271896249566234
"Georgia","1 wk ahead","percent","Bin","2.800000","2.900000",0.00133136490220672
"Georgia","1 wk ahead","percent","Bin","2.900000","3",0.00044027507601172
"Georgia","1 wk ahead","percent","Bin","3","3.100000",0.000446767881312158
"Georgia","1 wk ahead","percent","Bin","3.100000","3.200000",0.000454012836354357
"Georgia","1 wk ahead","percent","Bin","3.200000","3.300000",0.000750789494869834
"Georgia","1 wk ahead","percent","Bin","3.300000","3.400000",0.00177549324573711
"Georgia","1 wk ahead","percent","Bin","3.400000","3.500000",0.00174639016884315
"Georgia","1 wk ahead","percent","Bin","3.500000","3.600000",0.00131567064939644
"Georgia","1 wk ahead","percent","Bin","3.600000","3.700000",0.00365115273596067
"Georgia","1 wk ahead","percent","Bin","3.700000","3.800000",0.00443034476100028
"Georgia","1 wk ahead","percent","Bin","3.800000","3.900000",0.00302324646299811
"Georgia","1 wk ahead","percent","Bin","3.900000","4",0.00228470351125895
"Georgia","1 wk ahead","percent","Bin","4","4.100000",0.00361112950735937
"Georgia","1 wk ahead","percent","Bin","4.100000","4.200000",0.00561813882350877
"Georgia","1 wk ahead","percent","Bin","4.200000","4.300000",0.00355529668684046
"Georgia","1 wk ahead","percent","Bin","4.300000","4.400000",0.00322641351177692
"Georgia","1 wk ahead","percent","Bin","4.400000","4.500000",0.00435204978818048
"Georgia","1 wk ahead","percent","Bin","4.500000","4.600000",0.00832089227228912
"Georgia","1 wk ahead","percent","Bin","4.600000","4.700000",0.00668930312888375
"Georgia","1 wk ahead","percent","Bin","4.700000","4.800000",0.00696165428827381
"Georgia","1 wk ahead","percent","Bin","4.800000","4.900000",0.0127594257510948
"Georgia","1 wk ahead","percent","Bin","4.900000","5",0.0173851261619477
"Georgia","1 wk ahead","percent","Bin","5","5.100000",0.0202759513278857
"Georgia","1 wk ahead","percent","Bin","5.100000","5.200000",0.0337160016742451
"Georgia","1 wk ahead","percent","Bin","5.200000","5.300000",0.0324788009673227
"Georgia","1 wk ahead","percent","Bin","5.300000","5.400000",0.02484422088318
"Georgia","1 wk ahead","percent","Bin","5.400000","5.500000",0.0321987303827608
"Georgia","1 wk ahead","percent","Bin","5.500000","5.600000",0.0276968733412218
"Georgia","1 wk ahead","percent","Bin","5.600000","5.700000",0.0312931099666706
"Georgia","1 wk ahead","percent","Bin","5.700000","5.800000",0.0459258657536774
"Georgia","1 wk ahead","percent","Bin","5.800000","5.900000",0.0475234846006247
"Georgia","1 wk ahead","percent","Bin","5.900000","6",0.0398345320132579
"Georgia","1 wk ahead","percent","Bin","6","6.100000",0.0285830636205162
"Georgia","1 wk ahead","percent","Bin","6.100000","6.200000",0.041359917841658
"Georgia","1 wk ahead","percent","Bin","6.200000","6.300000",0.0488227187878718
"Georgia","1 wk ahead","percent","Bin","6.300000","6.400000",0.0592059641212701
"Georgia","1 wk ahead","percent","Bin","6.400000","6.500000",0.0580514965972516
"Georgia","1 wk ahead","percent","Bin","6.500000","6.600000",0.0642245688924741
"Georgia","1 wk ahead","percent","Bin","6.600000","6.700000",0.0749711012397828
"Georgia","1 wk ahead","percent","Bin","6.700000","6.800000",0.0690245673803353
"Georgia","1 wk ahead","percent","Bin","6.800000","6.900000",0.0469037564232556
"Georgia","1 wk ahead","percent","Bin","6.900000","7",0.0272159394676214
"Georgia","1 wk ahead","percent","Bin","7","7.100000",0.0160454525921733
"Georgia","1 wk ahead","percent","Bin","7.100000","7.200000",0.0113387928629461
"Georgia","1 wk ahead","percent","Bin","7.200000","7.300000",0.00818603439427368
"Georgia","1 wk ahead","percent","Bin","7.300000","7.400000",0.00551043156801268
"Georgia","1 wk ahead","percent","Bin","7.400000","7.500000",0.00207211600109736
"Georgia","1 wk ahead","percent","Bin","7.500000","7.600000",0.000880925479135653
"Georgia","1 wk ahead","percent","Bin","7.600000","7.700000",0.000626625923316408
"Georgia","1 wk ahead","percent","Bin","7.700000","7.800000",0.000149966259221479
"Georgia","1 wk ahead","percent","Bin","7.800000","7.900000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","7.900000","8",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8","8.100000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.100000","8.200000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.200000","8.300000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.300000","8.400000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.400000","8.500000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.500000","8.600000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.600000","8.700000",9.65512049204638e-05
"Georgia","1 wk ahead","percent","Bin","8.700000","8.800000",7.22932438950164e-05
"Georgia","1 wk ahead","percent","Bin","8.800000","8.900000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","8.900000","9",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9","9.100000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.100000","9.200000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.200000","9.300000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.300000","9.400000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.400000","9.500000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.500000","9.600000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.600000","9.700000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.700000","9.800000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.800000","9.900000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","9.900000","10",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10","10.100000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10.100000","10.200000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10.200000","10.300000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10.300000","10.400000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10.400000","10.500000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10.500000","10.600000",5.17975053763518e-05
"Georgia","1 wk ahead","percent","Bin","10.600000","10.700000",5.19849714443188e-05
"Georgia","1 wk ahead","percent","Bin","10.700000","10.800000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","10.800000","10.900000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","10.900000","11",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11","11.100000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.100000","11.200000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.200000","11.300000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.300000","11.400000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.400000","11.500000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.500000","11.600000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.600000","11.700000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.700000","11.800000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.800000","11.900000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","11.900000","12",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","12","12.100000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","12.100000","12.200000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","12.200000","12.300000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","12.300000","12.400000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","12.400000","12.500000",5.25915722536495e-05
"Georgia","1 wk ahead","percent","Bin","12.500000","12.600000",8.33803121937926e-05
"Georgia","1 wk ahead","percent","Bin","12.600000","12.700000",0.000191511077218979
"Georgia","1 wk ahead","percent","Bin","12.700000","12.800000",0.000191511077218979
"Georgia","1 wk ahead","percent","Bin","12.800000","12.900000",0.000191511077218979
"Georgia","1 wk ahead","percent","Bin","12.900000","13",0.000191511077218979
"Georgia","1 wk ahead","percent","Bin","13","100",0.000191511077218979
"Georgia","2 wk ahead","percent","Bin","0","0.100000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.100000","0.200000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.200000","0.300000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.300000","0.400000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.400000","0.500000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.500000","0.600000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.600000","0.700000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.700000","0.800000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.800000","0.900000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","0.900000","1",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1","1.100000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.100000","1.200000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.200000","1.300000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.300000","1.400000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.400000","1.500000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.500000","1.600000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.600000","1.700000",5.62658967893121e-05
"Georgia","2 wk ahead","percent","Bin","1.700000","1.800000",0.000135718889649525
"Georgia","2 wk ahead","percent","Bin","1.800000","1.900000",0.000405901762188242
"Georgia","2 wk ahead","percent","Bin","1.900000","2",0.000405901762188242
"Georgia","2 wk ahead","percent","Bin","2","2.100000",0.00101243626353193
"Georgia","2 wk ahead","percent","Bin","2.100000","2.200000",0.000700459071281886
"Georgia","2 wk ahead","percent","Bin","2.200000","2.300000",0.00163865189387216
"Georgia","2 wk ahead","percent","Bin","2.300000","2.400000",0.000673188868285056
"Georgia","2 wk ahead","percent","Bin","2.400000","2.500000",0.000744977344495804
"Georgia","2 wk ahead","percent","Bin","2.500000","2.600000",0.00169001567559812
"Georgia","2 wk ahead","percent","Bin","2.600000","2.700000",0.00156166468695643
"Georgia","2 wk ahead","percent","Bin","2.700000","2.800000",0.000926331247520462
"Georgia","2 wk ahead","percent","Bin","2.800000","2.900000",0.000930791921970225
"Georgia","2 wk ahead","percent","Bin","2.900000","3",0.000532160425918033
"Georgia","2 wk ahead","percent","Bin","3","3.100000",0.000410228341578527
"Georgia","2 wk ahead","percent","Bin","3.100000","3.200000",0.000523194825667077
"Georgia","2 wk ahead","percent","Bin","3.200000","3.300000",0.000755600346353165
"Georgia","2 wk ahead","percent","Bin","3.300000","3.400000",0.00168648929394507
"Georgia","2 wk ahead","percent","Bin","3.400000","3.500000",0.00235039893437457
"Georgia","2 wk ahead","percent","Bin","3.500000","3.600000",0.00275840928290568
"Georgia","2 wk ahead","percent","Bin","3.600000","3.700000",0.0023631298395642
"Georgia","2 wk ahead","percent","Bin","3.700000","3.800000",0.00168834941113351
"Georgia","2 wk ahead","percent","Bin","3.800000","3.900000",0.00331210717140133
"Georgia","2 wk ahead","percent","Bin","3.900000","4",0.0036927377163616
"Georgia","2 wk ahead","percent","Bin","4","4.100000",0.00717628640011717
"Georgia","2 wk ahead","percent","Bin","4.100000","4.200000",0.0070603814424802
"Georgia","2 wk ahead","percent","Bin","4.200000","4.300000",0.00662183246349
"Georgia","2 wk ahead","percent","Bin","4.300000","4.400000",0.0102750589819204
"Georgia","2 wk ahead","percent","Bin","4.400000","4.500000",0.0122895808500366
"Georgia","2 wk ahead","percent","Bin","4.500000","4.600000",0.00848384040241446
"Georgia","2 wk ahead","percent","Bin","4.600000","4.700000",0.0142018655218348
"Georgia","2 wk ahead","percent","Bin","4.700000","4.800000",0.0167507440218613
"Georgia","2 wk ahead","percent","Bin","4.800000","4.900000",0.0186679320368623
"Georgia","2 wk ahead","percent","Bin","4.900000","5",0.014698102772401
"Georgia","2 wk ahead","percent","Bin","5","5.100000",0.015637259136991
"Georgia","2 wk ahead","percent","Bin","5.100000","5.200000",0.0233656730890089
"Georgia","2 wk ahead","percent","Bin","5.200000","5.300000",0.0207891465179653
"Georgia","2 wk ahead","percent","Bin","5.300000","5.400000",0.0214423276282631
"Georgia","2 wk ahead","percent","Bin","5.400000","5.500000",0.0232114071571751
"Georgia","2 wk ahead","percent","Bin","5.500000","5.600000",0.0191721319932631
"Georgia","2 wk ahead","percent","Bin","5.600000","5.700000",0.0252073737439732
"Georgia","2 wk ahead","percent","Bin","5.700000","5.800000",0.0229657479818724
"Georgia","2 wk ahead","percent","Bin","5.800000","5.900000",0.0358759843355053
"Georgia","2 wk ahead","percent","Bin","5.900000","6",0.0187013879877863
"Georgia","2 wk ahead","percent","Bin","6","6.100000",0.021289035831901
"Georgia","2 wk ahead","percent","Bin","6.100000","6.200000",0.0206434786880847
"Georgia","2 wk ahead","percent","Bin","6.200000","6.300000",0.0215144091377102
"Georgia","2 wk ahead","percent","Bin","6.300000","6.400000",0.0310983385274926
"Georgia","2 wk ahead","percent","Bin","6.400000","6.500000",0.02380622525981
"Georgia","2 wk ahead","percent","Bin","6.500000","6.600000",0.0308753038479855
"Georgia","2 wk ahead","percent","Bin","6.600000","6.700000",0.0283412311388901
"Georgia","2 wk ahead","percent","Bin","6.700000","6.800000",0.0273727515666799
"Georgia","2 wk ahead","percent","Bin","6.800000","6.900000",0.0297430217069666
"Georgia","2 wk ahead","percent","Bin","6.900000","7",0.0291246417474655
"Georgia","2 wk ahead","percent","Bin","7","7.100000",0.0339591415595825
"Georgia","2 wk ahead","percent","Bin","7.100000","7.200000",0.0368772338872725
"Georgia","2 wk ahead","percent","Bin","7.200000","7.300000",0.0382501671154752
"Georgia","2 wk ahead","percent","Bin","7.300000","7.400000",0.0376133548591987
"Georgia","2 wk ahead","percent","Bin","7.400000","7.500000",0.0352238921335895
"Georgia","2 wk ahead","percent","Bin","7.500000","7.600000",0.0287409900616281
"Georgia","2 wk ahead","percent","Bin","7.600000","7.700000",0.0319303125726968
"Georgia","2 wk ahead","percent","Bin","7.700000","7.800000",0.0207061957831493
"Georgia","2 wk ahead","percent","Bin","7.800000","7.900000",0.0193742082096154
"Georgia","2 wk ahead","percent","Bin","7.900000","8",0.013790177869161
"Georgia","2 wk ahead","percent","Bin","8","8.100000",0.012683990600634
"Georgia","2 wk ahead","percent","Bin","8.100000","8.200000",0.0107029906398784
"Georgia","2 wk ahead","percent","Bin","8.200000","8.300000",0.00854514346822676
"Georgia","2 wk ahead","percent","Bin","8.300000","8.400000",0.00634551769582036
"Georgia","2 wk ahead","percent","Bin","8.400000","8.500000",0.00535490650460501
"Georgia","2 wk ahead","percent","Bin","8.500000","8.600000",0.00421356314919863
"Georgia","2 wk ahead","percent","Bin","8.600000","8.700000",0.00299854684879075
"Georgia","2 wk ahead","percent","Bin","8.700000","8.800000",0.00323840575015532
"Georgia","2 wk ahead","percent","Bin","8.800000","8.900000",0.000890361096099301
"Georgia","2 wk ahead","percent","Bin","8.900000","9",0.00153606551981356
"Georgia","2 wk ahead","percent","Bin","9","9.100000",0.00132285833407697
"Georgia","2 wk ahead","percent","Bin","9.100000","9.200000",0.00183878057649644
"Georgia","2 wk ahead","percent","Bin","9.200000","9.300000",0.00108799728608344
"Georgia","2 wk ahead","percent","Bin","9.300000","9.400000",0.00064522473532147
"Georgia","2 wk ahead","percent","Bin","9.400000","9.500000",0.000491876441990265
"Georgia","2 wk ahead","percent","Bin","9.500000","9.600000",0.000430123851034691
"Georgia","2 wk ahead","percent","Bin","9.600000","9.700000",0.000219815030960377
"Georgia","2 wk ahead","percent","Bin","9.700000","9.800000",0.000219815030960377
"Georgia","2 wk ahead","percent","Bin","9.800000","9.900000",0.000219815030960377
"Georgia","2 wk ahead","percent","Bin","9.900000","10",0.000219815030960377
"Georgia","2 wk ahead","percent","Bin","10","10.100000",9.94495721807763e-05
"Georgia","2 wk ahead","percent","Bin","10.100000","10.200000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.200000","10.300000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.300000","10.400000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.400000","10.500000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.500000","10.600000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.600000","10.700000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.700000","10.800000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.800000","10.900000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","10.900000","11",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11","11.100000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.100000","11.200000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.200000","11.300000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.300000","11.400000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.400000","11.500000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.500000","11.600000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.600000","11.700000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.700000","11.800000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.800000","11.900000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","11.900000","12",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","12","12.100000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","12.100000","12.200000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","12.200000","12.300000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","12.300000","12.400000",4.22065042245462e-05
"Georgia","2 wk ahead","percent","Bin","12.400000","12.500000",0.00014162292270059
"Georgia","2 wk ahead","percent","Bin","12.500000","12.600000",0.00014317068235829
"Georgia","2 wk ahead","percent","Bin","12.600000","12.700000",0.00014317068235829
"Georgia","2 wk ahead","percent","Bin","12.700000","12.800000",0.00014317068235829
"Georgia","2 wk ahead","percent","Bin","12.800000","12.900000",0.00014317068235829
"Georgia","2 wk ahead","percent","Bin","12.900000","13",0.00014317068235829
"Georgia","2 wk ahead","percent","Bin","13","100",0.00014317068235829
"Georgia","3 wk ahead","percent","Bin","0","0.100000",0.000361661412101164
"Georgia","3 wk ahead","percent","Bin","0.100000","0.200000",0.000361661412101164
"Georgia","3 wk ahead","percent","Bin","0.200000","0.300000",0.000371470890386563
"Georgia","3 wk ahead","percent","Bin","0.300000","0.400000",0.000403406916008545
"Georgia","3 wk ahead","percent","Bin","0.400000","0.500000",0.000403406916008545
"Georgia","3 wk ahead","percent","Bin","0.500000","0.600000",0.000402109331782576
"Georgia","3 wk ahead","percent","Bin","0.600000","0.700000",0.000401690753285072
"Georgia","3 wk ahead","percent","Bin","0.700000","0.800000",0.00050877252946827
"Georgia","3 wk ahead","percent","Bin","0.800000","0.900000",0.000816240602841253
"Georgia","3 wk ahead","percent","Bin","0.900000","1",0.00115947611296834
"Georgia","3 wk ahead","percent","Bin","1","1.100000",0.000621188255490164
"Georgia","3 wk ahead","percent","Bin","1.100000","1.200000",0.000516197813188717
"Georgia","3 wk ahead","percent","Bin","1.200000","1.300000",0.000470314221794934
"Georgia","3 wk ahead","percent","Bin","1.300000","1.400000",0.000693138181209353
"Georgia","3 wk ahead","percent","Bin","1.400000","1.500000",0.000933752546222537
"Georgia","3 wk ahead","percent","Bin","1.500000","1.600000",0.00097851947224763
"Georgia","3 wk ahead","percent","Bin","1.600000","1.700000",0.00106428272000784
"Georgia","3 wk ahead","percent","Bin","1.700000","1.800000",0.00141717099649775
"Georgia","3 wk ahead","percent","Bin","1.800000","1.900000",0.00214628985279346
"Georgia","3 wk ahead","percent","Bin","1.900000","2",0.00124333350579367
"Georgia","3 wk ahead","percent","Bin","2","2.100000",0.00120212156235576
"Georgia","3 wk ahead","percent","Bin","2.100000","2.200000",0.00187958759950579
"Georgia","3 wk ahead","percent","Bin","2.200000","2.300000",0.0015565832672453
"Georgia","3 wk ahead","percent","Bin","2.300000","2.400000",0.00272472057687313
"Georgia","3 wk ahead","percent","Bin","2.400000","2.500000",0.00271903886113676
"Georgia","3 wk ahead","percent","Bin","2.500000","2.600000",0.00438237002570038
"Georgia","3 wk ahead","percent","Bin","2.600000","2.700000",0.00377459106370692
"Georgia","3 wk ahead","percent","Bin","2.700000","2.800000",0.00492300439239152
"Georgia","3 wk ahead","percent","Bin","2.800000","2.900000",0.00486495968238956
"Georgia","3 wk ahead","percent","Bin","2.900000","3",0.00409979060850588
"Georgia","3 wk ahead","percent","Bin","3","3.100000",0.00647798885249556
"Georgia","3 wk ahead","percent","Bin","3.100000","3.200000",0.00536589581644274
"Georgia","3 wk ahead","percent","Bin","3.200000","3.300000",0.00583050488578249
"Georgia","3 wk ahead","percent","Bin","3.300000","3.400000",0.00514989381169234
"Georgia","3 wk ahead","percent","Bin","3.400000","3.500000",0.00558247630380966
"Georgia","3 wk ahead","percent","Bin","3.500000","3.600000",0.0074201133627436
"Georgia","3 wk ahead","percent","Bin","3.600000","3.700000",0.00665012472210467
"Georgia","3 wk ahead","percent","Bin","3.700000","3.800000",0.0100714243516781
"Georgia","3 wk ahead","percent","Bin","3.800000","3.900000",0.00895995416884816
"Georgia","3 wk ahead","percent","Bin","3.900000","4",0.010296287607485
"Georgia","3 wk ahead","percent","Bin","4","4.100000",0.0109207805274358
"Georgia","3 wk ahead","percent","Bin","4.100000","4.200000",0.00969834627152668
"Georgia","3 wk ahead","percent","Bin","4.200000","4.300000",0.0115044726935714
"Georgia","3 wk ahead","percent","Bin","4.300000","4.400000",0.0156511392167348
"Georgia","3 wk ahead","percent","Bin","4.400000","4.500000",0.0127091006670286
"Georgia","3 wk ahead","percent","Bin","4.500000","4.600000",0.0136514908016869
"Georgia","3 wk ahead","percent","Bin","4.600000","4.700000",0.0140468248782633
"Georgia","3 wk ahead","percent","Bin","4.700000","4.800000",0.0169231466725934
"Georgia","3 wk ahead","percent","Bin","4.800000","4.900000",0.0116907714055922
"Georgia","3 wk ahead","percent","Bin","4.900000","5",0.0153331254051925
"Georgia","3 wk ahead","percent","Bin","5","5.100000",0.0139463370763011
"Georgia","3 wk ahead","percent","Bin","5.100000","5.200000",0.015767031609733
"Georgia","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152277364994372
"Georgia","3 wk ahead","percent","Bin","5.300000","5.400000",0.0153548848779012
"Georgia","3 wk ahead","percent","Bin","5.400000","5.500000",0.0146547308369838
"Georgia","3 wk ahead","percent","Bin","5.500000","5.600000",0.0123989689090628
"Georgia","3 wk ahead","percent","Bin","5.600000","5.700000",0.0133530391029047
"Georgia","3 wk ahead","percent","Bin","5.700000","5.800000",0.0139323754170619
"Georgia","3 wk ahead","percent","Bin","5.800000","5.900000",0.0122928689905337
"Georgia","3 wk ahead","percent","Bin","5.900000","6",0.0133138893081878
"Georgia","3 wk ahead","percent","Bin","6","6.100000",0.0162942725041082
"Georgia","3 wk ahead","percent","Bin","6.100000","6.200000",0.0107511351297194
"Georgia","3 wk ahead","percent","Bin","6.200000","6.300000",0.0161161577129923
"Georgia","3 wk ahead","percent","Bin","6.300000","6.400000",0.0114494821556945
"Georgia","3 wk ahead","percent","Bin","6.400000","6.500000",0.0125628511220719
"Georgia","3 wk ahead","percent","Bin","6.500000","6.600000",0.016528313106578
"Georgia","3 wk ahead","percent","Bin","6.600000","6.700000",0.0157905362276691
"Georgia","3 wk ahead","percent","Bin","6.700000","6.800000",0.0133233730907294
"Georgia","3 wk ahead","percent","Bin","6.800000","6.900000",0.0157357760701853
"Georgia","3 wk ahead","percent","Bin","6.900000","7",0.0158271051922191
"Georgia","3 wk ahead","percent","Bin","7","7.100000",0.0150704202281703
"Georgia","3 wk ahead","percent","Bin","7.100000","7.200000",0.0155788194481864
"Georgia","3 wk ahead","percent","Bin","7.200000","7.300000",0.0168890734123964
"Georgia","3 wk ahead","percent","Bin","7.300000","7.400000",0.0167784607283654
"Georgia","3 wk ahead","percent","Bin","7.400000","7.500000",0.0204013252110369
"Georgia","3 wk ahead","percent","Bin","7.500000","7.600000",0.0205967849904421
"Georgia","3 wk ahead","percent","Bin","7.600000","7.700000",0.0243506231225812
"Georgia","3 wk ahead","percent","Bin","7.700000","7.800000",0.0241633359817372
"Georgia","3 wk ahead","percent","Bin","7.800000","7.900000",0.0301873836162426
"Georgia","3 wk ahead","percent","Bin","7.900000","8",0.0323734374270171
"Georgia","3 wk ahead","percent","Bin","8","8.100000",0.0269154282448244
"Georgia","3 wk ahead","percent","Bin","8.100000","8.200000",0.0199132746736016
"Georgia","3 wk ahead","percent","Bin","8.200000","8.300000",0.0177990669542611
"Georgia","3 wk ahead","percent","Bin","8.300000","8.400000",0.0182473270341378
