"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak week","week","Bin","3","4",0.000899100068787235
"North Dakota","Season peak week","week","Bin","4","5",0.00083775808580495
"North Dakota","Season peak week","week","Bin","5","6",0.000817899224627308
"North Dakota","Season peak week","week","Bin","6","7",0.00195814818067467
"North Dakota","Season peak week","week","Bin","7","8",0.160513536326779
"North Dakota","Season peak week","week","Bin","8","9",0.0012132537411776
"North Dakota","Season peak week","week","Bin","9","10",0.000754750860318171
"North Dakota","Season peak week","week","Bin","10","11",0.0059480565648018
"North Dakota","Season peak week","week","Bin","11","12",0.0011027674708869
"North Dakota","Season peak week","week","Bin","12","13",0.00299366195513706
"North Dakota","Season peak week","week","Bin","13","14",0.00214102531497924
"North Dakota","Season peak week","week","Bin","14","15",0.0011154529063626
"North Dakota","Season peak week","week","Bin","15","16",0.000969613566220426
"North Dakota","Season peak week","week","Bin","16","17",0.00392710420667239
"North Dakota","Season peak week","week","Bin","17","18",0.00115747054705701
"North Dakota","Season peak week","week","Bin","18","19",0.000592105089418314
"North Dakota","Season peak week","week","Bin","19","20",0.000586314771559644
"North Dakota","Season peak week","week","Bin","20","21",0.0005783438770307
"North Dakota","Season peak percentage","percent","Bin","0","0.100000",0.000259690118341838
"North Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0.000259690118341838
"North Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0.000259690118341838
"North Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0.000265541904127255
"North Dakota","Season peak percentage","percent","Bin","0.400000","0.500000",0.00029889632020432
"North Dakota","Season peak percentage","percent","Bin","0.500000","0.600000",0.00029889632020432
"North Dakota","Season peak percentage","percent","Bin","0.600000","0.700000",0.00029889632020432
"North Dakota","Season peak percentage","percent","Bin","0.700000","0.800000",0.000314224267654237
"North Dakota","Season peak percentage","percent","Bin","0.800000","0.900000",0.000317970067127942
"North Dakota","Season peak percentage","percent","Bin","0.900000","1",0.000317970067127942
"North Dakota","Season peak percentage","percent","Bin","1","1.100000",0.000326661734377733
"North Dakota","Season peak percentage","percent","Bin","1.100000","1.200000",0.000331165955730571
"North Dakota","Season peak percentage","percent","Bin","1.200000","1.300000",0.000331165955730571
"North Dakota","Season peak percentage","percent","Bin","1.300000","1.400000",0.00033699017647086
"North Dakota","Season peak percentage","percent","Bin","1.400000","1.500000",0.000340280103837614
"North Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0.000340280103837614
"North Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0.000344492506369736
"North Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0.000346295455895189
"North Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0.000346295455895189
"North Dakota","Season peak percentage","percent","Bin","1.900000","2",0.000382136998181909
"North Dakota","Season peak percentage","percent","Bin","2","2.100000",0.000390404444328813
"North Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0.000400720583141543
"North Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0.000431484710561665
"North Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0.000431484710561665
"North Dakota","Season peak percentage","percent","Bin","2.400000","2.500000",0.00052714617048983
"North Dakota","Season peak percentage","percent","Bin","2.500000","2.600000",0.000525677828779169
"North Dakota","Season peak percentage","percent","Bin","2.600000","2.700000",0.000397640808091775
"North Dakota","Season peak percentage","percent","Bin","2.700000","2.800000",0.000397640808091775
"North Dakota","Season peak percentage","percent","Bin","2.800000","2.900000",0.000528892395098799
"North Dakota","Season peak percentage","percent","Bin","2.900000","3",0.000638073668828161
"North Dakota","Season peak percentage","percent","Bin","3","3.100000",0.000422139678574449
"North Dakota","Season peak percentage","percent","Bin","3.100000","3.200000",0.00041743565064438
"North Dakota","Season peak percentage","percent","Bin","3.200000","3.300000",0.000380586961913352
"North Dakota","Season peak percentage","percent","Bin","3.300000","3.400000",0.000354241308477622
"North Dakota","Season peak percentage","percent","Bin","3.400000","3.500000",0.000354241308477622
"North Dakota","Season peak percentage","percent","Bin","3.500000","3.600000",0.000385519945183625
"North Dakota","Season peak percentage","percent","Bin","3.600000","3.700000",0.000395388389304673
"North Dakota","Season peak percentage","percent","Bin","3.700000","3.800000",0.000386269405907013
"North Dakota","Season peak percentage","percent","Bin","3.800000","3.900000",0.000355913614807472
"North Dakota","Season peak percentage","percent","Bin","3.900000","4",0.000355913614807472
"North Dakota","Season peak percentage","percent","Bin","4","4.100000",0.000394437551324355
"North Dakota","Season peak percentage","percent","Bin","4.100000","4.200000",0.000447346143139812
"North Dakota","Season peak percentage","percent","Bin","4.200000","4.300000",0.000438443529404253
"North Dakota","Season peak percentage","percent","Bin","4.300000","4.400000",0.000399465093949765
"North Dakota","Season peak percentage","percent","Bin","4.400000","4.500000",0.000399465093949765
"North Dakota","Season peak percentage","percent","Bin","4.500000","4.600000",0.000452958734781822
"North Dakota","Season peak percentage","percent","Bin","4.600000","4.700000",0.000477834381225324
"North Dakota","Season peak percentage","percent","Bin","4.700000","4.800000",0.000461057407723921
"North Dakota","Season peak percentage","percent","Bin","4.800000","4.900000",0.000449389620949381
"North Dakota","Season peak percentage","percent","Bin","4.900000","5",0.000464975412113044
"North Dakota","Season peak percentage","percent","Bin","5","5.100000",0.00049214097160822
"North Dakota","Season peak percentage","percent","Bin","5.100000","5.200000",0.000513931241604256
"North Dakota","Season peak percentage","percent","Bin","5.200000","5.300000",0.000557649951848427
"North Dakota","Season peak percentage","percent","Bin","5.300000","5.400000",0.000585747342662462
"North Dakota","Season peak percentage","percent","Bin","5.400000","5.500000",0.000609740939689434
"North Dakota","Season peak percentage","percent","Bin","5.500000","5.600000",0.000551141146226761
"North Dakota","Season peak percentage","percent","Bin","5.600000","5.700000",0.00056770485408204
"North Dakota","Season peak percentage","percent","Bin","5.700000","5.800000",0.000911117054831907
"North Dakota","Season peak percentage","percent","Bin","5.800000","5.900000",0.000880482290007173
"North Dakota","Season peak percentage","percent","Bin","5.900000","6",0.000898007628853188
"North Dakota","Season peak percentage","percent","Bin","6","6.100000",0.00116180278139943
"North Dakota","Season peak percentage","percent","Bin","6.100000","6.200000",0.00101235573895349
"North Dakota","Season peak percentage","percent","Bin","6.200000","6.300000",0.00123066501887868
"North Dakota","Season peak percentage","percent","Bin","6.300000","6.400000",0.00111613304599971
"North Dakota","Season peak percentage","percent","Bin","6.400000","6.500000",0.00131165723864599
"North Dakota","Season peak percentage","percent","Bin","6.500000","6.600000",0.00143134196410019
"North Dakota","Season peak percentage","percent","Bin","6.600000","6.700000",0.00182576363302104
"North Dakota","Season peak percentage","percent","Bin","6.700000","6.800000",0.00187655787746605
"North Dakota","Season peak percentage","percent","Bin","6.800000","6.900000",0.00213012648784858
"North Dakota","Season peak percentage","percent","Bin","6.900000","7",0.00277065274045574
"North Dakota","Season peak percentage","percent","Bin","7","7.100000",0.00327363306931722
"North Dakota","Season peak percentage","percent","Bin","7.100000","7.200000",0.00453538114200194
"North Dakota","Season peak percentage","percent","Bin","7.200000","7.300000",0.00755100633851267
"North Dakota","Season peak percentage","percent","Bin","7.300000","7.400000",0.0116669843317
"North Dakota","Season peak percentage","percent","Bin","7.400000","7.500000",0.0228888032281787
"North Dakota","Season peak percentage","percent","Bin","7.500000","7.600000",0.04407658473216
"North Dakota","Season peak percentage","percent","Bin","7.600000","7.700000",0.0597589595902131
"North Dakota","Season peak percentage","percent","Bin","7.700000","7.800000",0.0583551263514273
"North Dakota","Season peak percentage","percent","Bin","7.800000","7.900000",0.053818137185838
"North Dakota","Season peak percentage","percent","Bin","7.900000","8",0.0506771386139496
"North Dakota","Season peak percentage","percent","Bin","8","8.100000",0.0496018277977365
"North Dakota","Season peak percentage","percent","Bin","8.100000","8.200000",0.0565410183848111
"North Dakota","Season peak percentage","percent","Bin","8.200000","8.300000",0.0705177325643434
"North Dakota","Season peak percentage","percent","Bin","8.300000","8.400000",0.0843897417873539
"North Dakota","Season peak percentage","percent","Bin","8.400000","8.500000",0.0815584119267309
"North Dakota","Season peak percentage","percent","Bin","8.500000","8.600000",0.181364885844723
"North Dakota","Season peak percentage","percent","Bin","8.600000","8.700000",0.0358732661301063
"North Dakota","Season peak percentage","percent","Bin","8.700000","8.800000",0.0209687105362503
"North Dakota","Season peak percentage","percent","Bin","8.800000","8.900000",0.0121604543687112
"North Dakota","Season peak percentage","percent","Bin","8.900000","9",0.00616068032628436
"North Dakota","Season peak percentage","percent","Bin","9","9.100000",0.00409698484491705
"North Dakota","Season peak percentage","percent","Bin","9.100000","9.200000",0.00306630759290327
"North Dakota","Season peak percentage","percent","Bin","9.200000","9.300000",0.00257623500773141
"North Dakota","Season peak percentage","percent","Bin","9.300000","9.400000",0.00200676840302183
"North Dakota","Season peak percentage","percent","Bin","9.400000","9.500000",0.00194883295037096
"North Dakota","Season peak percentage","percent","Bin","9.500000","9.600000",0.00198388084396472
"North Dakota","Season peak percentage","percent","Bin","9.600000","9.700000",0.00149382406395993
"North Dakota","Season peak percentage","percent","Bin","9.700000","9.800000",0.00130313496793932
"North Dakota","Season peak percentage","percent","Bin","9.800000","9.900000",0.00158510897220698
"North Dakota","Season peak percentage","percent","Bin","9.900000","10",0.00104272744940737
"North Dakota","Season peak percentage","percent","Bin","10","10.100000",0.000917487711333598
"North Dakota","Season peak percentage","percent","Bin","10.100000","10.200000",0.000836832878712168
"North Dakota","Season peak percentage","percent","Bin","10.200000","10.300000",0.000769942030402198
"North Dakota","Season peak percentage","percent","Bin","10.300000","10.400000",0.000673367067241415
"North Dakota","Season peak percentage","percent","Bin","10.400000","10.500000",0.000692264483252103
"North Dakota","Season peak percentage","percent","Bin","10.500000","10.600000",0.000730407434089697
"North Dakota","Season peak percentage","percent","Bin","10.600000","10.700000",0.000894271252341233
"North Dakota","Season peak percentage","percent","Bin","10.700000","10.800000",0.000665005697225607
"North Dakota","Season peak percentage","percent","Bin","10.800000","10.900000",0.000749660122715157
"North Dakota","Season peak percentage","percent","Bin","10.900000","11",0.000870310846116662
"North Dakota","Season peak percentage","percent","Bin","11","11.100000",0.000962299053704596
"North Dakota","Season peak percentage","percent","Bin","11.100000","11.200000",0.00148003238185634
"North Dakota","Season peak percentage","percent","Bin","11.200000","11.300000",0.00171535857262661
"North Dakota","Season peak percentage","percent","Bin","11.300000","11.400000",0.00151116852958477
"North Dakota","Season peak percentage","percent","Bin","11.400000","11.500000",0.000892819460085903
"North Dakota","Season peak percentage","percent","Bin","11.500000","11.600000",0.000655646258930997
"North Dakota","Season peak percentage","percent","Bin","11.600000","11.700000",0.000573944426671691
"North Dakota","Season peak percentage","percent","Bin","11.700000","11.800000",0.000386683582697313
"North Dakota","Season peak percentage","percent","Bin","11.800000","11.900000",0.000386683582697313
"North Dakota","Season peak percentage","percent","Bin","11.900000","12",0.000360027549637709
"North Dakota","Season peak percentage","percent","Bin","12","12.100000",0.000336960548517524
"North Dakota","Season peak percentage","percent","Bin","12.100000","12.200000",0.000336960548517524
"North Dakota","Season peak percentage","percent","Bin","12.200000","12.300000",0.000324175779445324
"North Dakota","Season peak percentage","percent","Bin","12.300000","12.400000",0.00031446734960879
"North Dakota","Season peak percentage","percent","Bin","12.400000","12.500000",0.00031446734960879
"North Dakota","Season peak percentage","percent","Bin","12.500000","12.600000",0.000358375025289459
"North Dakota","Season peak percentage","percent","Bin","12.600000","12.700000",0.000427513931445277
"North Dakota","Season peak percentage","percent","Bin","12.700000","12.800000",0.000429841927128805
"North Dakota","Season peak percentage","percent","Bin","12.800000","12.900000",0.000474736537690871
"North Dakota","Season peak percentage","percent","Bin","12.900000","13",0.000474736537690871
"North Dakota","Season peak percentage","percent","Bin","13","100",0.00102712320554355
"North Dakota","1 wk ahead","percent","Bin","0","0.100000",0.00063794115884196
"North Dakota","1 wk ahead","percent","Bin","0.100000","0.200000",0.000525535432701048
"North Dakota","1 wk ahead","percent","Bin","0.200000","0.300000",0.000378017870547122
"North Dakota","1 wk ahead","percent","Bin","0.300000","0.400000",0.000378017870547122
"North Dakota","1 wk ahead","percent","Bin","0.400000","0.500000",0.000258790049698971
"North Dakota","1 wk ahead","percent","Bin","0.500000","0.600000",0.000226536621031547
"North Dakota","1 wk ahead","percent","Bin","0.600000","0.700000",0.000226536621031547
"North Dakota","1 wk ahead","percent","Bin","0.700000","0.800000",0.000226536621031547
"North Dakota","1 wk ahead","percent","Bin","0.800000","0.900000",0.000358894128810907
"North Dakota","1 wk ahead","percent","Bin","0.900000","1",0.000581589611515907
"North Dakota","1 wk ahead","percent","Bin","1","1.100000",0.00211348826739983
"North Dakota","1 wk ahead","percent","Bin","1.100000","1.200000",0.00104636216832372
"North Dakota","1 wk ahead","percent","Bin","1.200000","1.300000",0.00267579685078934
"North Dakota","1 wk ahead","percent","Bin","1.300000","1.400000",0.0019458667479356
"North Dakota","1 wk ahead","percent","Bin","1.400000","1.500000",0.00327785000565477
"North Dakota","1 wk ahead","percent","Bin","1.500000","1.600000",0.00746778419386596
"North Dakota","1 wk ahead","percent","Bin","1.600000","1.700000",0.0065155385674335
"North Dakota","1 wk ahead","percent","Bin","1.700000","1.800000",0.00884492314534347
"North Dakota","1 wk ahead","percent","Bin","1.800000","1.900000",0.00969769909698161
"North Dakota","1 wk ahead","percent","Bin","1.900000","2",0.0103842184933114
"North Dakota","1 wk ahead","percent","Bin","2","2.100000",0.0170602909266148
"North Dakota","1 wk ahead","percent","Bin","2.100000","2.200000",0.0110782063917222
"North Dakota","1 wk ahead","percent","Bin","2.200000","2.300000",0.0130287724157787
"North Dakota","1 wk ahead","percent","Bin","2.300000","2.400000",0.011525145224128
"North Dakota","1 wk ahead","percent","Bin","2.400000","2.500000",0.0110811395393071
"North Dakota","1 wk ahead","percent","Bin","2.500000","2.600000",0.0125419858536308
"North Dakota","1 wk ahead","percent","Bin","2.600000","2.700000",0.00859973409576964
"North Dakota","1 wk ahead","percent","Bin","2.700000","2.800000",0.0179920433267003
"North Dakota","1 wk ahead","percent","Bin","2.800000","2.900000",0.0195742966023621
"North Dakota","1 wk ahead","percent","Bin","2.900000","3",0.0173672971571388
"North Dakota","1 wk ahead","percent","Bin","3","3.100000",0.0180437174124204
"North Dakota","1 wk ahead","percent","Bin","3.100000","3.200000",0.0286841135524809
"North Dakota","1 wk ahead","percent","Bin","3.200000","3.300000",0.0290345757058427
"North Dakota","1 wk ahead","percent","Bin","3.300000","3.400000",0.0341090395099518
"North Dakota","1 wk ahead","percent","Bin","3.400000","3.500000",0.0292850151484483
"North Dakota","1 wk ahead","percent","Bin","3.500000","3.600000",0.0400922785374969
"North Dakota","1 wk ahead","percent","Bin","3.600000","3.700000",0.0428354131897021
"North Dakota","1 wk ahead","percent","Bin","3.700000","3.800000",0.0464639073661723
"North Dakota","1 wk ahead","percent","Bin","3.800000","3.900000",0.0518003456609002
"North Dakota","1 wk ahead","percent","Bin","3.900000","4",0.0478054996221568
"North Dakota","1 wk ahead","percent","Bin","4","4.100000",0.0444867306168148
"North Dakota","1 wk ahead","percent","Bin","4.100000","4.200000",0.0571148012751079
"North Dakota","1 wk ahead","percent","Bin","4.200000","4.300000",0.0526817612259837
"North Dakota","1 wk ahead","percent","Bin","4.300000","4.400000",0.051536284187947
"North Dakota","1 wk ahead","percent","Bin","4.400000","4.500000",0.0425353288835125
"North Dakota","1 wk ahead","percent","Bin","4.500000","4.600000",0.0374896115963145
"North Dakota","1 wk ahead","percent","Bin","4.600000","4.700000",0.0350605139451866
"North Dakota","1 wk ahead","percent","Bin","4.700000","4.800000",0.024690792944875
"North Dakota","1 wk ahead","percent","Bin","4.800000","4.900000",0.0179454289348522
"North Dakota","1 wk ahead","percent","Bin","4.900000","5",0.0131433077599493
"North Dakota","1 wk ahead","percent","Bin","5","5.100000",0.00923640707061524
"North Dakota","1 wk ahead","percent","Bin","5.100000","5.200000",0.00632649475002511
"North Dakota","1 wk ahead","percent","Bin","5.200000","5.300000",0.0058058033835956
"North Dakota","1 wk ahead","percent","Bin","5.300000","5.400000",0.0083114691148628
"North Dakota","1 wk ahead","percent","Bin","5.400000","5.500000",0.00323230710379407
"North Dakota","1 wk ahead","percent","Bin","5.500000","5.600000",0.00813550400464769
"North Dakota","1 wk ahead","percent","Bin","5.600000","5.700000",0.00590789350544274
"North Dakota","1 wk ahead","percent","Bin","5.700000","5.800000",0.00266130081538329
"North Dakota","1 wk ahead","percent","Bin","5.800000","5.900000",0.000967750615716301
"North Dakota","1 wk ahead","percent","Bin","5.900000","6",0.000223886463904261
"North Dakota","1 wk ahead","percent","Bin","6","6.100000",0.000223886463904261
"North Dakota","1 wk ahead","percent","Bin","6.100000","6.200000",0.000223886463904261
"North Dakota","1 wk ahead","percent","Bin","6.200000","6.300000",0.000223886463904261
"North Dakota","1 wk ahead","percent","Bin","6.300000","6.400000",0.00017116221208191
"North Dakota","1 wk ahead","percent","Bin","6.400000","6.500000",0.000149955045432529
"North Dakota","1 wk ahead","percent","Bin","6.500000","6.600000",0.000149955045432529
"North Dakota","1 wk ahead","percent","Bin","6.600000","6.700000",0.000149955045432529
"North Dakota","1 wk ahead","percent","Bin","6.700000","6.800000",0.000149955045432529
"North Dakota","1 wk ahead","percent","Bin","6.800000","6.900000",0.000149955045432529
"North Dakota","1 wk ahead","percent","Bin","6.900000","7",0.000153561410704994
"North Dakota","1 wk ahead","percent","Bin","7","7.100000",0.000231023240243391
"North Dakota","1 wk ahead","percent","Bin","7.100000","7.200000",0.000231023240243391
"North Dakota","1 wk ahead","percent","Bin","7.200000","7.300000",0.000231023240243391
"North Dakota","1 wk ahead","percent","Bin","7.300000","7.400000",0.000231023240243391
"North Dakota","1 wk ahead","percent","Bin","7.400000","7.500000",0.000136847825256359
"North Dakota","1 wk ahead","percent","Bin","7.500000","7.600000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","7.600000","7.700000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","7.700000","7.800000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","7.800000","7.900000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","7.900000","8",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","8","8.100000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","8.100000","8.200000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","8.200000","8.300000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","8.300000","8.400000",9.94780326603409e-05
"North Dakota","1 wk ahead","percent","Bin","8.400000","8.500000",7.62607815354421e-05
"North Dakota","1 wk ahead","percent","Bin","8.500000","8.600000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","8.600000","8.700000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","8.700000","8.800000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","8.800000","8.900000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","8.900000","9",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9","9.100000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.100000","9.200000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.200000","9.300000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.300000","9.400000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.400000","9.500000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.500000","9.600000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.600000","9.700000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.700000","9.800000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.800000","9.900000",6.44831016308891e-05
"North Dakota","1 wk ahead","percent","Bin","9.900000","10",6.44644493544844e-05
"North Dakota","1 wk ahead","percent","Bin","10","10.100000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.100000","10.200000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.200000","10.300000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.300000","10.400000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.400000","10.500000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.500000","10.600000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.600000","10.700000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.700000","10.800000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.800000","10.900000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","10.900000","11",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","11","11.100000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","11.100000","11.200000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","11.200000","11.300000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","11.300000","11.400000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","11.400000","11.500000",6.43631568694115e-05
"North Dakota","1 wk ahead","percent","Bin","11.500000","11.600000",6.41545346422578e-05
"North Dakota","1 wk ahead","percent","Bin","11.600000","11.700000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","11.700000","11.800000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","11.800000","11.900000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","11.900000","12",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12","12.100000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.100000","12.200000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.200000","12.300000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.300000","12.400000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.400000","12.500000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.500000","12.600000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.600000","12.700000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.700000","12.800000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.800000","12.900000",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","12.900000","13",6.40259451137388e-05
"North Dakota","1 wk ahead","percent","Bin","13","100",6.40259451137388e-05
"North Dakota","2 wk ahead","percent","Bin","0","0.100000",0.000741852276886111
"North Dakota","2 wk ahead","percent","Bin","0.100000","0.200000",0.000767737372469851
"North Dakota","2 wk ahead","percent","Bin","0.200000","0.300000",0.000845450954283207
"North Dakota","2 wk ahead","percent","Bin","0.300000","0.400000",0.000962418623014744
"North Dakota","2 wk ahead","percent","Bin","0.400000","0.500000",0.00128370513952975
"North Dakota","2 wk ahead","percent","Bin","0.500000","0.600000",0.00206318420661065
"North Dakota","2 wk ahead","percent","Bin","0.600000","0.700000",0.00258102808658633
"North Dakota","2 wk ahead","percent","Bin","0.700000","0.800000",0.00339114277083076
"North Dakota","2 wk ahead","percent","Bin","0.800000","0.900000",0.00496111891718107
"North Dakota","2 wk ahead","percent","Bin","0.900000","1",0.00668593823167155
"North Dakota","2 wk ahead","percent","Bin","1","1.100000",0.00905450065641126
"North Dakota","2 wk ahead","percent","Bin","1.100000","1.200000",0.0120010053835358
"North Dakota","2 wk ahead","percent","Bin","1.200000","1.300000",0.01502041192295
"North Dakota","2 wk ahead","percent","Bin","1.300000","1.400000",0.0169821454025087
"North Dakota","2 wk ahead","percent","Bin","1.400000","1.500000",0.0141504667091297
"North Dakota","2 wk ahead","percent","Bin","1.500000","1.600000",0.0184498392208623
"North Dakota","2 wk ahead","percent","Bin","1.600000","1.700000",0.022116459646565
"North Dakota","2 wk ahead","percent","Bin","1.700000","1.800000",0.0266809004840611
"North Dakota","2 wk ahead","percent","Bin","1.800000","1.900000",0.0299537002389876
"North Dakota","2 wk ahead","percent","Bin","1.900000","2",0.0261972261050718
"North Dakota","2 wk ahead","percent","Bin","2","2.100000",0.0228634191779905
"North Dakota","2 wk ahead","percent","Bin","2.100000","2.200000",0.0223751453558984
"North Dakota","2 wk ahead","percent","Bin","2.200000","2.300000",0.0238476751492075
"North Dakota","2 wk ahead","percent","Bin","2.300000","2.400000",0.0207865459343709
"North Dakota","2 wk ahead","percent","Bin","2.400000","2.500000",0.0234457344273809
"North Dakota","2 wk ahead","percent","Bin","2.500000","2.600000",0.0229416919543955
"North Dakota","2 wk ahead","percent","Bin","2.600000","2.700000",0.0193955414743857
"North Dakota","2 wk ahead","percent","Bin","2.700000","2.800000",0.0243863847990289
"North Dakota","2 wk ahead","percent","Bin","2.800000","2.900000",0.0259702374664153
"North Dakota","2 wk ahead","percent","Bin","2.900000","3",0.021449765672808
"North Dakota","2 wk ahead","percent","Bin","3","3.100000",0.0270872843499761
"North Dakota","2 wk ahead","percent","Bin","3.100000","3.200000",0.0262745962163326
"North Dakota","2 wk ahead","percent","Bin","3.200000","3.300000",0.0259052473045423
"North Dakota","2 wk ahead","percent","Bin","3.300000","3.400000",0.0277314135080575
"North Dakota","2 wk ahead","percent","Bin","3.400000","3.500000",0.0291595029683668
"North Dakota","2 wk ahead","percent","Bin","3.500000","3.600000",0.0295444171861712
"North Dakota","2 wk ahead","percent","Bin","3.600000","3.700000",0.0295593051311739
"North Dakota","2 wk ahead","percent","Bin","3.700000","3.800000",0.0305276266024172
"North Dakota","2 wk ahead","percent","Bin","3.800000","3.900000",0.025405381434931
"North Dakota","2 wk ahead","percent","Bin","3.900000","4",0.0277007633981376
"North Dakota","2 wk ahead","percent","Bin","4","4.100000",0.0238251838363863
"North Dakota","2 wk ahead","percent","Bin","4.100000","4.200000",0.0194072305148892
"North Dakota","2 wk ahead","percent","Bin","4.200000","4.300000",0.0189282827521665
"North Dakota","2 wk ahead","percent","Bin","4.300000","4.400000",0.0168670506693458
"North Dakota","2 wk ahead","percent","Bin","4.400000","4.500000",0.0191933229849264
"North Dakota","2 wk ahead","percent","Bin","4.500000","4.600000",0.0143347180197704
"North Dakota","2 wk ahead","percent","Bin","4.600000","4.700000",0.013721124165793
"North Dakota","2 wk ahead","percent","Bin","4.700000","4.800000",0.0144367947831417
"North Dakota","2 wk ahead","percent","Bin","4.800000","4.900000",0.0119096794866891
"North Dakota","2 wk ahead","percent","Bin","4.900000","5",0.0108627607697723
"North Dakota","2 wk ahead","percent","Bin","5","5.100000",0.00951460473931078
"North Dakota","2 wk ahead","percent","Bin","5.100000","5.200000",0.0065358420361289
"North Dakota","2 wk ahead","percent","Bin","5.200000","5.300000",0.00581110639515959
"North Dakota","2 wk ahead","percent","Bin","5.300000","5.400000",0.00740841936342774
"North Dakota","2 wk ahead","percent","Bin","5.400000","5.500000",0.00546720425600146
"North Dakota","2 wk ahead","percent","Bin","5.500000","5.600000",0.00740406929522987
"North Dakota","2 wk ahead","percent","Bin","5.600000","5.700000",0.0057055231426908
"North Dakota","2 wk ahead","percent","Bin","5.700000","5.800000",0.00492181952632621
"North Dakota","2 wk ahead","percent","Bin","5.800000","5.900000",0.00352676583185919
"North Dakota","2 wk ahead","percent","Bin","5.900000","6",0.00334109945808337
"North Dakota","2 wk ahead","percent","Bin","6","6.100000",0.00367220993651286
"North Dakota","2 wk ahead","percent","Bin","6.100000","6.200000",0.00389811386728157
"North Dakota","2 wk ahead","percent","Bin","6.200000","6.300000",0.00248090608737695
"North Dakota","2 wk ahead","percent","Bin","6.300000","6.400000",0.00290199469600683
"North Dakota","2 wk ahead","percent","Bin","6.400000","6.500000",0.00144935681134284
"North Dakota","2 wk ahead","percent","Bin","6.500000","6.600000",0.00171141490351434
"North Dakota","2 wk ahead","percent","Bin","6.600000","6.700000",0.00200253584823496
