"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","0.900000","1",0.000346466988307931
"Mississippi","Season peak percentage","percent","Bin","1","1.100000",0.000350238890346187
"Mississippi","Season peak percentage","percent","Bin","1.100000","1.200000",0.000353377300594794
"Mississippi","Season peak percentage","percent","Bin","1.200000","1.300000",0.000355965537402096
"Mississippi","Season peak percentage","percent","Bin","1.300000","1.400000",0.000358174587322528
"Mississippi","Season peak percentage","percent","Bin","1.400000","1.500000",0.000360027388619834
"Mississippi","Season peak percentage","percent","Bin","1.500000","1.600000",0.00036161640590699
"Mississippi","Season peak percentage","percent","Bin","1.600000","1.700000",0.000362739135204613
"Mississippi","Season peak percentage","percent","Bin","1.700000","1.800000",0.000363691822595481
"Mississippi","Season peak percentage","percent","Bin","1.800000","1.900000",0.000364389548101038
"Mississippi","Season peak percentage","percent","Bin","1.900000","2",0.00036507146380783
"Mississippi","Season peak percentage","percent","Bin","2","2.100000",0.000365400211629384
"Mississippi","Season peak percentage","percent","Bin","2.100000","2.200000",0.000365705405878487
"Mississippi","Season peak percentage","percent","Bin","2.200000","2.300000",0.000365957471251148
"Mississippi","Season peak percentage","percent","Bin","2.300000","2.400000",0.000366213321353674
"Mississippi","Season peak percentage","percent","Bin","2.400000","2.500000",0.000366345507692806
"Mississippi","Season peak percentage","percent","Bin","2.500000","2.600000",0.000366355807797124
"Mississippi","Season peak percentage","percent","Bin","2.600000","2.700000",0.000366428574467765
"Mississippi","Season peak percentage","percent","Bin","2.700000","2.800000",0.000366512183198956
"Mississippi","Season peak percentage","percent","Bin","2.800000","2.900000",0.00036668827342584
"Mississippi","Season peak percentage","percent","Bin","2.900000","3",0.000366565809345903
"Mississippi","Season peak percentage","percent","Bin","3","3.100000",0.000366521977118532
"Mississippi","Season peak percentage","percent","Bin","3.100000","3.200000",0.000366499104315676
"Mississippi","Season peak percentage","percent","Bin","3.200000","3.300000",0.000366608375931501
"Mississippi","Season peak percentage","percent","Bin","3.300000","3.400000",0.000366548275448729
"Mississippi","Season peak percentage","percent","Bin","3.400000","3.500000",0.000366550074231062
"Mississippi","Season peak percentage","percent","Bin","3.500000","3.600000",0.000366551834293948
"Mississippi","Season peak percentage","percent","Bin","3.600000","3.700000",0.000366611029472314
"Mississippi","Season peak percentage","percent","Bin","3.700000","3.800000",0.000366645185672333
"Mississippi","Season peak percentage","percent","Bin","3.800000","3.900000",0.000366613819779698
"Mississippi","Season peak percentage","percent","Bin","3.900000","4",0.000366579296935807
"Mississippi","Season peak percentage","percent","Bin","4","4.100000",0.000366568492740996
"Mississippi","Season peak percentage","percent","Bin","4.100000","4.200000",0.00036673597944825
"Mississippi","Season peak percentage","percent","Bin","4.200000","4.300000",0.000366579731065614
"Mississippi","Season peak percentage","percent","Bin","4.300000","4.400000",0.000366579298845707
"Mississippi","Season peak percentage","percent","Bin","4.400000","4.500000",0.000366581545174109
"Mississippi","Season peak percentage","percent","Bin","4.500000","4.600000",0.000366711105086719
"Mississippi","Season peak percentage","percent","Bin","4.600000","4.700000",0.000366779957381685
"Mississippi","Season peak percentage","percent","Bin","4.700000","4.800000",0.000366843179780894
"Mississippi","Season peak percentage","percent","Bin","4.800000","4.900000",0.000367023160367501
"Mississippi","Season peak percentage","percent","Bin","4.900000","5",0.000367376226953448
"Mississippi","Season peak percentage","percent","Bin","5","5.100000",0.00036784279992888
"Mississippi","Season peak percentage","percent","Bin","5.100000","5.200000",0.000368372122399303
"Mississippi","Season peak percentage","percent","Bin","5.200000","5.300000",0.000369275701794452
"Mississippi","Season peak percentage","percent","Bin","5.300000","5.400000",0.000370658787013071
"Mississippi","Season peak percentage","percent","Bin","5.400000","5.500000",0.000372919826397666
"Mississippi","Season peak percentage","percent","Bin","5.500000","5.600000",0.000375839549051244
"Mississippi","Season peak percentage","percent","Bin","5.600000","5.700000",0.000380111389713719
"Mississippi","Season peak percentage","percent","Bin","5.700000","5.800000",0.000386166971984845
"Mississippi","Season peak percentage","percent","Bin","5.800000","5.900000",0.000394740696517238
"Mississippi","Season peak percentage","percent","Bin","5.900000","6",0.000406584360632468
"Mississippi","Season peak percentage","percent","Bin","6","6.100000",0.000422477741403494
"Mississippi","Season peak percentage","percent","Bin","6.100000","6.200000",0.000443667723134071
"Mississippi","Season peak percentage","percent","Bin","6.200000","6.300000",0.000471582848738566
"Mississippi","Season peak percentage","percent","Bin","6.300000","6.400000",0.000507763784735978
"Mississippi","Season peak percentage","percent","Bin","6.400000","6.500000",0.00055350149496086
"Mississippi","Season peak percentage","percent","Bin","6.500000","6.600000",0.00061167639332133
"Mississippi","Season peak percentage","percent","Bin","6.600000","6.700000",0.000683770422729366
"Mississippi","Season peak percentage","percent","Bin","6.700000","6.800000",0.000770639825633311
"Mississippi","Season peak percentage","percent","Bin","6.800000","6.900000",0.000873999553765039
"Mississippi","Season peak percentage","percent","Bin","6.900000","7",0.000995908742812507
"Mississippi","Season peak percentage","percent","Bin","7","7.100000",0.00114279696775107
"Mississippi","Season peak percentage","percent","Bin","7.100000","7.200000",0.00135066263540117
"Mississippi","Season peak percentage","percent","Bin","7.200000","7.300000",0.00175890419666974
"Mississippi","Season peak percentage","percent","Bin","7.300000","7.400000",0.00270360552703915
"Mississippi","Season peak percentage","percent","Bin","7.400000","7.500000",0.00444103524914802
"Mississippi","Season peak percentage","percent","Bin","7.500000","7.600000",0.00742389667783924
"Mississippi","Season peak percentage","percent","Bin","7.600000","7.700000",0.0120643940440506
"Mississippi","Season peak percentage","percent","Bin","7.700000","7.800000",0.0108322634410444
"Mississippi","Season peak percentage","percent","Bin","7.800000","7.900000",0.00921747628264066
"Mississippi","Season peak percentage","percent","Bin","7.900000","8",0.00866489008684976
"Mississippi","Season peak percentage","percent","Bin","8","8.100000",0.0154188846164776
"Mississippi","Season peak percentage","percent","Bin","8.100000","8.200000",0.0296128416502803
"Mississippi","Season peak percentage","percent","Bin","8.200000","8.300000",0.0529099858480197
"Mississippi","Season peak percentage","percent","Bin","8.300000","8.400000",0.0979693584784963
"Mississippi","Season peak percentage","percent","Bin","8.400000","8.500000",0.257381616481081
"Mississippi","Season peak percentage","percent","Bin","8.500000","8.600000",0.12528872410761
"Mississippi","Season peak percentage","percent","Bin","8.600000","8.700000",0.112779857326366
"Mississippi","Season peak percentage","percent","Bin","8.700000","8.800000",0.0783968376255123
"Mississippi","Season peak percentage","percent","Bin","8.800000","8.900000",0.0509808286577104
"Mississippi","Season peak percentage","percent","Bin","8.900000","9",0.0371780358372779
"Mississippi","Season peak percentage","percent","Bin","9","9.100000",0.0168962939077667
"Mississippi","Season peak percentage","percent","Bin","9.100000","9.200000",0.00840722806247897
"Mississippi","Season peak percentage","percent","Bin","9.200000","9.300000",0.00460404157154466
"Mississippi","Season peak percentage","percent","Bin","9.300000","9.400000",0.00277633881120123
"Mississippi","Season peak percentage","percent","Bin","9.400000","9.500000",0.00209925648902075
"Mississippi","Season peak percentage","percent","Bin","9.500000","9.600000",0.00163950792569578
"Mississippi","Season peak percentage","percent","Bin","9.600000","9.700000",0.00142280026460967
"Mississippi","Season peak percentage","percent","Bin","9.700000","9.800000",0.00124998021929111
"Mississippi","Season peak percentage","percent","Bin","9.800000","9.900000",0.00109759501828195
"Mississippi","Season peak percentage","percent","Bin","9.900000","10",0.000979673897299793
"Mississippi","Season peak percentage","percent","Bin","10","10.100000",0.00090803520759495
"Mississippi","Season peak percentage","percent","Bin","10.100000","10.200000",0.000754515950370755
"Mississippi","Season peak percentage","percent","Bin","10.200000","10.300000",0.000664796171322253
"Mississippi","Season peak percentage","percent","Bin","10.300000","10.400000",0.000596790952147642
"Mississippi","Season peak percentage","percent","Bin","10.400000","10.500000",0.000542161194699947
"Mississippi","Season peak percentage","percent","Bin","10.500000","10.600000",0.000498788345901321
"Mississippi","Season peak percentage","percent","Bin","10.600000","10.700000",0.000464887642480038
"Mississippi","Season peak percentage","percent","Bin","10.700000","10.800000",0.000438522363823002
"Mississippi","Season peak percentage","percent","Bin","10.800000","10.900000",0.000418137497801675
"Mississippi","Season peak percentage","percent","Bin","10.900000","11",0.000402977404361471
"Mississippi","Season peak percentage","percent","Bin","11","11.100000",0.000391782173135145
"Mississippi","Season peak percentage","percent","Bin","11.100000","11.200000",0.000383455678450243
"Mississippi","Season peak percentage","percent","Bin","11.200000","11.300000",0.000377003690878263
"Mississippi","Season peak percentage","percent","Bin","11.300000","11.400000",0.00037216994408114
"Mississippi","Season peak percentage","percent","Bin","11.400000","11.500000",0.000368292691970341
"Mississippi","Season peak percentage","percent","Bin","11.500000","11.600000",0.000365094777666552
"Mississippi","Season peak percentage","percent","Bin","11.600000","11.700000",0.000362068336722921
"Mississippi","Season peak percentage","percent","Bin","11.700000","11.800000",0.000359153255321572
"Mississippi","Season peak percentage","percent","Bin","11.800000","11.900000",0.000356151822227334
"Mississippi","Season peak percentage","percent","Bin","11.900000","12",0.000352992286213179
"Mississippi","Season peak percentage","percent","Bin","12","12.100000",0.000349460947779149
"Mississippi","Season peak percentage","percent","Bin","12.100000","12.200000",0.0003453412506217
"Mississippi","Season peak percentage","percent","Bin","12.200000","12.300000",0.000340902378350338
"Mississippi","Season peak percentage","percent","Bin","12.300000","12.400000",0.000335936160430445
"Mississippi","Season peak percentage","percent","Bin","12.400000","12.500000",0.000330660923265434
"Mississippi","Season peak percentage","percent","Bin","12.500000","12.600000",0.000324507567252973
"Mississippi","Season peak percentage","percent","Bin","12.600000","12.700000",0.000317757434508751
"Mississippi","Season peak percentage","percent","Bin","12.700000","12.800000",0.00030933209025462
"Mississippi","Season peak percentage","percent","Bin","12.800000","12.900000",0.00029706992270151
"Mississippi","Season peak percentage","percent","Bin","12.900000","13",0.000277323477845793
"Mississippi","Season peak percentage","percent","Bin","13","100",0.000825606741344173
"Mississippi","1 wk ahead","percent","Bin","0","0.100000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.100000","0.200000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.200000","0.300000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.300000","0.400000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.400000","0.500000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.500000","0.600000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.600000","0.700000",0.000125670234335359
"Mississippi","1 wk ahead","percent","Bin","0.700000","0.800000",0.000122982432260895
"Mississippi","1 wk ahead","percent","Bin","0.800000","0.900000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","0.900000","1",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1","1.100000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.100000","1.200000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.200000","1.300000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.300000","1.400000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.400000","1.500000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.500000","1.600000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.600000","1.700000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.700000","1.800000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.800000","1.900000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","1.900000","2",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","2","2.100000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","2.100000","2.200000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","2.200000","2.300000",6.26742233274963e-05
"Mississippi","1 wk ahead","percent","Bin","2.300000","2.400000",8.32527489552123e-05
"Mississippi","1 wk ahead","percent","Bin","2.400000","2.500000",0.000298819727220238
"Mississippi","1 wk ahead","percent","Bin","2.500000","2.600000",0.000298819727220238
"Mississippi","1 wk ahead","percent","Bin","2.600000","2.700000",0.000298819727220238
"Mississippi","1 wk ahead","percent","Bin","2.700000","2.800000",0.00124550948128473
"Mississippi","1 wk ahead","percent","Bin","2.800000","2.900000",0.000343328477263744
"Mississippi","1 wk ahead","percent","Bin","2.900000","3",0.000343328477263744
"Mississippi","1 wk ahead","percent","Bin","3","3.100000",0.000336650659829976
"Mississippi","1 wk ahead","percent","Bin","3.100000","3.200000",0.000331748925315925
"Mississippi","1 wk ahead","percent","Bin","3.200000","3.300000",0.000331748925315925
"Mississippi","1 wk ahead","percent","Bin","3.300000","3.400000",0.000874037695991213
"Mississippi","1 wk ahead","percent","Bin","3.400000","3.500000",0.00155489322831575
"Mississippi","1 wk ahead","percent","Bin","3.500000","3.600000",0.00138421088895961
"Mississippi","1 wk ahead","percent","Bin","3.600000","3.700000",0.000943909377490011
"Mississippi","1 wk ahead","percent","Bin","3.700000","3.800000",0.00121734437814641
"Mississippi","1 wk ahead","percent","Bin","3.800000","3.900000",0.00241535788682389
"Mississippi","1 wk ahead","percent","Bin","3.900000","4",0.00355000791642559
"Mississippi","1 wk ahead","percent","Bin","4","4.100000",0.00203139907111514
"Mississippi","1 wk ahead","percent","Bin","4.100000","4.200000",0.00282772771876578
"Mississippi","1 wk ahead","percent","Bin","4.200000","4.300000",0.00247785627866964
"Mississippi","1 wk ahead","percent","Bin","4.300000","4.400000",0.00803782432496475
"Mississippi","1 wk ahead","percent","Bin","4.400000","4.500000",0.00671626060247366
"Mississippi","1 wk ahead","percent","Bin","4.500000","4.600000",0.0123767200163917
"Mississippi","1 wk ahead","percent","Bin","4.600000","4.700000",0.0128363978291882
"Mississippi","1 wk ahead","percent","Bin","4.700000","4.800000",0.014247301069267
"Mississippi","1 wk ahead","percent","Bin","4.800000","4.900000",0.0182042392842637
"Mississippi","1 wk ahead","percent","Bin","4.900000","5",0.0198798114900418
"Mississippi","1 wk ahead","percent","Bin","5","5.100000",0.0334423659570443
"Mississippi","1 wk ahead","percent","Bin","5.100000","5.200000",0.0367930941468165
"Mississippi","1 wk ahead","percent","Bin","5.200000","5.300000",0.0450933736242305
"Mississippi","1 wk ahead","percent","Bin","5.300000","5.400000",0.0526229691147082
"Mississippi","1 wk ahead","percent","Bin","5.400000","5.500000",0.0669321495725145
"Mississippi","1 wk ahead","percent","Bin","5.500000","5.600000",0.0651040482294096
"Mississippi","1 wk ahead","percent","Bin","5.600000","5.700000",0.0535023394259581
"Mississippi","1 wk ahead","percent","Bin","5.700000","5.800000",0.0586892600437866
"Mississippi","1 wk ahead","percent","Bin","5.800000","5.900000",0.0639464757746494
"Mississippi","1 wk ahead","percent","Bin","5.900000","6",0.0512747533777248
"Mississippi","1 wk ahead","percent","Bin","6","6.100000",0.0557504697317118
"Mississippi","1 wk ahead","percent","Bin","6.100000","6.200000",0.049509861225166
"Mississippi","1 wk ahead","percent","Bin","6.200000","6.300000",0.0599549915330918
"Mississippi","1 wk ahead","percent","Bin","6.300000","6.400000",0.0601111463256675
"Mississippi","1 wk ahead","percent","Bin","6.400000","6.500000",0.0324245538684024
"Mississippi","1 wk ahead","percent","Bin","6.500000","6.600000",0.0351613592058515
"Mississippi","1 wk ahead","percent","Bin","6.600000","6.700000",0.0198550201542406
"Mississippi","1 wk ahead","percent","Bin","6.700000","6.800000",0.0113860615253862
"Mississippi","1 wk ahead","percent","Bin","6.800000","6.900000",0.0113903198868884
"Mississippi","1 wk ahead","percent","Bin","6.900000","7",0.00897317112187868
"Mississippi","1 wk ahead","percent","Bin","7","7.100000",0.00322194749663163
"Mississippi","1 wk ahead","percent","Bin","7.100000","7.200000",0.00173846748355266
"Mississippi","1 wk ahead","percent","Bin","7.200000","7.300000",0.000735048432758068
"Mississippi","1 wk ahead","percent","Bin","7.300000","7.400000",0.000291370137507011
"Mississippi","1 wk ahead","percent","Bin","7.400000","7.500000",0.000291370137507011
"Mississippi","1 wk ahead","percent","Bin","7.500000","7.600000",0.000291370137507011
"Mississippi","1 wk ahead","percent","Bin","7.600000","7.700000",0.000146667383124632
"Mississippi","1 wk ahead","percent","Bin","7.700000","7.800000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","7.800000","7.900000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","7.900000","8",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8","8.100000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.100000","8.200000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.200000","8.300000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.300000","8.400000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.400000","8.500000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.500000","8.600000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.600000","8.700000",8.94843575559854e-05
"Mississippi","1 wk ahead","percent","Bin","8.700000","8.800000",6.90718408253854e-05
"Mississippi","1 wk ahead","percent","Bin","8.800000","8.900000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","8.900000","9",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9","9.100000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.100000","9.200000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.200000","9.300000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.300000","9.400000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.400000","9.500000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.500000","9.600000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.600000","9.700000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.700000","9.800000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.800000","9.900000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","9.900000","10",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10","10.100000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10.100000","10.200000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10.200000","10.300000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10.300000","10.400000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10.400000","10.500000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10.500000","10.600000",5.17963288647783e-05
"Mississippi","1 wk ahead","percent","Bin","10.600000","10.700000",5.19984993528899e-05
"Mississippi","1 wk ahead","percent","Bin","10.700000","10.800000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","10.800000","10.900000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","10.900000","11",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11","11.100000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.100000","11.200000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.200000","11.300000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.300000","11.400000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.400000","11.500000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.500000","11.600000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.600000","11.700000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.700000","11.800000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.800000","11.900000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","11.900000","12",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","12","12.100000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","12.100000","12.200000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","12.200000","12.300000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","12.300000","12.400000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","12.400000","12.500000",5.26557858925065e-05
"Mississippi","1 wk ahead","percent","Bin","12.500000","12.600000",8.63326419713317e-05
"Mississippi","1 wk ahead","percent","Bin","12.600000","12.700000",0.000190695393247872
"Mississippi","1 wk ahead","percent","Bin","12.700000","12.800000",0.000190695393247872
"Mississippi","1 wk ahead","percent","Bin","12.800000","12.900000",0.000190695393247872
"Mississippi","1 wk ahead","percent","Bin","12.900000","13",0.000190695393247872
"Mississippi","1 wk ahead","percent","Bin","13","100",0.000190695393247872
"Mississippi","2 wk ahead","percent","Bin","0","0.100000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.100000","0.200000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.200000","0.300000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.300000","0.400000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.400000","0.500000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.500000","0.600000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.600000","0.700000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.700000","0.800000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.800000","0.900000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","0.900000","1",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1","1.100000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.100000","1.200000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.200000","1.300000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.300000","1.400000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.400000","1.500000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.500000","1.600000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.600000","1.700000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.700000","1.800000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.800000","1.900000",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","1.900000","2",4.84070889740779e-05
"Mississippi","2 wk ahead","percent","Bin","2","2.100000",9.06446997019501e-05
"Mississippi","2 wk ahead","percent","Bin","2.100000","2.200000",0.000171956308429047
"Mississippi","2 wk ahead","percent","Bin","2.200000","2.300000",0.000171956308429047
"Mississippi","2 wk ahead","percent","Bin","2.300000","2.400000",0.000171956308429047
"Mississippi","2 wk ahead","percent","Bin","2.400000","2.500000",0.000171956308429047
"Mississippi","2 wk ahead","percent","Bin","2.500000","2.600000",0.000171956308429047
"Mississippi","2 wk ahead","percent","Bin","2.600000","2.700000",0.000491853684732647
"Mississippi","2 wk ahead","percent","Bin","2.700000","2.800000",0.000700993114513382
"Mississippi","2 wk ahead","percent","Bin","2.800000","2.900000",0.000457063528092454
"Mississippi","2 wk ahead","percent","Bin","2.900000","3",0.00137063253260098
"Mississippi","2 wk ahead","percent","Bin","3","3.100000",0.000706621167969038
"Mississippi","2 wk ahead","percent","Bin","3.100000","3.200000",0.000832587152758049
"Mississippi","2 wk ahead","percent","Bin","3.200000","3.300000",0.0027719828206806
"Mississippi","2 wk ahead","percent","Bin","3.300000","3.400000",0.00298402983602746
"Mississippi","2 wk ahead","percent","Bin","3.400000","3.500000",0.0036489269821199
"Mississippi","2 wk ahead","percent","Bin","3.500000","3.600000",0.00677353958670926
"Mississippi","2 wk ahead","percent","Bin","3.600000","3.700000",0.00430798797608427
"Mississippi","2 wk ahead","percent","Bin","3.700000","3.800000",0.00700735204328164
"Mississippi","2 wk ahead","percent","Bin","3.800000","3.900000",0.0123922232105526
"Mississippi","2 wk ahead","percent","Bin","3.900000","4",0.0117696220554361
"Mississippi","2 wk ahead","percent","Bin","4","4.100000",0.016985199556491
"Mississippi","2 wk ahead","percent","Bin","4.100000","4.200000",0.0161887948930798
"Mississippi","2 wk ahead","percent","Bin","4.200000","4.300000",0.0205903028346625
"Mississippi","2 wk ahead","percent","Bin","4.300000","4.400000",0.0240107863756481
"Mississippi","2 wk ahead","percent","Bin","4.400000","4.500000",0.0227502520397227
"Mississippi","2 wk ahead","percent","Bin","4.500000","4.600000",0.0393815874325207
"Mississippi","2 wk ahead","percent","Bin","4.600000","4.700000",0.038121886355486
"Mississippi","2 wk ahead","percent","Bin","4.700000","4.800000",0.0414189114545246
"Mississippi","2 wk ahead","percent","Bin","4.800000","4.900000",0.0637439856171984
"Mississippi","2 wk ahead","percent","Bin","4.900000","5",0.0512715921425337
"Mississippi","2 wk ahead","percent","Bin","5","5.100000",0.0477075526372312
"Mississippi","2 wk ahead","percent","Bin","5.100000","5.200000",0.052280091452597
"Mississippi","2 wk ahead","percent","Bin","5.200000","5.300000",0.0521235818577049
"Mississippi","2 wk ahead","percent","Bin","5.300000","5.400000",0.0379164709331986
"Mississippi","2 wk ahead","percent","Bin","5.400000","5.500000",0.0406057327207618
"Mississippi","2 wk ahead","percent","Bin","5.500000","5.600000",0.0318881878751724
"Mississippi","2 wk ahead","percent","Bin","5.600000","5.700000",0.0403195595703382
"Mississippi","2 wk ahead","percent","Bin","5.700000","5.800000",0.0381715283280804
"Mississippi","2 wk ahead","percent","Bin","5.800000","5.900000",0.0389024127638315
"Mississippi","2 wk ahead","percent","Bin","5.900000","6",0.0312280097154183
"Mississippi","2 wk ahead","percent","Bin","6","6.100000",0.031727556917498
"Mississippi","2 wk ahead","percent","Bin","6.100000","6.200000",0.0220937234826357
"Mississippi","2 wk ahead","percent","Bin","6.200000","6.300000",0.0258805932437144
"Mississippi","2 wk ahead","percent","Bin","6.300000","6.400000",0.0158827994575935
"Mississippi","2 wk ahead","percent","Bin","6.400000","6.500000",0.0137688475714272
"Mississippi","2 wk ahead","percent","Bin","6.500000","6.600000",0.0110361087302264
"Mississippi","2 wk ahead","percent","Bin","6.600000","6.700000",0.0103412228326174
"Mississippi","2 wk ahead","percent","Bin","6.700000","6.800000",0.0093383926971783
"Mississippi","2 wk ahead","percent","Bin","6.800000","6.900000",0.00865249739160535
"Mississippi","2 wk ahead","percent","Bin","6.900000","7",0.00836009767517865
"Mississippi","2 wk ahead","percent","Bin","7","7.100000",0.00844382368815245
"Mississippi","2 wk ahead","percent","Bin","7.100000","7.200000",0.00768675123769836
"Mississippi","2 wk ahead","percent","Bin","7.200000","7.300000",0.00749756618886622
"Mississippi","2 wk ahead","percent","Bin","7.300000","7.400000",0.00510270224411891
"Mississippi","2 wk ahead","percent","Bin","7.400000","7.500000",0.00296404550289498
"Mississippi","2 wk ahead","percent","Bin","7.500000","7.600000",0.00269196834073749
"Mississippi","2 wk ahead","percent","Bin","7.600000","7.700000",0.000860445418798595
"Mississippi","2 wk ahead","percent","Bin","7.700000","7.800000",0.000408734987259989
"Mississippi","2 wk ahead","percent","Bin","7.800000","7.900000",0.000408734987259989
"Mississippi","2 wk ahead","percent","Bin","7.900000","8",0.000151209167652766
"Mississippi","2 wk ahead","percent","Bin","8","8.100000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.100000","8.200000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.200000","8.300000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.300000","8.400000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.400000","8.500000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.500000","8.600000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.600000","8.700000",5.28363629222376e-05
"Mississippi","2 wk ahead","percent","Bin","8.700000","8.800000",5.28363629222376e-05
