"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","percent","Bin","8","8.100000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.100000","8.200000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.200000","8.300000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.300000","8.400000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.400000","8.500000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.500000","8.600000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.600000","8.700000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.700000","8.800000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.800000","8.900000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","8.900000","9",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","9","9.100000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","9.100000","9.200000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","9.200000","9.300000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","9.300000","9.400000",6.71551344363044e-05
"California","3 wk ahead","percent","Bin","9.400000","9.500000",6.715553940706e-05
"California","3 wk ahead","percent","Bin","9.500000","9.600000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","9.600000","9.700000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","9.700000","9.800000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","9.800000","9.900000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","9.900000","10",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10","10.100000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.100000","10.200000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.200000","10.300000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.300000","10.400000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.400000","10.500000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.500000","10.600000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.600000","10.700000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.700000","10.800000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.800000","10.900000",6.71556775695124e-05
"California","3 wk ahead","percent","Bin","10.900000","11",6.74286925856915e-05
"California","3 wk ahead","percent","Bin","11","11.100000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.100000","11.200000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.200000","11.300000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.300000","11.400000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.400000","11.500000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.500000","11.600000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.600000","11.700000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.700000","11.800000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.800000","11.900000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","11.900000","12",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","12","12.100000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","12.100000","12.200000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","12.200000","12.300000",6.74750509307743e-05
"California","3 wk ahead","percent","Bin","12.300000","12.400000",7.0055504317268e-05
"California","3 wk ahead","percent","Bin","12.400000","12.500000",0.000142155437329371
"California","3 wk ahead","percent","Bin","12.500000","12.600000",0.000142155437329371
"California","3 wk ahead","percent","Bin","12.600000","12.700000",0.000142155437329371
"California","3 wk ahead","percent","Bin","12.700000","12.800000",0.000142155437329371
"California","3 wk ahead","percent","Bin","12.800000","12.900000",0.000142155437329371
"California","3 wk ahead","percent","Bin","12.900000","13",0.000142155437329371
"California","3 wk ahead","percent","Bin","13","100",0.000142155437329371
"California","4 wk ahead","percent","Bin","0","0.100000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.100000","0.200000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.200000","0.300000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.300000","0.400000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.400000","0.500000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.500000","0.600000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.600000","0.700000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.700000","0.800000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.800000","0.900000",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","0.900000","1",9.59677617166365e-05
"California","4 wk ahead","percent","Bin","1","1.100000",0.000627087318753213
"California","4 wk ahead","percent","Bin","1.100000","1.200000",0.00140483165362973
"California","4 wk ahead","percent","Bin","1.200000","1.300000",0.00269601375912867
"California","4 wk ahead","percent","Bin","1.300000","1.400000",0.00599922250198542
"California","4 wk ahead","percent","Bin","1.400000","1.500000",0.0095677612455607
"California","4 wk ahead","percent","Bin","1.500000","1.600000",0.017812311962793
"California","4 wk ahead","percent","Bin","1.600000","1.700000",0.0269522179912178
"California","4 wk ahead","percent","Bin","1.700000","1.800000",0.0763482611862455
"California","4 wk ahead","percent","Bin","1.800000","1.900000",0.135358888851064
"California","4 wk ahead","percent","Bin","1.900000","2",0.167827400577603
"California","4 wk ahead","percent","Bin","2","2.100000",0.162912358922397
"California","4 wk ahead","percent","Bin","2.100000","2.200000",0.122827562240342
"California","4 wk ahead","percent","Bin","2.200000","2.300000",0.0867750146504694
"California","4 wk ahead","percent","Bin","2.300000","2.400000",0.0597482962776878
"California","4 wk ahead","percent","Bin","2.400000","2.500000",0.0487266052957428
"California","4 wk ahead","percent","Bin","2.500000","2.600000",0.0229848305411138
"California","4 wk ahead","percent","Bin","2.600000","2.700000",0.0192292514406803
"California","4 wk ahead","percent","Bin","2.700000","2.800000",0.00878888526158817
"California","4 wk ahead","percent","Bin","2.800000","2.900000",0.00489271614645593
"California","4 wk ahead","percent","Bin","2.900000","3",0.00265265389313185
"California","4 wk ahead","percent","Bin","3","3.100000",0.00171687438737023
"California","4 wk ahead","percent","Bin","3.100000","3.200000",0.00257239214596605
"California","4 wk ahead","percent","Bin","3.200000","3.300000",0.00134987179326895
"California","4 wk ahead","percent","Bin","3.300000","3.400000",0.000651070544540611
"California","4 wk ahead","percent","Bin","3.400000","3.500000",0.000488575097796443
"California","4 wk ahead","percent","Bin","3.500000","3.600000",0.000284442519611017
"California","4 wk ahead","percent","Bin","3.600000","3.700000",0.000210925427199099
"California","4 wk ahead","percent","Bin","3.700000","3.800000",0.000210925427199099
"California","4 wk ahead","percent","Bin","3.800000","3.900000",0.000210925427199099
"California","4 wk ahead","percent","Bin","3.900000","4",0.000210925427199099
"California","4 wk ahead","percent","Bin","4","4.100000",0.000143139613287713
"California","4 wk ahead","percent","Bin","4.100000","4.200000",0.00014274445443262
"California","4 wk ahead","percent","Bin","4.200000","4.300000",0.00014274445443262
"California","4 wk ahead","percent","Bin","4.300000","4.400000",0.00014274445443262
"California","4 wk ahead","percent","Bin","4.400000","4.500000",0.00014274445443262
"California","4 wk ahead","percent","Bin","4.500000","4.600000",0.00014274445443262
"California","4 wk ahead","percent","Bin","4.600000","4.700000",0.00014274445443262
"California","4 wk ahead","percent","Bin","4.700000","4.800000",8.70467126435904e-05
"California","4 wk ahead","percent","Bin","4.800000","4.900000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","4.900000","5",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5","5.100000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.100000","5.200000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.200000","5.300000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.300000","5.400000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.400000","5.500000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.500000","5.600000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.600000","5.700000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.700000","5.800000",8.64088911443804e-05
"California","4 wk ahead","percent","Bin","5.800000","5.900000",7.93046616844873e-05
"California","4 wk ahead","percent","Bin","5.900000","6",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6","6.100000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.100000","6.200000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.200000","6.300000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.300000","6.400000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.400000","6.500000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.500000","6.600000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.600000","6.700000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.700000","6.800000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.800000","6.900000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","6.900000","7",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","7","7.100000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","7.100000","7.200000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","7.200000","7.300000",6.93229978556989e-05
"California","4 wk ahead","percent","Bin","7.300000","7.400000",6.90205429715319e-05
"California","4 wk ahead","percent","Bin","7.400000","7.500000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","7.500000","7.600000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","7.600000","7.700000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","7.700000","7.800000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","7.800000","7.900000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","7.900000","8",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8","8.100000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.100000","8.200000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.200000","8.300000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.300000","8.400000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.400000","8.500000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.500000","8.600000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.600000","8.700000",6.9017662974769e-05
"California","4 wk ahead","percent","Bin","8.700000","8.800000",6.90174390149956e-05
"California","4 wk ahead","percent","Bin","8.800000","8.900000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","8.900000","9",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9","9.100000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.100000","9.200000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.200000","9.300000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.300000","9.400000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.400000","9.500000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.500000","9.600000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.600000","9.700000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.700000","9.800000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.800000","9.900000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","9.900000","10",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","10","10.100000",6.90172164156311e-05
"California","4 wk ahead","percent","Bin","10.100000","10.200000",6.90172455518612e-05
"California","4 wk ahead","percent","Bin","10.200000","10.300000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.300000","10.400000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.400000","10.500000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.500000","10.600000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.600000","10.700000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.700000","10.800000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.800000","10.900000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","10.900000","11",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11","11.100000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11.100000","11.200000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11.200000","11.300000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11.300000","11.400000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11.400000","11.500000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11.500000","11.600000",6.90195690165837e-05
"California","4 wk ahead","percent","Bin","11.600000","11.700000",6.8932218925566e-05
"California","4 wk ahead","percent","Bin","11.700000","11.800000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","11.800000","11.900000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","11.900000","12",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12","12.100000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.100000","12.200000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.200000","12.300000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.300000","12.400000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.400000","12.500000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.500000","12.600000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.600000","12.700000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.700000","12.800000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.800000","12.900000",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","12.900000","13",6.88527876778142e-05
"California","4 wk ahead","percent","Bin","13","100",6.88527876778142e-05
"Colorado","Season peak week","week","Bin","40","41",0.00257304613338648
"Colorado","Season peak week","week","Bin","41","42",0.00525561444075513
"Colorado","Season peak week","week","Bin","42","43",0.00681980021554946
"Colorado","Season peak week","week","Bin","43","44",0.00568135926304871
"Colorado","Season peak week","week","Bin","44","45",0.00349042698857386
"Colorado","Season peak week","week","Bin","45","46",0.00241837598011017
"Colorado","Season peak week","week","Bin","46","47",0.00616373380552638
"Colorado","Season peak week","week","Bin","47","48",0.0219580291736692
"Colorado","Season peak week","week","Bin","48","49",0.0488786540888262
"Colorado","Season peak week","week","Bin","49","50",0.06642445360737
"Colorado","Season peak week","week","Bin","50","51",0.0640695076675199
"Colorado","Season peak week","week","Bin","51","52",0.0625171745545175
"Colorado","Season peak week","week","Bin","52","53",0.370217808146091
"Colorado","Season peak week","week","Bin","1","2",0.0467078517228539
"Colorado","Season peak week","week","Bin","2","3",0.0348623399264576
"Colorado","Season peak week","week","Bin","3","4",0.0311166720843669
"Colorado","Season peak week","week","Bin","4","5",0.031705042067106
"Colorado","Season peak week","week","Bin","5","6",0.0332407298862536
"Colorado","Season peak week","week","Bin","6","7",0.0300787772017655
"Colorado","Season peak week","week","Bin","7","8",0.0241690284979052
"Colorado","Season peak week","week","Bin","8","9",0.0187343906916756
"Colorado","Season peak week","week","Bin","9","10",0.0163641377669313
"Colorado","Season peak week","week","Bin","10","11",0.0403230179552469
"Colorado","Season peak week","week","Bin","11","12",0.0110399350147652
"Colorado","Season peak week","week","Bin","12","13",0.00662818444863979
"Colorado","Season peak week","week","Bin","13","14",0.00292459979158407
"Colorado","Season peak week","week","Bin","14","15",0.00137833165243273
"Colorado","Season peak week","week","Bin","15","16",0.000911336720955683
"Colorado","Season peak week","week","Bin","16","17",0.000874361362543832
"Colorado","Season peak week","week","Bin","17","18",0.000775888935923883
"Colorado","Season peak week","week","Bin","18","19",0.000592674073262899
"Colorado","Season peak week","week","Bin","19","20",0.000572978207135358
"Colorado","Season peak week","week","Bin","20","21",0.0005317379272502
"Colorado","Season peak percentage","percent","Bin","0","0.100000",0.000280658194309563
"Colorado","Season peak percentage","percent","Bin","0.100000","0.200000",0.000280658194309563
"Colorado","Season peak percentage","percent","Bin","0.200000","0.300000",0.000280658194309563
"Colorado","Season peak percentage","percent","Bin","0.300000","0.400000",0.000301970172355241
"Colorado","Season peak percentage","percent","Bin","0.400000","0.500000",0.000329432929826189
"Colorado","Season peak percentage","percent","Bin","0.500000","0.600000",0.000329432929826189
"Colorado","Season peak percentage","percent","Bin","0.600000","0.700000",0.000347165011524734
"Colorado","Season peak percentage","percent","Bin","0.700000","0.800000",0.000373605457387819
"Colorado","Season peak percentage","percent","Bin","0.800000","0.900000",0.000373605457387819
"Colorado","Season peak percentage","percent","Bin","0.900000","1",0.000404749228939191
"Colorado","Season peak percentage","percent","Bin","1","1.100000",0.000416573798676834
"Colorado","Season peak percentage","percent","Bin","1.100000","1.200000",0.000430849147028961
"Colorado","Season peak percentage","percent","Bin","1.200000","1.300000",0.000460596509979023
"Colorado","Season peak percentage","percent","Bin","1.300000","1.400000",0.000468176671732005
"Colorado","Season peak percentage","percent","Bin","1.400000","1.500000",0.000510083542536695
"Colorado","Season peak percentage","percent","Bin","1.500000","1.600000",0.000533482294867652
"Colorado","Season peak percentage","percent","Bin","1.600000","1.700000",0.000631502077664947
"Colorado","Season peak percentage","percent","Bin","1.700000","1.800000",0.000712306885306787
"Colorado","Season peak percentage","percent","Bin","1.800000","1.900000",0.000845719689378618
"Colorado","Season peak percentage","percent","Bin","1.900000","2",0.000972540207297248
"Colorado","Season peak percentage","percent","Bin","2","2.100000",0.000951635786793393
"Colorado","Season peak percentage","percent","Bin","2.100000","2.200000",0.00130366841501984
"Colorado","Season peak percentage","percent","Bin","2.200000","2.300000",0.00106006626137392
"Colorado","Season peak percentage","percent","Bin","2.300000","2.400000",0.00120336906796673
"Colorado","Season peak percentage","percent","Bin","2.400000","2.500000",0.00137028636469455
"Colorado","Season peak percentage","percent","Bin","2.500000","2.600000",0.00179408190495418
"Colorado","Season peak percentage","percent","Bin","2.600000","2.700000",0.00224827242995977
"Colorado","Season peak percentage","percent","Bin","2.700000","2.800000",0.00266531976256501
"Colorado","Season peak percentage","percent","Bin","2.800000","2.900000",0.00310409176309079
"Colorado","Season peak percentage","percent","Bin","2.900000","3",0.00381958445571347
"Colorado","Season peak percentage","percent","Bin","3","3.100000",0.00379265597265025
"Colorado","Season peak percentage","percent","Bin","3.100000","3.200000",0.00488636069579171
"Colorado","Season peak percentage","percent","Bin","3.200000","3.300000",0.00551985746650303
"Colorado","Season peak percentage","percent","Bin","3.300000","3.400000",0.00620069045062924
"Colorado","Season peak percentage","percent","Bin","3.400000","3.500000",0.00731729101420936
"Colorado","Season peak percentage","percent","Bin","3.500000","3.600000",0.00697126401754452
"Colorado","Season peak percentage","percent","Bin","3.600000","3.700000",0.00815644602309827
"Colorado","Season peak percentage","percent","Bin","3.700000","3.800000",0.00903014630081411
"Colorado","Season peak percentage","percent","Bin","3.800000","3.900000",0.0102579269137242
"Colorado","Season peak percentage","percent","Bin","3.900000","4",0.0106378267756447
"Colorado","Season peak percentage","percent","Bin","4","4.100000",0.0110653618251731
"Colorado","Season peak percentage","percent","Bin","4.100000","4.200000",0.0126789173539947
"Colorado","Season peak percentage","percent","Bin","4.200000","4.300000",0.0139994284304685
"Colorado","Season peak percentage","percent","Bin","4.300000","4.400000",0.0140496202995169
"Colorado","Season peak percentage","percent","Bin","4.400000","4.500000",0.014255583455248
"Colorado","Season peak percentage","percent","Bin","4.500000","4.600000",0.0155757695106651
"Colorado","Season peak percentage","percent","Bin","4.600000","4.700000",0.0157168065638716
"Colorado","Season peak percentage","percent","Bin","4.700000","4.800000",0.0157707260770126
"Colorado","Season peak percentage","percent","Bin","4.800000","4.900000",0.0160997546548185
"Colorado","Season peak percentage","percent","Bin","4.900000","5",0.016567321389219
"Colorado","Season peak percentage","percent","Bin","5","5.100000",0.0164771977506601
"Colorado","Season peak percentage","percent","Bin","5.100000","5.200000",0.0160180522280832
"Colorado","Season peak percentage","percent","Bin","5.200000","5.300000",0.0167519138077206
"Colorado","Season peak percentage","percent","Bin","5.300000","5.400000",0.015341086634924
"Colorado","Season peak percentage","percent","Bin","5.400000","5.500000",0.0154516107817921
"Colorado","Season peak percentage","percent","Bin","5.500000","5.600000",0.0154734773686452
"Colorado","Season peak percentage","percent","Bin","5.600000","5.700000",0.0162266922629852
"Colorado","Season peak percentage","percent","Bin","5.700000","5.800000",0.0159279351246315
"Colorado","Season peak percentage","percent","Bin","5.800000","5.900000",0.0157351002575407
"Colorado","Season peak percentage","percent","Bin","5.900000","6",0.0150425942819835
"Colorado","Season peak percentage","percent","Bin","6","6.100000",0.0161166639011518
"Colorado","Season peak percentage","percent","Bin","6.100000","6.200000",0.0155980178652185
"Colorado","Season peak percentage","percent","Bin","6.200000","6.300000",0.0154920012362723
"Colorado","Season peak percentage","percent","Bin","6.300000","6.400000",0.0155439057018268
"Colorado","Season peak percentage","percent","Bin","6.400000","6.500000",0.0152073489219293
"Colorado","Season peak percentage","percent","Bin","6.500000","6.600000",0.0157875170708702
"Colorado","Season peak percentage","percent","Bin","6.600000","6.700000",0.0160081966991575
"Colorado","Season peak percentage","percent","Bin","6.700000","6.800000",0.0167999857464792
"Colorado","Season peak percentage","percent","Bin","6.800000","6.900000",0.017147268288485
"Colorado","Season peak percentage","percent","Bin","6.900000","7",0.0179347359181107
"Colorado","Season peak percentage","percent","Bin","7","7.100000",0.0181543881353469
"Colorado","Season peak percentage","percent","Bin","7.100000","7.200000",0.018709962193574
"Colorado","Season peak percentage","percent","Bin","7.200000","7.300000",0.020542580001325
"Colorado","Season peak percentage","percent","Bin","7.300000","7.400000",0.0217401917377683
"Colorado","Season peak percentage","percent","Bin","7.400000","7.500000",0.0223991315833781
"Colorado","Season peak percentage","percent","Bin","7.500000","7.600000",0.0231491056737724
"Colorado","Season peak percentage","percent","Bin","7.600000","7.700000",0.0234275233929944
"Colorado","Season peak percentage","percent","Bin","7.700000","7.800000",0.0234264767600206
"Colorado","Season peak percentage","percent","Bin","7.800000","7.900000",0.0230265061660216
"Colorado","Season peak percentage","percent","Bin","7.900000","8",0.0211359279225164
"Colorado","Season peak percentage","percent","Bin","8","8.100000",0.0194307392155649
"Colorado","Season peak percentage","percent","Bin","8.100000","8.200000",0.01790892619851
"Colorado","Season peak percentage","percent","Bin","8.200000","8.300000",0.0147042606788839
"Colorado","Season peak percentage","percent","Bin","8.300000","8.400000",0.0118917153981003
"Colorado","Season peak percentage","percent","Bin","8.400000","8.500000",0.0102392775290128
"Colorado","Season peak percentage","percent","Bin","8.500000","8.600000",0.00881771026359157
"Colorado","Season peak percentage","percent","Bin","8.600000","8.700000",0.00730285208037951
"Colorado","Season peak percentage","percent","Bin","8.700000","8.800000",0.00656390897478609
"Colorado","Season peak percentage","percent","Bin","8.800000","8.900000",0.00569503754932588
"Colorado","Season peak percentage","percent","Bin","8.900000","9",0.00549187632982817
"Colorado","Season peak percentage","percent","Bin","9","9.100000",0.00534415330217808
"Colorado","Season peak percentage","percent","Bin","9.100000","9.200000",0.00440817476290467
"Colorado","Season peak percentage","percent","Bin","9.200000","9.300000",0.00406228358337102
"Colorado","Season peak percentage","percent","Bin","9.300000","9.400000",0.00383808204068303
"Colorado","Season peak percentage","percent","Bin","9.400000","9.500000",0.00357822307961375
"Colorado","Season peak percentage","percent","Bin","9.500000","9.600000",0.00371771449999192
"Colorado","Season peak percentage","percent","Bin","9.600000","9.700000",0.00303404119954542
"Colorado","Season peak percentage","percent","Bin","9.700000","9.800000",0.00294643164067698
"Colorado","Season peak percentage","percent","Bin","9.800000","9.900000",0.00287173146610031
"Colorado","Season peak percentage","percent","Bin","9.900000","10",0.00296201248382732
"Colorado","Season peak percentage","percent","Bin","10","10.100000",0.00256469974317308
"Colorado","Season peak percentage","percent","Bin","10.100000","10.200000",0.00297268383387728
"Colorado","Season peak percentage","percent","Bin","10.200000","10.300000",0.00295929504283354
"Colorado","Season peak percentage","percent","Bin","10.300000","10.400000",0.00287995835354393
"Colorado","Season peak percentage","percent","Bin","10.400000","10.500000",0.00298627278131502
"Colorado","Season peak percentage","percent","Bin","10.500000","10.600000",0.00284996275501737
"Colorado","Season peak percentage","percent","Bin","10.600000","10.700000",0.0030416451844022
"Colorado","Season peak percentage","percent","Bin","10.700000","10.800000",0.00291536368361289
"Colorado","Season peak percentage","percent","Bin","10.800000","10.900000",0.00247305626238625
"Colorado","Season peak percentage","percent","Bin","10.900000","11",0.00251098750767864
"Colorado","Season peak percentage","percent","Bin","11","11.100000",0.00240579868312996
"Colorado","Season peak percentage","percent","Bin","11.100000","11.200000",0.00230989033976914
"Colorado","Season peak percentage","percent","Bin","11.200000","11.300000",0.00264117201729253
"Colorado","Season peak percentage","percent","Bin","11.300000","11.400000",0.00215792455558961
"Colorado","Season peak percentage","percent","Bin","11.400000","11.500000",0.00208859804699424
"Colorado","Season peak percentage","percent","Bin","11.500000","11.600000",0.00173384505615848
"Colorado","Season peak percentage","percent","Bin","11.600000","11.700000",0.00188009965105473
"Colorado","Season peak percentage","percent","Bin","11.700000","11.800000",0.00179208962226407
"Colorado","Season peak percentage","percent","Bin","11.800000","11.900000",0.00137175976114356
"Colorado","Season peak percentage","percent","Bin","11.900000","12",0.00118652484367643
"Colorado","Season peak percentage","percent","Bin","12","12.100000",0.00149060583583271
"Colorado","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010235871523161
"Colorado","Season peak percentage","percent","Bin","12.200000","12.300000",0.000958992403383485
"Colorado","Season peak percentage","percent","Bin","12.300000","12.400000",0.000927677460524689
"Colorado","Season peak percentage","percent","Bin","12.400000","12.500000",0.00091442302234088
"Colorado","Season peak percentage","percent","Bin","12.500000","12.600000",0.000921599740803414
"Colorado","Season peak percentage","percent","Bin","12.600000","12.700000",0.00103448810227658
"Colorado","Season peak percentage","percent","Bin","12.700000","12.800000",0.00129984988579379
"Colorado","Season peak percentage","percent","Bin","12.800000","12.900000",0.001131868149712
"Colorado","Season peak percentage","percent","Bin","12.900000","13",0.00153926784710134
"Colorado","Season peak percentage","percent","Bin","13","100",0.0130798669855675
"Colorado","1 wk ahead","percent","Bin","0","0.100000",0.000471011113683706
"Colorado","1 wk ahead","percent","Bin","0.100000","0.200000",0.000471011113683706
"Colorado","1 wk ahead","percent","Bin","0.200000","0.300000",0.000606365510587096
"Colorado","1 wk ahead","percent","Bin","0.300000","0.400000",0.000610680461555973
"Colorado","1 wk ahead","percent","Bin","0.400000","0.500000",0.000572512190465541
"Colorado","1 wk ahead","percent","Bin","0.500000","0.600000",0.000956771285588404
"Colorado","1 wk ahead","percent","Bin","0.600000","0.700000",0.00287405957566272
"Colorado","1 wk ahead","percent","Bin","0.700000","0.800000",0.00286394494775325
"Colorado","1 wk ahead","percent","Bin","0.800000","0.900000",0.00202040919093167
"Colorado","1 wk ahead","percent","Bin","0.900000","1",0.00346314586370615
"Colorado","1 wk ahead","percent","Bin","1","1.100000",0.00772162351666465
"Colorado","1 wk ahead","percent","Bin","1.100000","1.200000",0.00717075152448532
"Colorado","1 wk ahead","percent","Bin","1.200000","1.300000",0.00869625411170979
"Colorado","1 wk ahead","percent","Bin","1.300000","1.400000",0.00908797633411403
"Colorado","1 wk ahead","percent","Bin","1.400000","1.500000",0.00974575197429372
"Colorado","1 wk ahead","percent","Bin","1.500000","1.600000",0.0161386739789592
"Colorado","1 wk ahead","percent","Bin","1.600000","1.700000",0.0107243692634772
"Colorado","1 wk ahead","percent","Bin","1.700000","1.800000",0.00731341493814797
"Colorado","1 wk ahead","percent","Bin","1.800000","1.900000",0.00942424505090236
"Colorado","1 wk ahead","percent","Bin","1.900000","2",0.00744870627608931
"Colorado","1 wk ahead","percent","Bin","2","2.100000",0.00257353750470683
"Colorado","1 wk ahead","percent","Bin","2.100000","2.200000",0.0117983357404717
"Colorado","1 wk ahead","percent","Bin","2.200000","2.300000",0.0380632643823956
