"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","1","1.100000",0.000340404272382647
"New Mexico","Season peak percentage","percent","Bin","1.100000","1.200000",0.000343895362481219
"New Mexico","Season peak percentage","percent","Bin","1.200000","1.300000",0.000347042999485328
"New Mexico","Season peak percentage","percent","Bin","1.300000","1.400000",0.000349809255116166
"New Mexico","Season peak percentage","percent","Bin","1.400000","1.500000",0.000352420870044457
"New Mexico","Season peak percentage","percent","Bin","1.500000","1.600000",0.000354604912254364
"New Mexico","Season peak percentage","percent","Bin","1.600000","1.700000",0.00035659190780874
"New Mexico","Season peak percentage","percent","Bin","1.700000","1.800000",0.000358329468531565
"New Mexico","Season peak percentage","percent","Bin","1.800000","1.900000",0.000359783728528431
"New Mexico","Season peak percentage","percent","Bin","1.900000","2",0.000361075121266538
"New Mexico","Season peak percentage","percent","Bin","2","2.100000",0.000362122176702423
"New Mexico","Season peak percentage","percent","Bin","2.100000","2.200000",0.000363043766260616
"New Mexico","Season peak percentage","percent","Bin","2.200000","2.300000",0.000363793399310926
"New Mexico","Season peak percentage","percent","Bin","2.300000","2.400000",0.000364399238503503
"New Mexico","Season peak percentage","percent","Bin","2.400000","2.500000",0.000364943933325157
"New Mexico","Season peak percentage","percent","Bin","2.500000","2.600000",0.00036540725780144
"New Mexico","Season peak percentage","percent","Bin","2.600000","2.700000",0.000365722448290838
"New Mexico","Season peak percentage","percent","Bin","2.700000","2.800000",0.000365991551910062
"New Mexico","Season peak percentage","percent","Bin","2.800000","2.900000",0.000366204769445557
"New Mexico","Season peak percentage","percent","Bin","2.900000","3",0.000366378198287226
"New Mexico","Season peak percentage","percent","Bin","3","3.100000",0.000366520042222861
"New Mexico","Season peak percentage","percent","Bin","3.100000","3.200000",0.000366646504591018
"New Mexico","Season peak percentage","percent","Bin","3.200000","3.300000",0.000366711658895302
"New Mexico","Season peak percentage","percent","Bin","3.300000","3.400000",0.000366761426420031
"New Mexico","Season peak percentage","percent","Bin","3.400000","3.500000",0.000366793922884195
"New Mexico","Season peak percentage","percent","Bin","3.500000","3.600000",0.000366838076593883
"New Mexico","Season peak percentage","percent","Bin","3.600000","3.700000",0.000366885723745717
"New Mexico","Season peak percentage","percent","Bin","3.700000","3.800000",0.000366904914436676
"New Mexico","Season peak percentage","percent","Bin","3.800000","3.900000",0.000366917050529011
"New Mexico","Season peak percentage","percent","Bin","3.900000","4",0.000366928826809263
"New Mexico","Season peak percentage","percent","Bin","4","4.100000",0.000366966474037051
"New Mexico","Season peak percentage","percent","Bin","4.100000","4.200000",0.000366986251447466
"New Mexico","Season peak percentage","percent","Bin","4.200000","4.300000",0.000366964511939985
"New Mexico","Season peak percentage","percent","Bin","4.300000","4.400000",0.000366943314171241
"New Mexico","Season peak percentage","percent","Bin","4.400000","4.500000",0.000366938935020171
"New Mexico","Season peak percentage","percent","Bin","4.500000","4.600000",0.000366931153342626
"New Mexico","Season peak percentage","percent","Bin","4.600000","4.700000",0.00036691542435829
"New Mexico","Season peak percentage","percent","Bin","4.700000","4.800000",0.000366941320325995
"New Mexico","Season peak percentage","percent","Bin","4.800000","4.900000",0.000366956602587041
"New Mexico","Season peak percentage","percent","Bin","4.900000","5",0.000366945694826254
"New Mexico","Season peak percentage","percent","Bin","5","5.100000",0.000366968336527705
"New Mexico","Season peak percentage","percent","Bin","5.100000","5.200000",0.00036697012789635
"New Mexico","Season peak percentage","percent","Bin","5.200000","5.300000",0.00036696424387669
"New Mexico","Season peak percentage","percent","Bin","5.300000","5.400000",0.000366958014817061
"New Mexico","Season peak percentage","percent","Bin","5.400000","5.500000",0.000366951228475374
"New Mexico","Season peak percentage","percent","Bin","5.500000","5.600000",0.000366943300137611
"New Mexico","Season peak percentage","percent","Bin","5.600000","5.700000",0.000366937946392598
"New Mexico","Season peak percentage","percent","Bin","5.700000","5.800000",0.000366932186158715
"New Mexico","Season peak percentage","percent","Bin","5.800000","5.900000",0.00036693075539667
"New Mexico","Season peak percentage","percent","Bin","5.900000","6",0.000366946229460291
"New Mexico","Season peak percentage","percent","Bin","6","6.100000",0.000366966571787137
"New Mexico","Season peak percentage","percent","Bin","6.100000","6.200000",0.000366959443655548
"New Mexico","Season peak percentage","percent","Bin","6.200000","6.300000",0.000366961895629969
"New Mexico","Season peak percentage","percent","Bin","6.300000","6.400000",0.00036697860888047
"New Mexico","Season peak percentage","percent","Bin","6.400000","6.500000",0.000366988234579346
"New Mexico","Season peak percentage","percent","Bin","6.500000","6.600000",0.000367002654257359
"New Mexico","Season peak percentage","percent","Bin","6.600000","6.700000",0.000367014033494479
"New Mexico","Season peak percentage","percent","Bin","6.700000","6.800000",0.000367039169135262
"New Mexico","Season peak percentage","percent","Bin","6.800000","6.900000",0.000367086981399071
"New Mexico","Season peak percentage","percent","Bin","6.900000","7",0.000367159207558529
"New Mexico","Season peak percentage","percent","Bin","7","7.100000",0.000367279321025333
"New Mexico","Season peak percentage","percent","Bin","7.100000","7.200000",0.000367382499443462
"New Mexico","Season peak percentage","percent","Bin","7.200000","7.300000",0.000367586087400503
"New Mexico","Season peak percentage","percent","Bin","7.300000","7.400000",0.000367857051898153
"New Mexico","Season peak percentage","percent","Bin","7.400000","7.500000",0.000368231376396817
"New Mexico","Season peak percentage","percent","Bin","7.500000","7.600000",0.00036874265760947
"New Mexico","Season peak percentage","percent","Bin","7.600000","7.700000",0.000369468009874675
"New Mexico","Season peak percentage","percent","Bin","7.700000","7.800000",0.000370415528593899
"New Mexico","Season peak percentage","percent","Bin","7.800000","7.900000",0.00037173883575689
"New Mexico","Season peak percentage","percent","Bin","7.900000","8",0.000373504500490933
"New Mexico","Season peak percentage","percent","Bin","8","8.100000",0.000375779855336102
"New Mexico","Season peak percentage","percent","Bin","8.100000","8.200000",0.000378891382680898
"New Mexico","Season peak percentage","percent","Bin","8.200000","8.300000",0.000382769382534521
"New Mexico","Season peak percentage","percent","Bin","8.300000","8.400000",0.000387891021840476
"New Mexico","Season peak percentage","percent","Bin","8.400000","8.500000",0.000394521182312437
"New Mexico","Season peak percentage","percent","Bin","8.500000","8.600000",0.000402635459195299
"New Mexico","Season peak percentage","percent","Bin","8.600000","8.700000",0.00041332143305891
"New Mexico","Season peak percentage","percent","Bin","8.700000","8.800000",0.00042614008965759
"New Mexico","Season peak percentage","percent","Bin","8.800000","8.900000",0.00044204877834877
"New Mexico","Season peak percentage","percent","Bin","8.900000","9",0.0004620580966284
"New Mexico","Season peak percentage","percent","Bin","9","9.100000",0.000485300640366898
"New Mexico","Season peak percentage","percent","Bin","9.100000","9.200000",0.000514314565979582
"New Mexico","Season peak percentage","percent","Bin","9.200000","9.300000",0.000547971532890732
"New Mexico","Season peak percentage","percent","Bin","9.300000","9.400000",0.000587285109564003
"New Mexico","Season peak percentage","percent","Bin","9.400000","9.500000",0.00063495479770933
"New Mexico","Season peak percentage","percent","Bin","9.500000","9.600000",0.000687590444763626
"New Mexico","Season peak percentage","percent","Bin","9.600000","9.700000",0.000749468060293905
"New Mexico","Season peak percentage","percent","Bin","9.700000","9.800000",0.000818910087809129
"New Mexico","Season peak percentage","percent","Bin","9.800000","9.900000",0.000894741519114346
"New Mexico","Season peak percentage","percent","Bin","9.900000","10",0.000983483666378666
"New Mexico","Season peak percentage","percent","Bin","10","10.100000",0.00107544372620403
"New Mexico","Season peak percentage","percent","Bin","10.100000","10.200000",0.00117722062545498
"New Mexico","Season peak percentage","percent","Bin","10.200000","10.300000",0.00128661515862677
"New Mexico","Season peak percentage","percent","Bin","10.300000","10.400000",0.00139867379851654
"New Mexico","Season peak percentage","percent","Bin","10.400000","10.500000",0.00152149426162209
"New Mexico","Season peak percentage","percent","Bin","10.500000","10.600000",0.00164412478233042
"New Mexico","Season peak percentage","percent","Bin","10.600000","10.700000",0.00177793019029317
"New Mexico","Season peak percentage","percent","Bin","10.700000","10.800000",0.00195358751541503
"New Mexico","Season peak percentage","percent","Bin","10.800000","10.900000",0.00227834944169233
"New Mexico","Season peak percentage","percent","Bin","10.900000","11",0.00305603560239936
"New Mexico","Season peak percentage","percent","Bin","11","11.100000",0.00489432791235829
"New Mexico","Season peak percentage","percent","Bin","11.100000","11.200000",0.0087448729952436
"New Mexico","Season peak percentage","percent","Bin","11.200000","11.300000",0.0155982344641538
"New Mexico","Season peak percentage","percent","Bin","11.300000","11.400000",0.0258856605344066
"New Mexico","Season peak percentage","percent","Bin","11.400000","11.500000",0.0585025234212569
"New Mexico","Season peak percentage","percent","Bin","11.500000","11.600000",0.129462836261414
"New Mexico","Season peak percentage","percent","Bin","11.600000","11.700000",0.14554836376263
"New Mexico","Season peak percentage","percent","Bin","11.700000","11.800000",0.232076495534411
"New Mexico","Season peak percentage","percent","Bin","11.800000","11.900000",0.0617836083153823
"New Mexico","Season peak percentage","percent","Bin","11.900000","12",0.0365081286648036
"New Mexico","Season peak percentage","percent","Bin","12","12.100000",0.0269565040465547
"New Mexico","Season peak percentage","percent","Bin","12.100000","12.200000",0.0177223973902224
"New Mexico","Season peak percentage","percent","Bin","12.200000","12.300000",0.0122069759288577
"New Mexico","Season peak percentage","percent","Bin","12.300000","12.400000",0.0101399121764579
"New Mexico","Season peak percentage","percent","Bin","12.400000","12.500000",0.0108219125661498
"New Mexico","Season peak percentage","percent","Bin","12.500000","12.600000",0.00996910051715036
"New Mexico","Season peak percentage","percent","Bin","12.600000","12.700000",0.00527573873189199
"New Mexico","Season peak percentage","percent","Bin","12.700000","12.800000",0.00378410361356025
"New Mexico","Season peak percentage","percent","Bin","12.800000","12.900000",0.00290999882435467
"New Mexico","Season peak percentage","percent","Bin","12.900000","13",0.00222298371230373
"New Mexico","Season peak percentage","percent","Bin","13","100",0.122230783456077
"New Mexico","1 wk ahead","percent","Bin","0","0.100000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.100000","0.200000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.200000","0.300000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.300000","0.400000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.400000","0.500000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.500000","0.600000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.600000","0.700000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.700000","0.800000",0.00012002639926453
"New Mexico","1 wk ahead","percent","Bin","0.800000","0.900000",7.98250805583299e-05
"New Mexico","1 wk ahead","percent","Bin","0.900000","1",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1","1.100000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.100000","1.200000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.200000","1.300000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.300000","1.400000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.400000","1.500000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.500000","1.600000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.600000","1.700000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.700000","1.800000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.800000","1.900000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","1.900000","2",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","2","2.100000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","2.100000","2.200000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","2.200000","2.300000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","2.300000","2.400000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","2.400000","2.500000",5.98897559944274e-05
"New Mexico","1 wk ahead","percent","Bin","2.500000","2.600000",0.000161490998957719
"New Mexico","1 wk ahead","percent","Bin","2.600000","2.700000",0.000164508930148068
"New Mexico","1 wk ahead","percent","Bin","2.700000","2.800000",0.000164508930148068
"New Mexico","1 wk ahead","percent","Bin","2.800000","2.900000",0.000164508930148068
"New Mexico","1 wk ahead","percent","Bin","2.900000","3",0.000164508930148068
"New Mexico","1 wk ahead","percent","Bin","3","3.100000",0.000164508930148068
"New Mexico","1 wk ahead","percent","Bin","3.100000","3.200000",0.00108599070212782
"New Mexico","1 wk ahead","percent","Bin","3.200000","3.300000",0.000200018406695766
"New Mexico","1 wk ahead","percent","Bin","3.300000","3.400000",0.000200018406695766
"New Mexico","1 wk ahead","percent","Bin","3.400000","3.500000",0.000200018406695766
"New Mexico","1 wk ahead","percent","Bin","3.500000","3.600000",0.000200018406695766
"New Mexico","1 wk ahead","percent","Bin","3.600000","3.700000",0.000192123597943651
"New Mexico","1 wk ahead","percent","Bin","3.700000","3.800000",0.000176928925563213
"New Mexico","1 wk ahead","percent","Bin","3.800000","3.900000",0.000176928925563213
"New Mexico","1 wk ahead","percent","Bin","3.900000","4",0.000176928925563213
"New Mexico","1 wk ahead","percent","Bin","4","4.100000",0.000176928925563213
"New Mexico","1 wk ahead","percent","Bin","4.100000","4.200000",0.000176928925563213
"New Mexico","1 wk ahead","percent","Bin","4.200000","4.300000",0.000371119258831829
"New Mexico","1 wk ahead","percent","Bin","4.300000","4.400000",0.000458390608247122
"New Mexico","1 wk ahead","percent","Bin","4.400000","4.500000",0.000491447443253025
"New Mexico","1 wk ahead","percent","Bin","4.500000","4.600000",0.000523413241327711
"New Mexico","1 wk ahead","percent","Bin","4.600000","4.700000",0.000487305908187659
"New Mexico","1 wk ahead","percent","Bin","4.700000","4.800000",0.000463018276247623
"New Mexico","1 wk ahead","percent","Bin","4.800000","4.900000",0.00043021556392458
"New Mexico","1 wk ahead","percent","Bin","4.900000","5",0.000388145282782388
"New Mexico","1 wk ahead","percent","Bin","5","5.100000",0.000388145282782388
"New Mexico","1 wk ahead","percent","Bin","5.100000","5.200000",0.000307539340739124
"New Mexico","1 wk ahead","percent","Bin","5.200000","5.300000",0.000294608487486873
"New Mexico","1 wk ahead","percent","Bin","5.300000","5.400000",0.000294608487486873
"New Mexico","1 wk ahead","percent","Bin","5.400000","5.500000",0.000482340806887031
"New Mexico","1 wk ahead","percent","Bin","5.500000","5.600000",0.00071163182531781
"New Mexico","1 wk ahead","percent","Bin","5.600000","5.700000",0.00126944061238667
"New Mexico","1 wk ahead","percent","Bin","5.700000","5.800000",0.00199011182273773
"New Mexico","1 wk ahead","percent","Bin","5.800000","5.900000",0.0029421567017314
"New Mexico","1 wk ahead","percent","Bin","5.900000","6",0.00168814271147928
"New Mexico","1 wk ahead","percent","Bin","6","6.100000",0.00301641156363251
"New Mexico","1 wk ahead","percent","Bin","6.100000","6.200000",0.00344058755830355
"New Mexico","1 wk ahead","percent","Bin","6.200000","6.300000",0.00884901490967085
"New Mexico","1 wk ahead","percent","Bin","6.300000","6.400000",0.00805001941944798
"New Mexico","1 wk ahead","percent","Bin","6.400000","6.500000",0.016351982277776
"New Mexico","1 wk ahead","percent","Bin","6.500000","6.600000",0.013792835369241
"New Mexico","1 wk ahead","percent","Bin","6.600000","6.700000",0.0222512245707103
"New Mexico","1 wk ahead","percent","Bin","6.700000","6.800000",0.0200069209392499
"New Mexico","1 wk ahead","percent","Bin","6.800000","6.900000",0.0320150697740797
"New Mexico","1 wk ahead","percent","Bin","6.900000","7",0.0341475952016324
"New Mexico","1 wk ahead","percent","Bin","7","7.100000",0.0313752145949263
"New Mexico","1 wk ahead","percent","Bin","7.100000","7.200000",0.0454820969335504
"New Mexico","1 wk ahead","percent","Bin","7.200000","7.300000",0.0343954895446987
"New Mexico","1 wk ahead","percent","Bin","7.300000","7.400000",0.0469134728098752
"New Mexico","1 wk ahead","percent","Bin","7.400000","7.500000",0.053818721588618
"New Mexico","1 wk ahead","percent","Bin","7.500000","7.600000",0.0475464007854284
"New Mexico","1 wk ahead","percent","Bin","7.600000","7.700000",0.0433994271265859
"New Mexico","1 wk ahead","percent","Bin","7.700000","7.800000",0.0479669422350839
"New Mexico","1 wk ahead","percent","Bin","7.800000","7.900000",0.0484860818930887
"New Mexico","1 wk ahead","percent","Bin","7.900000","8",0.0413435753681112
"New Mexico","1 wk ahead","percent","Bin","8","8.100000",0.0301380994206614
"New Mexico","1 wk ahead","percent","Bin","8.100000","8.200000",0.0268337570281244
"New Mexico","1 wk ahead","percent","Bin","8.200000","8.300000",0.0254725901408324
"New Mexico","1 wk ahead","percent","Bin","8.300000","8.400000",0.017637166290617
"New Mexico","1 wk ahead","percent","Bin","8.400000","8.500000",0.0124669535626984
"New Mexico","1 wk ahead","percent","Bin","8.500000","8.600000",0.0154541191728533
"New Mexico","1 wk ahead","percent","Bin","8.600000","8.700000",0.0111868142439231
"New Mexico","1 wk ahead","percent","Bin","8.700000","8.800000",0.0123758385880378
"New Mexico","1 wk ahead","percent","Bin","8.800000","8.900000",0.0149836853439774
"New Mexico","1 wk ahead","percent","Bin","8.900000","9",0.0139546181771595
"New Mexico","1 wk ahead","percent","Bin","9","9.100000",0.0127613821437923
"New Mexico","1 wk ahead","percent","Bin","9.100000","9.200000",0.00788398339460039
"New Mexico","1 wk ahead","percent","Bin","9.200000","9.300000",0.0129784490768196
"New Mexico","1 wk ahead","percent","Bin","9.300000","9.400000",0.00898703358715425
"New Mexico","1 wk ahead","percent","Bin","9.400000","9.500000",0.0100945496832161
"New Mexico","1 wk ahead","percent","Bin","9.500000","9.600000",0.00859107868924691
"New Mexico","1 wk ahead","percent","Bin","9.600000","9.700000",0.00668972394774903
"New Mexico","1 wk ahead","percent","Bin","9.700000","9.800000",0.00333228105891925
"New Mexico","1 wk ahead","percent","Bin","9.800000","9.900000",0.00236466990335438
"New Mexico","1 wk ahead","percent","Bin","9.900000","10",0.00203884641030294
"New Mexico","1 wk ahead","percent","Bin","10","10.100000",0.0042099334149337
"New Mexico","1 wk ahead","percent","Bin","10.100000","10.200000",0.00134677144077289
"New Mexico","1 wk ahead","percent","Bin","10.200000","10.300000",0.00297224289996034
"New Mexico","1 wk ahead","percent","Bin","10.300000","10.400000",0.00325734724337456
"New Mexico","1 wk ahead","percent","Bin","10.400000","10.500000",0.00160621130238048
"New Mexico","1 wk ahead","percent","Bin","10.500000","10.600000",0.0013791273914906
"New Mexico","1 wk ahead","percent","Bin","10.600000","10.700000",0.00133529497540563
"New Mexico","1 wk ahead","percent","Bin","10.700000","10.800000",0.0016367713571479
"New Mexico","1 wk ahead","percent","Bin","10.800000","10.900000",0.00237785919924993
"New Mexico","1 wk ahead","percent","Bin","10.900000","11",0.00215432836571639
"New Mexico","1 wk ahead","percent","Bin","11","11.100000",0.00223848662969395
"New Mexico","1 wk ahead","percent","Bin","11.100000","11.200000",0.00408961786692097
"New Mexico","1 wk ahead","percent","Bin","11.200000","11.300000",0.00132960370715507
"New Mexico","1 wk ahead","percent","Bin","11.300000","11.400000",0.00218213306753579
"New Mexico","1 wk ahead","percent","Bin","11.400000","11.500000",0.0017001023102905
"New Mexico","1 wk ahead","percent","Bin","11.500000","11.600000",0.00213576221587764
"New Mexico","1 wk ahead","percent","Bin","11.600000","11.700000",0.00505621708745108
"New Mexico","1 wk ahead","percent","Bin","11.700000","11.800000",0.00456800791253365
"New Mexico","1 wk ahead","percent","Bin","11.800000","11.900000",0.00252651151476258
"New Mexico","1 wk ahead","percent","Bin","11.900000","12",0.00303741323606299
"New Mexico","1 wk ahead","percent","Bin","12","12.100000",0.00391711015910357
"New Mexico","1 wk ahead","percent","Bin","12.100000","12.200000",0.00378702113771789
"New Mexico","1 wk ahead","percent","Bin","12.200000","12.300000",0.00394047633489869
"New Mexico","1 wk ahead","percent","Bin","12.300000","12.400000",0.00262627771496515
"New Mexico","1 wk ahead","percent","Bin","12.400000","12.500000",0.00242295380547186
"New Mexico","1 wk ahead","percent","Bin","12.500000","12.600000",0.00206379456526395
"New Mexico","1 wk ahead","percent","Bin","12.600000","12.700000",0.00146418213619992
"New Mexico","1 wk ahead","percent","Bin","12.700000","12.800000",0.00141971379799777
"New Mexico","1 wk ahead","percent","Bin","12.800000","12.900000",0.00194665992071486
"New Mexico","1 wk ahead","percent","Bin","12.900000","13",0.00243719203433157
"New Mexico","1 wk ahead","percent","Bin","13","100",0.0440332286900763
"New Mexico","2 wk ahead","percent","Bin","0","0.100000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.100000","0.200000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.200000","0.300000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.300000","0.400000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.400000","0.500000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.500000","0.600000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.600000","0.700000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.700000","0.800000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.800000","0.900000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","0.900000","1",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1","1.100000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.100000","1.200000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.200000","1.300000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.300000","1.400000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.400000","1.500000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.500000","1.600000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.600000","1.700000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.700000","1.800000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.800000","1.900000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","1.900000","2",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","2","2.100000",4.64956098303629e-05
"New Mexico","2 wk ahead","percent","Bin","2.100000","2.200000",6.85841119095355e-05
"New Mexico","2 wk ahead","percent","Bin","2.200000","2.300000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.300000","2.400000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.400000","2.500000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.500000","2.600000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.600000","2.700000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.700000","2.800000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.800000","2.900000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","2.900000","3",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","3","3.100000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","3.100000","3.200000",9.13368842670527e-05
"New Mexico","2 wk ahead","percent","Bin","3.200000","3.300000",0.000160137883790626
"New Mexico","2 wk ahead","percent","Bin","3.300000","3.400000",0.000217782893830252
"New Mexico","2 wk ahead","percent","Bin","3.400000","3.500000",0.000217782893830252
"New Mexico","2 wk ahead","percent","Bin","3.500000","3.600000",0.000217782893830252
"New Mexico","2 wk ahead","percent","Bin","3.600000","3.700000",0.000217782893830252
"New Mexico","2 wk ahead","percent","Bin","3.700000","3.800000",0.000174056964688521
"New Mexico","2 wk ahead","percent","Bin","3.800000","3.900000",0.00017187085286953
"New Mexico","2 wk ahead","percent","Bin","3.900000","4",0.00017187085286953
"New Mexico","2 wk ahead","percent","Bin","4","4.100000",0.00017187085286953
"New Mexico","2 wk ahead","percent","Bin","4.100000","4.200000",0.00017187085286953
"New Mexico","2 wk ahead","percent","Bin","4.200000","4.300000",0.00115963750215522
"New Mexico","2 wk ahead","percent","Bin","4.300000","4.400000",0.000421778047484472
"New Mexico","2 wk ahead","percent","Bin","4.400000","4.500000",0.000421778047484472
"New Mexico","2 wk ahead","percent","Bin","4.500000","4.600000",0.000652566222001957
"New Mexico","2 wk ahead","percent","Bin","4.600000","4.700000",0.00142867725806293
"New Mexico","2 wk ahead","percent","Bin","4.700000","4.800000",0.00275545869075228
"New Mexico","2 wk ahead","percent","Bin","4.800000","4.900000",0.00211080894487292
"New Mexico","2 wk ahead","percent","Bin","4.900000","5",0.0031524378854635
"New Mexico","2 wk ahead","percent","Bin","5","5.100000",0.00541557287917659
"New Mexico","2 wk ahead","percent","Bin","5.100000","5.200000",0.0033381023518061
"New Mexico","2 wk ahead","percent","Bin","5.200000","5.300000",0.00471821309418211
"New Mexico","2 wk ahead","percent","Bin","5.300000","5.400000",0.00758268018318991
"New Mexico","2 wk ahead","percent","Bin","5.400000","5.500000",0.00965873103429395
"New Mexico","2 wk ahead","percent","Bin","5.500000","5.600000",0.0102349359379189
"New Mexico","2 wk ahead","percent","Bin","5.600000","5.700000",0.0172043813081043
"New Mexico","2 wk ahead","percent","Bin","5.700000","5.800000",0.0157042575687707
"New Mexico","2 wk ahead","percent","Bin","5.800000","5.900000",0.0210296024797235
"New Mexico","2 wk ahead","percent","Bin","5.900000","6",0.0237286360334052
"New Mexico","2 wk ahead","percent","Bin","6","6.100000",0.0218245008824089
"New Mexico","2 wk ahead","percent","Bin","6.100000","6.200000",0.0303381936253283
"New Mexico","2 wk ahead","percent","Bin","6.200000","6.300000",0.0332399558566226
"New Mexico","2 wk ahead","percent","Bin","6.300000","6.400000",0.0352883860740225
"New Mexico","2 wk ahead","percent","Bin","6.400000","6.500000",0.0363506813036029
"New Mexico","2 wk ahead","percent","Bin","6.500000","6.600000",0.0443224785996965
"New Mexico","2 wk ahead","percent","Bin","6.600000","6.700000",0.0392878991880233
"New Mexico","2 wk ahead","percent","Bin","6.700000","6.800000",0.0320578138811785
"New Mexico","2 wk ahead","percent","Bin","6.800000","6.900000",0.0304212413804586
"New Mexico","2 wk ahead","percent","Bin","6.900000","7",0.0366451334037081
"New Mexico","2 wk ahead","percent","Bin","7","7.100000",0.0328088831668554
"New Mexico","2 wk ahead","percent","Bin","7.100000","7.200000",0.0323512160528088
"New Mexico","2 wk ahead","percent","Bin","7.200000","7.300000",0.0219208991221896
"New Mexico","2 wk ahead","percent","Bin","7.300000","7.400000",0.0217185612064772
"New Mexico","2 wk ahead","percent","Bin","7.400000","7.500000",0.0225597853486436
"New Mexico","2 wk ahead","percent","Bin","7.500000","7.600000",0.0193461683220369
"New Mexico","2 wk ahead","percent","Bin","7.600000","7.700000",0.017152083091189
"New Mexico","2 wk ahead","percent","Bin","7.700000","7.800000",0.0149895329172408
"New Mexico","2 wk ahead","percent","Bin","7.800000","7.900000",0.0197322292838126
"New Mexico","2 wk ahead","percent","Bin","7.900000","8",0.0127423638430703
"New Mexico","2 wk ahead","percent","Bin","8","8.100000",0.0196262019995007
"New Mexico","2 wk ahead","percent","Bin","8.100000","8.200000",0.0114846405226136
"New Mexico","2 wk ahead","percent","Bin","8.200000","8.300000",0.0135824690435115
"New Mexico","2 wk ahead","percent","Bin","8.300000","8.400000",0.0159793668932386
"New Mexico","2 wk ahead","percent","Bin","8.400000","8.500000",0.0127553134076066
"New Mexico","2 wk ahead","percent","Bin","8.500000","8.600000",0.00885589432719169
"New Mexico","2 wk ahead","percent","Bin","8.600000","8.700000",0.0104747491329358
"New Mexico","2 wk ahead","percent","Bin","8.700000","8.800000",0.00785448558905466
"New Mexico","2 wk ahead","percent","Bin","8.800000","8.900000",0.00890408457480374
"New Mexico","2 wk ahead","percent","Bin","8.900000","9",0.0058879233811624
"New Mexico","2 wk ahead","percent","Bin","9","9.100000",0.00829856397560824
