"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","percent","Bin","11.700000","11.800000",7.59770884632971e-05
"Alabama","4 wk ahead","percent","Bin","11.800000","11.900000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","11.900000","12",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12","12.100000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.100000","12.200000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.200000","12.300000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.300000","12.400000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.400000","12.500000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.500000","12.600000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.600000","12.700000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.700000","12.800000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.800000","12.900000",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","12.900000","13",7.31381580370637e-05
"Alabama","4 wk ahead","percent","Bin","13","100",7.31381580370637e-05
"Alaska","Season peak week","week","Bin","40","41",0.00480133003494523
"Alaska","Season peak week","week","Bin","41","42",0.00586884400069395
"Alaska","Season peak week","week","Bin","42","43",0.00574787805607397
"Alaska","Season peak week","week","Bin","43","44",0.00610098683699347
"Alaska","Season peak week","week","Bin","44","45",0.0079865037325648
"Alaska","Season peak week","week","Bin","45","46",0.0105800742417368
"Alaska","Season peak week","week","Bin","46","47",0.0132692072626045
"Alaska","Season peak week","week","Bin","47","48",0.0163904917855482
"Alaska","Season peak week","week","Bin","48","49",0.0197926826772562
"Alaska","Season peak week","week","Bin","49","50",0.0235366112066131
"Alaska","Season peak week","week","Bin","50","51",0.0288660275088142
"Alaska","Season peak week","week","Bin","51","52",0.0354365829866707
"Alaska","Season peak week","week","Bin","52","53",0.0399041025440827
"Alaska","Season peak week","week","Bin","1","2",0.0406030881330472
"Alaska","Season peak week","week","Bin","2","3",0.0411227503769375
"Alaska","Season peak week","week","Bin","3","4",0.0452111218035128
"Alaska","Season peak week","week","Bin","4","5",0.0516064630986344
"Alaska","Season peak week","week","Bin","5","6",0.057212238061766
"Alaska","Season peak week","week","Bin","6","7",0.0612632721577115
"Alaska","Season peak week","week","Bin","7","8",0.0647929914387905
"Alaska","Season peak week","week","Bin","8","9",0.0669754043954476
"Alaska","Season peak week","week","Bin","9","10",0.0640212891002836
"Alaska","Season peak week","week","Bin","10","11",0.0549152062389508
"Alaska","Season peak week","week","Bin","11","12",0.0442696260137922
"Alaska","Season peak week","week","Bin","12","13",0.0363168271641967
"Alaska","Season peak week","week","Bin","13","14",0.0311787132390962
"Alaska","Season peak week","week","Bin","14","15",0.0274751465564756
"Alaska","Season peak week","week","Bin","15","16",0.0243025830385154
"Alaska","Season peak week","week","Bin","16","17",0.0211009185104497
"Alaska","Season peak week","week","Bin","17","18",0.0176357862300056
"Alaska","Season peak week","week","Bin","18","19",0.0140256834024289
"Alaska","Season peak week","week","Bin","19","20",0.0105004187104643
"Alaska","Season peak week","week","Bin","20","21",0.00718914945489568
"Alaska","Season peak percentage","percent","Bin","0","0.100000",0.000364228306398577
"Alaska","Season peak percentage","percent","Bin","0.100000","0.200000",0.000364228306398577
"Alaska","Season peak percentage","percent","Bin","0.200000","0.300000",0.000383155355165416
"Alaska","Season peak percentage","percent","Bin","0.300000","0.400000",0.00043860682425552
"Alaska","Season peak percentage","percent","Bin","0.400000","0.500000",0.00043860682425552
"Alaska","Season peak percentage","percent","Bin","0.500000","0.600000",0.000519623911905191
"Alaska","Season peak percentage","percent","Bin","0.600000","0.700000",0.000527391397493637
"Alaska","Season peak percentage","percent","Bin","0.700000","0.800000",0.000619370714473505
"Alaska","Season peak percentage","percent","Bin","0.800000","0.900000",0.000663095626433667
"Alaska","Season peak percentage","percent","Bin","0.900000","1",0.000724822994587544
"Alaska","Season peak percentage","percent","Bin","1","1.100000",0.000852923627351559
"Alaska","Season peak percentage","percent","Bin","1.100000","1.200000",0.00106159606211699
"Alaska","Season peak percentage","percent","Bin","1.200000","1.300000",0.00148826777242439
"Alaska","Season peak percentage","percent","Bin","1.300000","1.400000",0.00164544545536032
"Alaska","Season peak percentage","percent","Bin","1.400000","1.500000",0.00214884655839796
"Alaska","Season peak percentage","percent","Bin","1.500000","1.600000",0.00196827380426416
"Alaska","Season peak percentage","percent","Bin","1.600000","1.700000",0.0025061568203484
"Alaska","Season peak percentage","percent","Bin","1.700000","1.800000",0.00320550690119442
"Alaska","Season peak percentage","percent","Bin","1.800000","1.900000",0.00394379357260631
"Alaska","Season peak percentage","percent","Bin","1.900000","2",0.00501339626579436
"Alaska","Season peak percentage","percent","Bin","2","2.100000",0.00513734531752157
"Alaska","Season peak percentage","percent","Bin","2.100000","2.200000",0.0070792289083908
"Alaska","Season peak percentage","percent","Bin","2.200000","2.300000",0.00760046199134178
"Alaska","Season peak percentage","percent","Bin","2.300000","2.400000",0.00922888226073417
"Alaska","Season peak percentage","percent","Bin","2.400000","2.500000",0.00953450030907752
"Alaska","Season peak percentage","percent","Bin","2.500000","2.600000",0.0107522532794628
"Alaska","Season peak percentage","percent","Bin","2.600000","2.700000",0.0126174351821419
"Alaska","Season peak percentage","percent","Bin","2.700000","2.800000",0.0131078769890006
"Alaska","Season peak percentage","percent","Bin","2.800000","2.900000",0.0140386605307264
"Alaska","Season peak percentage","percent","Bin","2.900000","3",0.0163751559967573
"Alaska","Season peak percentage","percent","Bin","3","3.100000",0.0163342401624339
"Alaska","Season peak percentage","percent","Bin","3.100000","3.200000",0.0166204169397474
"Alaska","Season peak percentage","percent","Bin","3.200000","3.300000",0.017962933189659
"Alaska","Season peak percentage","percent","Bin","3.300000","3.400000",0.0179170354856661
"Alaska","Season peak percentage","percent","Bin","3.400000","3.500000",0.0183922875398034
"Alaska","Season peak percentage","percent","Bin","3.500000","3.600000",0.0191353659541792
"Alaska","Season peak percentage","percent","Bin","3.600000","3.700000",0.0196554216024386
"Alaska","Season peak percentage","percent","Bin","3.700000","3.800000",0.0195783465445854
"Alaska","Season peak percentage","percent","Bin","3.800000","3.900000",0.0204866558306954
"Alaska","Season peak percentage","percent","Bin","3.900000","4",0.0196452521002257
"Alaska","Season peak percentage","percent","Bin","4","4.100000",0.0203700828756639
"Alaska","Season peak percentage","percent","Bin","4.100000","4.200000",0.0217143486617253
"Alaska","Season peak percentage","percent","Bin","4.200000","4.300000",0.0215093444178408
"Alaska","Season peak percentage","percent","Bin","4.300000","4.400000",0.0212751794910518
"Alaska","Season peak percentage","percent","Bin","4.400000","4.500000",0.0222292469550263
"Alaska","Season peak percentage","percent","Bin","4.500000","4.600000",0.0214451588043853
"Alaska","Season peak percentage","percent","Bin","4.600000","4.700000",0.0209862967935176
"Alaska","Season peak percentage","percent","Bin","4.700000","4.800000",0.0199855615322206
"Alaska","Season peak percentage","percent","Bin","4.800000","4.900000",0.0203125454842883
"Alaska","Season peak percentage","percent","Bin","4.900000","5",0.0202470094145357
"Alaska","Season peak percentage","percent","Bin","5","5.100000",0.0200841081482917
"Alaska","Season peak percentage","percent","Bin","5.100000","5.200000",0.0193711575814409
"Alaska","Season peak percentage","percent","Bin","5.200000","5.300000",0.0180721195396216
"Alaska","Season peak percentage","percent","Bin","5.300000","5.400000",0.0172029333652306
"Alaska","Season peak percentage","percent","Bin","5.400000","5.500000",0.0167258086698576
"Alaska","Season peak percentage","percent","Bin","5.500000","5.600000",0.0160982972391948
"Alaska","Season peak percentage","percent","Bin","5.600000","5.700000",0.0148859790231668
"Alaska","Season peak percentage","percent","Bin","5.700000","5.800000",0.0146563139856503
"Alaska","Season peak percentage","percent","Bin","5.800000","5.900000",0.0143681609117778
"Alaska","Season peak percentage","percent","Bin","5.900000","6",0.01363901277378
"Alaska","Season peak percentage","percent","Bin","6","6.100000",0.0130114355857518
"Alaska","Season peak percentage","percent","Bin","6.100000","6.200000",0.0123417514386919
"Alaska","Season peak percentage","percent","Bin","6.200000","6.300000",0.0121111465442126
"Alaska","Season peak percentage","percent","Bin","6.300000","6.400000",0.0115339197170188
"Alaska","Season peak percentage","percent","Bin","6.400000","6.500000",0.0103737689078092
"Alaska","Season peak percentage","percent","Bin","6.500000","6.600000",0.0105449934088434
"Alaska","Season peak percentage","percent","Bin","6.600000","6.700000",0.00943253261556087
"Alaska","Season peak percentage","percent","Bin","6.700000","6.800000",0.00865006583954553
"Alaska","Season peak percentage","percent","Bin","6.800000","6.900000",0.00859286714875473
"Alaska","Season peak percentage","percent","Bin","6.900000","7",0.00776049075172558
"Alaska","Season peak percentage","percent","Bin","7","7.100000",0.00766887088134438
"Alaska","Season peak percentage","percent","Bin","7.100000","7.200000",0.0069571711477846
"Alaska","Season peak percentage","percent","Bin","7.200000","7.300000",0.00764144261332433
"Alaska","Season peak percentage","percent","Bin","7.300000","7.400000",0.00664149281700821
"Alaska","Season peak percentage","percent","Bin","7.400000","7.500000",0.00647187649300584
"Alaska","Season peak percentage","percent","Bin","7.500000","7.600000",0.00594520758168626
"Alaska","Season peak percentage","percent","Bin","7.600000","7.700000",0.00564220152034744
"Alaska","Season peak percentage","percent","Bin","7.700000","7.800000",0.00560399188776828
"Alaska","Season peak percentage","percent","Bin","7.800000","7.900000",0.00567203854541831
"Alaska","Season peak percentage","percent","Bin","7.900000","8",0.00542942269542135
"Alaska","Season peak percentage","percent","Bin","8","8.100000",0.00500951905925262
"Alaska","Season peak percentage","percent","Bin","8.100000","8.200000",0.00468257173791286
"Alaska","Season peak percentage","percent","Bin","8.200000","8.300000",0.00446209450221857
"Alaska","Season peak percentage","percent","Bin","8.300000","8.400000",0.00371177414236323
"Alaska","Season peak percentage","percent","Bin","8.400000","8.500000",0.00364921717542477
"Alaska","Season peak percentage","percent","Bin","8.500000","8.600000",0.00371179782186082
"Alaska","Season peak percentage","percent","Bin","8.600000","8.700000",0.00362952798116056
"Alaska","Season peak percentage","percent","Bin","8.700000","8.800000",0.00384743944532684
"Alaska","Season peak percentage","percent","Bin","8.800000","8.900000",0.00344118552425077
"Alaska","Season peak percentage","percent","Bin","8.900000","9",0.00360908841098406
"Alaska","Season peak percentage","percent","Bin","9","9.100000",0.0033721854722013
"Alaska","Season peak percentage","percent","Bin","9.100000","9.200000",0.00350574367837408
"Alaska","Season peak percentage","percent","Bin","9.200000","9.300000",0.00385901839756497
"Alaska","Season peak percentage","percent","Bin","9.300000","9.400000",0.00374611081476639
"Alaska","Season peak percentage","percent","Bin","9.400000","9.500000",0.003860592995927
"Alaska","Season peak percentage","percent","Bin","9.500000","9.600000",0.00398046583704325
"Alaska","Season peak percentage","percent","Bin","9.600000","9.700000",0.00392724772461972
"Alaska","Season peak percentage","percent","Bin","9.700000","9.800000",0.00402383243761317
"Alaska","Season peak percentage","percent","Bin","9.800000","9.900000",0.00396593538703571
"Alaska","Season peak percentage","percent","Bin","9.900000","10",0.00386703381014297
"Alaska","Season peak percentage","percent","Bin","10","10.100000",0.00342953724213968
"Alaska","Season peak percentage","percent","Bin","10.100000","10.200000",0.00361585419764221
"Alaska","Season peak percentage","percent","Bin","10.200000","10.300000",0.00328532396782166
"Alaska","Season peak percentage","percent","Bin","10.300000","10.400000",0.00280743034455211
"Alaska","Season peak percentage","percent","Bin","10.400000","10.500000",0.0027287522538777
"Alaska","Season peak percentage","percent","Bin","10.500000","10.600000",0.00267288547888711
"Alaska","Season peak percentage","percent","Bin","10.600000","10.700000",0.00286574217945556
"Alaska","Season peak percentage","percent","Bin","10.700000","10.800000",0.00252045711498161
"Alaska","Season peak percentage","percent","Bin","10.800000","10.900000",0.00241202395242168
"Alaska","Season peak percentage","percent","Bin","10.900000","11",0.00205565467671864
"Alaska","Season peak percentage","percent","Bin","11","11.100000",0.00245486230802527
"Alaska","Season peak percentage","percent","Bin","11.100000","11.200000",0.0019705280095208
"Alaska","Season peak percentage","percent","Bin","11.200000","11.300000",0.00164174976705234
"Alaska","Season peak percentage","percent","Bin","11.300000","11.400000",0.00193902110882371
"Alaska","Season peak percentage","percent","Bin","11.400000","11.500000",0.00144573660377856
"Alaska","Season peak percentage","percent","Bin","11.500000","11.600000",0.00128446479754019
"Alaska","Season peak percentage","percent","Bin","11.600000","11.700000",0.0011841457721864
"Alaska","Season peak percentage","percent","Bin","11.700000","11.800000",0.00114827246393201
"Alaska","Season peak percentage","percent","Bin","11.800000","11.900000",0.00133104713948018
"Alaska","Season peak percentage","percent","Bin","11.900000","12",0.00101469139589039
"Alaska","Season peak percentage","percent","Bin","12","12.100000",0.00103201927557994
"Alaska","Season peak percentage","percent","Bin","12.100000","12.200000",0.000747374817368862
"Alaska","Season peak percentage","percent","Bin","12.200000","12.300000",0.000764976576104303
"Alaska","Season peak percentage","percent","Bin","12.300000","12.400000",0.000776723370691345
"Alaska","Season peak percentage","percent","Bin","12.400000","12.500000",0.000771571925040848
"Alaska","Season peak percentage","percent","Bin","12.500000","12.600000",0.000710582310099315
"Alaska","Season peak percentage","percent","Bin","12.600000","12.700000",0.000737510826899878
"Alaska","Season peak percentage","percent","Bin","12.700000","12.800000",0.000736774130259521
"Alaska","Season peak percentage","percent","Bin","12.800000","12.900000",0.000706243622324367
"Alaska","Season peak percentage","percent","Bin","12.900000","13",0.00100285568638425
"Alaska","Season peak percentage","percent","Bin","13","100",0.00706035730336973
"Alaska","1 wk ahead","percent","Bin","0","0.100000",0.000847139786358594
"Alaska","1 wk ahead","percent","Bin","0.100000","0.200000",0.000690354194086438
"Alaska","1 wk ahead","percent","Bin","0.200000","0.300000",0.000615371049930478
"Alaska","1 wk ahead","percent","Bin","0.300000","0.400000",0.000518568913469828
"Alaska","1 wk ahead","percent","Bin","0.400000","0.500000",0.00082390534457558
"Alaska","1 wk ahead","percent","Bin","0.500000","0.600000",0.003001312772481
"Alaska","1 wk ahead","percent","Bin","0.600000","0.700000",0.00316373980643502
"Alaska","1 wk ahead","percent","Bin","0.700000","0.800000",0.00251288465495204
"Alaska","1 wk ahead","percent","Bin","0.800000","0.900000",0.00537187394601001
"Alaska","1 wk ahead","percent","Bin","0.900000","1",0.00967879487342354
"Alaska","1 wk ahead","percent","Bin","1","1.100000",0.0132691773049908
"Alaska","1 wk ahead","percent","Bin","1.100000","1.200000",0.0210391280471995
"Alaska","1 wk ahead","percent","Bin","1.200000","1.300000",0.0285484061304626
"Alaska","1 wk ahead","percent","Bin","1.300000","1.400000",0.0287885893740826
"Alaska","1 wk ahead","percent","Bin","1.400000","1.500000",0.0452878924141118
"Alaska","1 wk ahead","percent","Bin","1.500000","1.600000",0.0530544031330659
"Alaska","1 wk ahead","percent","Bin","1.600000","1.700000",0.0665762852521417
"Alaska","1 wk ahead","percent","Bin","1.700000","1.800000",0.0654101474958604
"Alaska","1 wk ahead","percent","Bin","1.800000","1.900000",0.0647583806380696
"Alaska","1 wk ahead","percent","Bin","1.900000","2",0.0832689653515599
"Alaska","1 wk ahead","percent","Bin","2","2.100000",0.0931989239542527
"Alaska","1 wk ahead","percent","Bin","2.100000","2.200000",0.128918492814818
"Alaska","1 wk ahead","percent","Bin","2.200000","2.300000",0.0956015516540497
"Alaska","1 wk ahead","percent","Bin","2.300000","2.400000",0.0652092650966146
"Alaska","1 wk ahead","percent","Bin","2.400000","2.500000",0.0354451432672546
"Alaska","1 wk ahead","percent","Bin","2.500000","2.600000",0.0220154532255366
"Alaska","1 wk ahead","percent","Bin","2.600000","2.700000",0.0123082170601612
"Alaska","1 wk ahead","percent","Bin","2.700000","2.800000",0.0102725093293068
"Alaska","1 wk ahead","percent","Bin","2.800000","2.900000",0.0117918605877043
"Alaska","1 wk ahead","percent","Bin","2.900000","3",0.00391350240478838
"Alaska","1 wk ahead","percent","Bin","3","3.100000",0.00724421317665092
"Alaska","1 wk ahead","percent","Bin","3.100000","3.200000",0.00206215254557496
"Alaska","1 wk ahead","percent","Bin","3.200000","3.300000",0.00265422614608379
"Alaska","1 wk ahead","percent","Bin","3.300000","3.400000",0.00323289341582067
"Alaska","1 wk ahead","percent","Bin","3.400000","3.500000",0.000457680142908593
"Alaska","1 wk ahead","percent","Bin","3.500000","3.600000",0.00045535480545289
"Alaska","1 wk ahead","percent","Bin","3.600000","3.700000",0.000340541085585711
"Alaska","1 wk ahead","percent","Bin","3.700000","3.800000",0.000340541085585711
"Alaska","1 wk ahead","percent","Bin","3.800000","3.900000",0.000325084778128759
"Alaska","1 wk ahead","percent","Bin","3.900000","4",0.000155097698263179
"Alaska","1 wk ahead","percent","Bin","4","4.100000",0.000155097698263179
"Alaska","1 wk ahead","percent","Bin","4.100000","4.200000",0.000155097698263179
"Alaska","1 wk ahead","percent","Bin","4.200000","4.300000",0.000155097698263179
"Alaska","1 wk ahead","percent","Bin","4.300000","4.400000",0.000155097698263179
"Alaska","1 wk ahead","percent","Bin","4.400000","4.500000",0.000155097698263179
"Alaska","1 wk ahead","percent","Bin","4.500000","4.600000",0.000137769795029552
"Alaska","1 wk ahead","percent","Bin","4.600000","4.700000",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","4.700000","4.800000",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","4.800000","4.900000",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","4.900000","5",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","5","5.100000",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","5.100000","5.200000",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","5.200000","5.300000",0.000127843950292382
"Alaska","1 wk ahead","percent","Bin","5.300000","5.400000",7.61505249342598e-05
"Alaska","1 wk ahead","percent","Bin","5.400000","5.500000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","5.500000","5.600000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","5.600000","5.700000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","5.700000","5.800000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","5.800000","5.900000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","5.900000","6",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6","6.100000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.100000","6.200000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.200000","6.300000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.300000","6.400000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.400000","6.500000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.500000","6.600000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.600000","6.700000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.700000","6.800000",6.43200001017138e-05
"Alaska","1 wk ahead","percent","Bin","6.800000","6.900000",6.43196803784552e-05
"Alaska","1 wk ahead","percent","Bin","6.900000","7",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7","7.100000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.100000","7.200000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.200000","7.300000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.300000","7.400000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.400000","7.500000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.500000","7.600000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.600000","7.700000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.700000","7.800000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.800000","7.900000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","7.900000","8",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","8","8.100000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","8.100000","8.200000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","8.200000","8.300000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","8.300000","8.400000",6.43188003858352e-05
"Alaska","1 wk ahead","percent","Bin","8.400000","8.500000",6.43208222211867e-05
"Alaska","1 wk ahead","percent","Bin","8.500000","8.600000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","8.600000","8.700000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","8.700000","8.800000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","8.800000","8.900000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","8.900000","9",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9","9.100000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.100000","9.200000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.200000","9.300000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.300000","9.400000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.400000","9.500000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.500000","9.600000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.600000","9.700000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.700000","9.800000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.800000","9.900000",6.43216126093621e-05
"Alaska","1 wk ahead","percent","Bin","9.900000","10",6.43209157149549e-05
"Alaska","1 wk ahead","percent","Bin","10","10.100000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.100000","10.200000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.200000","10.300000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.300000","10.400000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.400000","10.500000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.500000","10.600000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.600000","10.700000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.700000","10.800000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.800000","10.900000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","10.900000","11",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","11","11.100000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","11.100000","11.200000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","11.200000","11.300000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","11.300000","11.400000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","11.400000","11.500000",6.4317562582867e-05
"Alaska","1 wk ahead","percent","Bin","11.500000","11.600000",6.41213318428591e-05
"Alaska","1 wk ahead","percent","Bin","11.600000","11.700000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","11.700000","11.800000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","11.800000","11.900000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","11.900000","12",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12","12.100000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.100000","12.200000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.200000","12.300000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.300000","12.400000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.400000","12.500000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.500000","12.600000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.600000","12.700000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.700000","12.800000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.800000","12.900000",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","12.900000","13",6.40032004148001e-05
"Alaska","1 wk ahead","percent","Bin","13","100",6.40032004148001e-05
"Alaska","2 wk ahead","percent","Bin","0","0.100000",0.000322987063671071
"Alaska","2 wk ahead","percent","Bin","0.100000","0.200000",0.000322987063671071
"Alaska","2 wk ahead","percent","Bin","0.200000","0.300000",0.000322987063671071
"Alaska","2 wk ahead","percent","Bin","0.300000","0.400000",0.000698903593894191
"Alaska","2 wk ahead","percent","Bin","0.400000","0.500000",0.00100180029118387
"Alaska","2 wk ahead","percent","Bin","0.500000","0.600000",0.00133005567469148
"Alaska","2 wk ahead","percent","Bin","0.600000","0.700000",0.00389511331055279
"Alaska","2 wk ahead","percent","Bin","0.700000","0.800000",0.00692557816444616
"Alaska","2 wk ahead","percent","Bin","0.800000","0.900000",0.0141714675410151
"Alaska","2 wk ahead","percent","Bin","0.900000","1",0.016833816242714
"Alaska","2 wk ahead","percent","Bin","1","1.100000",0.022382495782547
"Alaska","2 wk ahead","percent","Bin","1.100000","1.200000",0.0229172650325387
"Alaska","2 wk ahead","percent","Bin","1.200000","1.300000",0.0275007745089336
"Alaska","2 wk ahead","percent","Bin","1.300000","1.400000",0.0407913374778247
"Alaska","2 wk ahead","percent","Bin","1.400000","1.500000",0.0533563941213656
"Alaska","2 wk ahead","percent","Bin","1.500000","1.600000",0.0498094915195514
"Alaska","2 wk ahead","percent","Bin","1.600000","1.700000",0.0644900862492074
"Alaska","2 wk ahead","percent","Bin","1.700000","1.800000",0.0677603122379912
"Alaska","2 wk ahead","percent","Bin","1.800000","1.900000",0.0696763583532679
"Alaska","2 wk ahead","percent","Bin","1.900000","2",0.0661208234751308
"Alaska","2 wk ahead","percent","Bin","2","2.100000",0.0777435494381564
"Alaska","2 wk ahead","percent","Bin","2.100000","2.200000",0.0735711772577339
"Alaska","2 wk ahead","percent","Bin","2.200000","2.300000",0.0588006646735997
"Alaska","2 wk ahead","percent","Bin","2.300000","2.400000",0.0395531820703862
"Alaska","2 wk ahead","percent","Bin","2.400000","2.500000",0.0332631024411258
"Alaska","2 wk ahead","percent","Bin","2.500000","2.600000",0.0227086919133468
"Alaska","2 wk ahead","percent","Bin","2.600000","2.700000",0.0239425059875722
"Alaska","2 wk ahead","percent","Bin","2.700000","2.800000",0.0179939928835759
"Alaska","2 wk ahead","percent","Bin","2.800000","2.900000",0.0162004168332039
"Alaska","2 wk ahead","percent","Bin","2.900000","3",0.0106302942657248
"Alaska","2 wk ahead","percent","Bin","3","3.100000",0.0128048155005473
"Alaska","2 wk ahead","percent","Bin","3.100000","3.200000",0.0132766545042866
"Alaska","2 wk ahead","percent","Bin","3.200000","3.300000",0.0104793472776083
"Alaska","2 wk ahead","percent","Bin","3.300000","3.400000",0.0108421786899222
"Alaska","2 wk ahead","percent","Bin","3.400000","3.500000",0.00780181462910844
"Alaska","2 wk ahead","percent","Bin","3.500000","3.600000",0.0064473835051888
"Alaska","2 wk ahead","percent","Bin","3.600000","3.700000",0.00440861045891116
"Alaska","2 wk ahead","percent","Bin","3.700000","3.800000",0.0059646000805974
"Alaska","2 wk ahead","percent","Bin","3.800000","3.900000",0.00286367469593951
"Alaska","2 wk ahead","percent","Bin","3.900000","4",0.00410307193845016
"Alaska","2 wk ahead","percent","Bin","4","4.100000",0.00317624110664194
"Alaska","2 wk ahead","percent","Bin","4.100000","4.200000",0.00224409222293897
"Alaska","2 wk ahead","percent","Bin","4.200000","4.300000",0.000758841549105548
"Alaska","2 wk ahead","percent","Bin","4.300000","4.400000",0.000543206591137326
"Alaska","2 wk ahead","percent","Bin","4.400000","4.500000",0.000367007785966211
"Alaska","2 wk ahead","percent","Bin","4.500000","4.600000",0.000220237982615638
"Alaska","2 wk ahead","percent","Bin","4.600000","4.700000",0.000220237982615638
"Alaska","2 wk ahead","percent","Bin","4.700000","4.800000",0.000220237982615638
