"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","8.400000","8.500000",6.430818683123e-05
"Connecticut","1 wk ahead","percent","Bin","8.500000","8.600000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","8.600000","8.700000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","8.700000","8.800000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","8.800000","8.900000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","8.900000","9",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9","9.100000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.100000","9.200000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.200000","9.300000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.300000","9.400000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.400000","9.500000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.500000","9.600000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.600000","9.700000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.700000","9.800000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.800000","9.900000",6.4308449437789e-05
"Connecticut","1 wk ahead","percent","Bin","9.900000","10",6.43082789681947e-05
"Connecticut","1 wk ahead","percent","Bin","10","10.100000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.100000","10.200000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.200000","10.300000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.300000","10.400000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.400000","10.500000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.500000","10.600000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.600000","10.700000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.700000","10.800000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.800000","10.900000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","10.900000","11",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","11","11.100000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","11.100000","11.200000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","11.200000","11.300000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","11.300000","11.400000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","11.400000","11.500000",6.43074926088503e-05
"Connecticut","1 wk ahead","percent","Bin","11.500000","11.600000",6.41070375720919e-05
"Connecticut","1 wk ahead","percent","Bin","11.600000","11.700000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","11.700000","11.800000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","11.800000","11.900000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","11.900000","12",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12","12.100000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.100000","12.200000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.200000","12.300000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.300000","12.400000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.400000","12.500000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.500000","12.600000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.600000","12.700000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.700000","12.800000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.800000","12.900000",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","12.900000","13",6.39882323728131e-05
"Connecticut","1 wk ahead","percent","Bin","13","100",6.39882323728131e-05
"Connecticut","2 wk ahead","percent","Bin","0","0.100000",0.000208840789055719
"Connecticut","2 wk ahead","percent","Bin","0.100000","0.200000",0.000208840789055719
"Connecticut","2 wk ahead","percent","Bin","0.200000","0.300000",0.000208840789055719
"Connecticut","2 wk ahead","percent","Bin","0.300000","0.400000",0.000208840789055719
"Connecticut","2 wk ahead","percent","Bin","0.400000","0.500000",0.000257898561105831
"Connecticut","2 wk ahead","percent","Bin","0.500000","0.600000",0.000440613400294149
"Connecticut","2 wk ahead","percent","Bin","0.600000","0.700000",0.000440613400294149
"Connecticut","2 wk ahead","percent","Bin","0.700000","0.800000",0.000720573340243962
"Connecticut","2 wk ahead","percent","Bin","0.800000","0.900000",0.0008157878298638
"Connecticut","2 wk ahead","percent","Bin","0.900000","1",0.00129082274187253
"Connecticut","2 wk ahead","percent","Bin","1","1.100000",0.00211626225949868
"Connecticut","2 wk ahead","percent","Bin","1.100000","1.200000",0.00272721412979386
"Connecticut","2 wk ahead","percent","Bin","1.200000","1.300000",0.00361974554933648
"Connecticut","2 wk ahead","percent","Bin","1.300000","1.400000",0.0054283122674874
"Connecticut","2 wk ahead","percent","Bin","1.400000","1.500000",0.0100270719704409
"Connecticut","2 wk ahead","percent","Bin","1.500000","1.600000",0.0121402920994257
"Connecticut","2 wk ahead","percent","Bin","1.600000","1.700000",0.018093623506061
"Connecticut","2 wk ahead","percent","Bin","1.700000","1.800000",0.0239228777390344
"Connecticut","2 wk ahead","percent","Bin","1.800000","1.900000",0.0235568916747722
"Connecticut","2 wk ahead","percent","Bin","1.900000","2",0.0428673361429086
"Connecticut","2 wk ahead","percent","Bin","2","2.100000",0.0555653830017116
"Connecticut","2 wk ahead","percent","Bin","2.100000","2.200000",0.0550363502484233
"Connecticut","2 wk ahead","percent","Bin","2.200000","2.300000",0.0620767374430715
"Connecticut","2 wk ahead","percent","Bin","2.300000","2.400000",0.066518623499561
"Connecticut","2 wk ahead","percent","Bin","2.400000","2.500000",0.0729497390818272
"Connecticut","2 wk ahead","percent","Bin","2.500000","2.600000",0.0650159595044075
"Connecticut","2 wk ahead","percent","Bin","2.600000","2.700000",0.0724655764997849
"Connecticut","2 wk ahead","percent","Bin","2.700000","2.800000",0.0651124854217082
"Connecticut","2 wk ahead","percent","Bin","2.800000","2.900000",0.0532931230477868
"Connecticut","2 wk ahead","percent","Bin","2.900000","3",0.0460915578750875
"Connecticut","2 wk ahead","percent","Bin","3","3.100000",0.0419749756794253
"Connecticut","2 wk ahead","percent","Bin","3.100000","3.200000",0.038737918766333
"Connecticut","2 wk ahead","percent","Bin","3.200000","3.300000",0.0335418205529641
"Connecticut","2 wk ahead","percent","Bin","3.300000","3.400000",0.0236378454937241
"Connecticut","2 wk ahead","percent","Bin","3.400000","3.500000",0.0174541311327394
"Connecticut","2 wk ahead","percent","Bin","3.500000","3.600000",0.0184759983248367
"Connecticut","2 wk ahead","percent","Bin","3.600000","3.700000",0.0125136881806975
"Connecticut","2 wk ahead","percent","Bin","3.700000","3.800000",0.00902337807218112
"Connecticut","2 wk ahead","percent","Bin","3.800000","3.900000",0.00684005490840278
"Connecticut","2 wk ahead","percent","Bin","3.900000","4",0.00445056123685761
"Connecticut","2 wk ahead","percent","Bin","4","4.100000",0.00556930466207828
"Connecticut","2 wk ahead","percent","Bin","4.100000","4.200000",0.00263462055483033
"Connecticut","2 wk ahead","percent","Bin","4.200000","4.300000",0.00211457146251715
"Connecticut","2 wk ahead","percent","Bin","4.300000","4.400000",0.00161315207342105
"Connecticut","2 wk ahead","percent","Bin","4.400000","4.500000",0.00097814309768526
"Connecticut","2 wk ahead","percent","Bin","4.500000","4.600000",0.000367318429190244
"Connecticut","2 wk ahead","percent","Bin","4.600000","4.700000",0.000359090660608193
"Connecticut","2 wk ahead","percent","Bin","4.700000","4.800000",0.000452213331587181
"Connecticut","2 wk ahead","percent","Bin","4.800000","4.900000",0.000820329079052789
"Connecticut","2 wk ahead","percent","Bin","4.900000","5",0.00190987830357137
"Connecticut","2 wk ahead","percent","Bin","5","5.100000",0.00268818625796574
"Connecticut","2 wk ahead","percent","Bin","5.100000","5.200000",0.00149614928560715
"Connecticut","2 wk ahead","percent","Bin","5.200000","5.300000",0.000706366908551882
"Connecticut","2 wk ahead","percent","Bin","5.300000","5.400000",0.000486484679668942
"Connecticut","2 wk ahead","percent","Bin","5.400000","5.500000",0.000391256495798888
"Connecticut","2 wk ahead","percent","Bin","5.500000","5.600000",0.000371223900427764
"Connecticut","2 wk ahead","percent","Bin","5.600000","5.700000",0.000250108448204092
"Connecticut","2 wk ahead","percent","Bin","5.700000","5.800000",0.000250108448204092
"Connecticut","2 wk ahead","percent","Bin","5.800000","5.900000",0.000250108448204092
"Connecticut","2 wk ahead","percent","Bin","5.900000","6",0.000226563294050575
"Connecticut","2 wk ahead","percent","Bin","6","6.100000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.100000","6.200000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.200000","6.300000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.300000","6.400000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.400000","6.500000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.500000","6.600000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.600000","6.700000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.700000","6.800000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.800000","6.900000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","6.900000","7",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","7","7.100000",8.62140788535627e-05
"Connecticut","2 wk ahead","percent","Bin","7.100000","7.200000",8.50395469720322e-05
"Connecticut","2 wk ahead","percent","Bin","7.200000","7.300000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.300000","7.400000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.400000","7.500000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.500000","7.600000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.600000","7.700000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.700000","7.800000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.800000","7.900000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","7.900000","8",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","8","8.100000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","8.100000","8.200000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","8.200000","8.300000",8.40574981691925e-05
"Connecticut","2 wk ahead","percent","Bin","8.300000","8.400000",8.4056942691646e-05
"Connecticut","2 wk ahead","percent","Bin","8.400000","8.500000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","8.500000","8.600000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","8.600000","8.700000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","8.700000","8.800000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","8.800000","8.900000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","8.900000","9",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","9","9.100000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","9.100000","9.200000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","9.200000","9.300000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","9.300000","9.400000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","9.400000","9.500000",8.40566409617543e-05
"Connecticut","2 wk ahead","percent","Bin","9.500000","9.600000",8.40575423672885e-05
"Connecticut","2 wk ahead","percent","Bin","9.600000","9.700000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","9.700000","9.800000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","9.800000","9.900000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","9.900000","10",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10","10.100000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.100000","10.200000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.200000","10.300000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.300000","10.400000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.400000","10.500000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.500000","10.600000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.600000","10.700000",8.40578408068011e-05
"Connecticut","2 wk ahead","percent","Bin","10.700000","10.800000",8.4056562016932e-05
"Connecticut","2 wk ahead","percent","Bin","10.800000","10.900000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","10.900000","11",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11","11.100000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.100000","11.200000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.200000","11.300000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.300000","11.400000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.400000","11.500000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.500000","11.600000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.600000","11.700000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.700000","11.800000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.800000","11.900000",8.4056344617876e-05
"Connecticut","2 wk ahead","percent","Bin","11.900000","12",8.36446950239767e-05
"Connecticut","2 wk ahead","percent","Bin","12","12.100000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.100000","12.200000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.200000","12.300000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.300000","12.400000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.400000","12.500000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.500000","12.600000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.600000","12.700000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.700000","12.800000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.800000","12.900000",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","12.900000","13",8.36266101831167e-05
"Connecticut","2 wk ahead","percent","Bin","13","100",8.36266101831167e-05
"Connecticut","3 wk ahead","percent","Bin","0","0.100000",0.000193246307433748
"Connecticut","3 wk ahead","percent","Bin","0.100000","0.200000",0.000193246307433748
"Connecticut","3 wk ahead","percent","Bin","0.200000","0.300000",0.000193246307433748
"Connecticut","3 wk ahead","percent","Bin","0.300000","0.400000",0.000193246307433748
"Connecticut","3 wk ahead","percent","Bin","0.400000","0.500000",0.000193246307433748
"Connecticut","3 wk ahead","percent","Bin","0.500000","0.600000",0.000902628014621753
"Connecticut","3 wk ahead","percent","Bin","0.600000","0.700000",0.00139217154345354
"Connecticut","3 wk ahead","percent","Bin","0.700000","0.800000",0.000983552389833077
"Connecticut","3 wk ahead","percent","Bin","0.800000","0.900000",0.00129844330758924
"Connecticut","3 wk ahead","percent","Bin","0.900000","1",0.00210457144608418
"Connecticut","3 wk ahead","percent","Bin","1","1.100000",0.00370563944931441
"Connecticut","3 wk ahead","percent","Bin","1.100000","1.200000",0.00407436176651852
"Connecticut","3 wk ahead","percent","Bin","1.200000","1.300000",0.00929396196652345
"Connecticut","3 wk ahead","percent","Bin","1.300000","1.400000",0.0100855689729311
"Connecticut","3 wk ahead","percent","Bin","1.400000","1.500000",0.0130960407076886
"Connecticut","3 wk ahead","percent","Bin","1.500000","1.600000",0.0174962076097033
"Connecticut","3 wk ahead","percent","Bin","1.600000","1.700000",0.0178191876544911
"Connecticut","3 wk ahead","percent","Bin","1.700000","1.800000",0.0250024328547055
"Connecticut","3 wk ahead","percent","Bin","1.800000","1.900000",0.0255657106347449
"Connecticut","3 wk ahead","percent","Bin","1.900000","2",0.0354924215798322
"Connecticut","3 wk ahead","percent","Bin","2","2.100000",0.0464090715428192
"Connecticut","3 wk ahead","percent","Bin","2.100000","2.200000",0.0470552645657959
"Connecticut","3 wk ahead","percent","Bin","2.200000","2.300000",0.0454194932040133
"Connecticut","3 wk ahead","percent","Bin","2.300000","2.400000",0.0432258564402454
"Connecticut","3 wk ahead","percent","Bin","2.400000","2.500000",0.0475438143803205
"Connecticut","3 wk ahead","percent","Bin","2.500000","2.600000",0.0510578368242273
"Connecticut","3 wk ahead","percent","Bin","2.600000","2.700000",0.0448996977480534
"Connecticut","3 wk ahead","percent","Bin","2.700000","2.800000",0.0495257648554625
"Connecticut","3 wk ahead","percent","Bin","2.800000","2.900000",0.0452086232745986
"Connecticut","3 wk ahead","percent","Bin","2.900000","3",0.0413020357958943
"Connecticut","3 wk ahead","percent","Bin","3","3.100000",0.050310908697155
"Connecticut","3 wk ahead","percent","Bin","3.100000","3.200000",0.0411169948894946
"Connecticut","3 wk ahead","percent","Bin","3.200000","3.300000",0.0353613330830212
"Connecticut","3 wk ahead","percent","Bin","3.300000","3.400000",0.0374058565162601
"Connecticut","3 wk ahead","percent","Bin","3.400000","3.500000",0.0275541221926878
"Connecticut","3 wk ahead","percent","Bin","3.500000","3.600000",0.0258622627520174
"Connecticut","3 wk ahead","percent","Bin","3.600000","3.700000",0.0242114858744026
"Connecticut","3 wk ahead","percent","Bin","3.700000","3.800000",0.0190368264837918
"Connecticut","3 wk ahead","percent","Bin","3.800000","3.900000",0.0147566809064696
"Connecticut","3 wk ahead","percent","Bin","3.900000","4",0.0126930478615148
"Connecticut","3 wk ahead","percent","Bin","4","4.100000",0.0116256853961352
"Connecticut","3 wk ahead","percent","Bin","4.100000","4.200000",0.0102398670588606
"Connecticut","3 wk ahead","percent","Bin","4.200000","4.300000",0.0089185661715383
"Connecticut","3 wk ahead","percent","Bin","4.300000","4.400000",0.00685024147844737
"Connecticut","3 wk ahead","percent","Bin","4.400000","4.500000",0.00527455373391694
"Connecticut","3 wk ahead","percent","Bin","4.500000","4.600000",0.00495294124634837
"Connecticut","3 wk ahead","percent","Bin","4.600000","4.700000",0.00359899485077486
"Connecticut","3 wk ahead","percent","Bin","4.700000","4.800000",0.00447042139231324
"Connecticut","3 wk ahead","percent","Bin","4.800000","4.900000",0.00362680289603334
"Connecticut","3 wk ahead","percent","Bin","4.900000","5",0.0052961020039507
"Connecticut","3 wk ahead","percent","Bin","5","5.100000",0.00297463925530883
"Connecticut","3 wk ahead","percent","Bin","5.100000","5.200000",0.0027645366354696
"Connecticut","3 wk ahead","percent","Bin","5.200000","5.300000",0.00126204588034273
"Connecticut","3 wk ahead","percent","Bin","5.300000","5.400000",0.000644434416748106
"Connecticut","3 wk ahead","percent","Bin","5.400000","5.500000",0.000390314676460224
"Connecticut","3 wk ahead","percent","Bin","5.500000","5.600000",0.000213903996091253
"Connecticut","3 wk ahead","percent","Bin","5.600000","5.700000",0.000213903996091253
"Connecticut","3 wk ahead","percent","Bin","5.700000","5.800000",0.000213903996091253
"Connecticut","3 wk ahead","percent","Bin","5.800000","5.900000",0.000213903996091253
"Connecticut","3 wk ahead","percent","Bin","5.900000","6",0.000199500248878381
"Connecticut","3 wk ahead","percent","Bin","6","6.100000",0.000198166557146883
"Connecticut","3 wk ahead","percent","Bin","6.100000","6.200000",0.000198166557146883
"Connecticut","3 wk ahead","percent","Bin","6.200000","6.300000",0.000198166557146883
"Connecticut","3 wk ahead","percent","Bin","6.300000","6.400000",0.000198166557146883
"Connecticut","3 wk ahead","percent","Bin","6.400000","6.500000",0.000109535336666355
"Connecticut","3 wk ahead","percent","Bin","6.500000","6.600000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","6.600000","6.700000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","6.700000","6.800000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","6.800000","6.900000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","6.900000","7",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","7","7.100000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","7.100000","7.200000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","7.200000","7.300000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","7.300000","7.400000",9.61735868864271e-05
"Connecticut","3 wk ahead","percent","Bin","7.400000","7.500000",9.26271611534357e-05
"Connecticut","3 wk ahead","percent","Bin","7.500000","7.600000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","7.600000","7.700000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","7.700000","7.800000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","7.800000","7.900000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","7.900000","8",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","8","8.100000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","8.100000","8.200000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","8.200000","8.300000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","8.300000","8.400000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","8.400000","8.500000",8.86460685654067e-05
"Connecticut","3 wk ahead","percent","Bin","8.500000","8.600000",8.86461022383544e-05
"Connecticut","3 wk ahead","percent","Bin","8.600000","8.700000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","8.700000","8.800000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","8.800000","8.900000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","8.900000","9",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9","9.100000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.100000","9.200000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.200000","9.300000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.300000","9.400000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.400000","9.500000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.500000","9.600000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.600000","9.700000",8.86462455006254e-05
"Connecticut","3 wk ahead","percent","Bin","9.700000","9.800000",8.86460133930899e-05
"Connecticut","3 wk ahead","percent","Bin","9.800000","9.900000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","9.900000","10",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10","10.100000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.100000","10.200000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.200000","10.300000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.300000","10.400000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.400000","10.500000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.500000","10.600000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.600000","10.700000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.700000","10.800000",8.86459903023961e-05
"Connecticut","3 wk ahead","percent","Bin","10.800000","10.900000",8.86458529114619e-05
"Connecticut","3 wk ahead","percent","Bin","10.900000","11",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11","11.100000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.100000","11.200000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.200000","11.300000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.300000","11.400000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.400000","11.500000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.500000","11.600000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.600000","11.700000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.700000","11.800000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.800000","11.900000",8.8645771767919e-05
"Connecticut","3 wk ahead","percent","Bin","11.900000","12",8.84637610895078e-05
"Connecticut","3 wk ahead","percent","Bin","12","12.100000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.100000","12.200000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.200000","12.300000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.300000","12.400000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.400000","12.500000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.500000","12.600000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.600000","12.700000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.700000","12.800000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.800000","12.900000",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","12.900000","13",8.81225096161024e-05
"Connecticut","3 wk ahead","percent","Bin","13","100",8.81225096161024e-05
"Connecticut","4 wk ahead","percent","Bin","0","0.100000",0.000231462842933193
"Connecticut","4 wk ahead","percent","Bin","0.100000","0.200000",0.000231462842933193
"Connecticut","4 wk ahead","percent","Bin","0.200000","0.300000",0.000231462842933193
"Connecticut","4 wk ahead","percent","Bin","0.300000","0.400000",0.000231462842933193
"Connecticut","4 wk ahead","percent","Bin","0.400000","0.500000",0.000412521745926681
"Connecticut","4 wk ahead","percent","Bin","0.500000","0.600000",0.000497862217676441
"Connecticut","4 wk ahead","percent","Bin","0.600000","0.700000",0.000624214474922233
"Connecticut","4 wk ahead","percent","Bin","0.700000","0.800000",0.000741755253104421
"Connecticut","4 wk ahead","percent","Bin","0.800000","0.900000",0.00114937754794065
"Connecticut","4 wk ahead","percent","Bin","0.900000","1",0.00205565939840664
"Connecticut","4 wk ahead","percent","Bin","1","1.100000",0.00250873265242818
"Connecticut","4 wk ahead","percent","Bin","1.100000","1.200000",0.00295992445841931
"Connecticut","4 wk ahead","percent","Bin","1.200000","1.300000",0.00489287883591538
"Connecticut","4 wk ahead","percent","Bin","1.300000","1.400000",0.00571523042125082
"Connecticut","4 wk ahead","percent","Bin","1.400000","1.500000",0.00692399868927919
"Connecticut","4 wk ahead","percent","Bin","1.500000","1.600000",0.0110074381945866
"Connecticut","4 wk ahead","percent","Bin","1.600000","1.700000",0.0160029524224661
"Connecticut","4 wk ahead","percent","Bin","1.700000","1.800000",0.0176995776528192
"Connecticut","4 wk ahead","percent","Bin","1.800000","1.900000",0.0188380589959293
"Connecticut","4 wk ahead","percent","Bin","1.900000","2",0.0229097368940401
"Connecticut","4 wk ahead","percent","Bin","2","2.100000",0.0317359799974859
"Connecticut","4 wk ahead","percent","Bin","2.100000","2.200000",0.0313530965353431
"Connecticut","4 wk ahead","percent","Bin","2.200000","2.300000",0.0372678243702686
"Connecticut","4 wk ahead","percent","Bin","2.300000","2.400000",0.0395609121458311
"Connecticut","4 wk ahead","percent","Bin","2.400000","2.500000",0.0325080655839559
"Connecticut","4 wk ahead","percent","Bin","2.500000","2.600000",0.0352185505277879
"Connecticut","4 wk ahead","percent","Bin","2.600000","2.700000",0.0386602286549128
"Connecticut","4 wk ahead","percent","Bin","2.700000","2.800000",0.0431952956314476
