"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","percent","Bin","4.800000","4.900000",0.000443333339748043
"New Jersey","1 wk ahead","percent","Bin","4.900000","5",0.000658574250342975
"New Jersey","1 wk ahead","percent","Bin","5","5.100000",0.000922753605343899
"New Jersey","1 wk ahead","percent","Bin","5.100000","5.200000",0.000952166375757274
"New Jersey","1 wk ahead","percent","Bin","5.200000","5.300000",0.00184604473817286
"New Jersey","1 wk ahead","percent","Bin","5.300000","5.400000",0.00181974749816851
"New Jersey","1 wk ahead","percent","Bin","5.400000","5.500000",0.00564228478110577
"New Jersey","1 wk ahead","percent","Bin","5.500000","5.600000",0.00365044434333679
"New Jersey","1 wk ahead","percent","Bin","5.600000","5.700000",0.00522613526272601
"New Jersey","1 wk ahead","percent","Bin","5.700000","5.800000",0.00693375670266762
"New Jersey","1 wk ahead","percent","Bin","5.800000","5.900000",0.00809414036418477
"New Jersey","1 wk ahead","percent","Bin","5.900000","6",0.00946239066471574
"New Jersey","1 wk ahead","percent","Bin","6","6.100000",0.0140901435918436
"New Jersey","1 wk ahead","percent","Bin","6.100000","6.200000",0.0126038713828438
"New Jersey","1 wk ahead","percent","Bin","6.200000","6.300000",0.012553209823736
"New Jersey","1 wk ahead","percent","Bin","6.300000","6.400000",0.016264433348668
"New Jersey","1 wk ahead","percent","Bin","6.400000","6.500000",0.0197039903416347
"New Jersey","1 wk ahead","percent","Bin","6.500000","6.600000",0.0236030893306239
"New Jersey","1 wk ahead","percent","Bin","6.600000","6.700000",0.0364112234993066
"New Jersey","1 wk ahead","percent","Bin","6.700000","6.800000",0.0336066801539923
"New Jersey","1 wk ahead","percent","Bin","6.800000","6.900000",0.0427988780131411
"New Jersey","1 wk ahead","percent","Bin","6.900000","7",0.0478636986763602
"New Jersey","1 wk ahead","percent","Bin","7","7.100000",0.0391757259078736
"New Jersey","1 wk ahead","percent","Bin","7.100000","7.200000",0.0408028290833257
"New Jersey","1 wk ahead","percent","Bin","7.200000","7.300000",0.0464825700484534
"New Jersey","1 wk ahead","percent","Bin","7.300000","7.400000",0.0543367531244119
"New Jersey","1 wk ahead","percent","Bin","7.400000","7.500000",0.0531902401861474
"New Jersey","1 wk ahead","percent","Bin","7.500000","7.600000",0.0610092436428161
"New Jersey","1 wk ahead","percent","Bin","7.600000","7.700000",0.086305385958426
"New Jersey","1 wk ahead","percent","Bin","7.700000","7.800000",0.0719732193173324
"New Jersey","1 wk ahead","percent","Bin","7.800000","7.900000",0.042970615202708
"New Jersey","1 wk ahead","percent","Bin","7.900000","8",0.0373058856441592
"New Jersey","1 wk ahead","percent","Bin","8","8.100000",0.033485060283266
"New Jersey","1 wk ahead","percent","Bin","8.100000","8.200000",0.0304173147676093
"New Jersey","1 wk ahead","percent","Bin","8.200000","8.300000",0.0243535682243816
"New Jersey","1 wk ahead","percent","Bin","8.300000","8.400000",0.0168110686933094
"New Jersey","1 wk ahead","percent","Bin","8.400000","8.500000",0.0127781580225624
"New Jersey","1 wk ahead","percent","Bin","8.500000","8.600000",0.0125456846567786
"New Jersey","1 wk ahead","percent","Bin","8.600000","8.700000",0.0137027409410059
"New Jersey","1 wk ahead","percent","Bin","8.700000","8.800000",0.00220347350297711
"New Jersey","1 wk ahead","percent","Bin","8.800000","8.900000",0.00117539386973864
"New Jersey","1 wk ahead","percent","Bin","8.900000","9",0.000749847237528133
"New Jersey","1 wk ahead","percent","Bin","9","9.100000",0.000519379673190764
"New Jersey","1 wk ahead","percent","Bin","9.100000","9.200000",0.000287345066824596
"New Jersey","1 wk ahead","percent","Bin","9.200000","9.300000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.300000","9.400000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.400000","9.500000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.500000","9.600000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.600000","9.700000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.700000","9.800000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.800000","9.900000",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","9.900000","10",0.000106478935999399
"New Jersey","1 wk ahead","percent","Bin","10","10.100000",0.000100052147624319
"New Jersey","1 wk ahead","percent","Bin","10.100000","10.200000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.200000","10.300000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.300000","10.400000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.400000","10.500000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.500000","10.600000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.600000","10.700000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.700000","10.800000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.800000","10.900000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","10.900000","11",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","11","11.100000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","11.100000","11.200000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","11.200000","11.300000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","11.300000","11.400000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","11.400000","11.500000",6.87704204446882e-05
"New Jersey","1 wk ahead","percent","Bin","11.500000","11.600000",6.57573298333824e-05
"New Jersey","1 wk ahead","percent","Bin","11.600000","11.700000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","11.700000","11.800000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","11.800000","11.900000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","11.900000","12",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12","12.100000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.100000","12.200000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.200000","12.300000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.300000","12.400000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.400000","12.500000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.500000","12.600000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.600000","12.700000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.700000","12.800000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.800000","12.900000",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","12.900000","13",6.3982400751179e-05
"New Jersey","1 wk ahead","percent","Bin","13","100",6.3982400751179e-05
"New Jersey","2 wk ahead","percent","Bin","0","0.100000",0.000149618709314621
"New Jersey","2 wk ahead","percent","Bin","0.100000","0.200000",0.000149618709314621
"New Jersey","2 wk ahead","percent","Bin","0.200000","0.300000",0.000149618709314621
"New Jersey","2 wk ahead","percent","Bin","0.300000","0.400000",0.000149618709314621
"New Jersey","2 wk ahead","percent","Bin","0.400000","0.500000",0.000149618709314621
"New Jersey","2 wk ahead","percent","Bin","0.500000","0.600000",0.000149618709314621
"New Jersey","2 wk ahead","percent","Bin","0.600000","0.700000",0.000140997504144362
"New Jersey","2 wk ahead","percent","Bin","0.700000","0.800000",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","0.800000","0.900000",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","0.900000","1",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","1","1.100000",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","1.100000","1.200000",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","1.200000","1.300000",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","1.300000","1.400000",0.000122366072804967
"New Jersey","2 wk ahead","percent","Bin","1.400000","1.500000",0.00012046391403571
"New Jersey","2 wk ahead","percent","Bin","1.500000","1.600000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","1.600000","1.700000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","1.700000","1.800000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","1.800000","1.900000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","1.900000","2",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","2","2.100000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","2.100000","2.200000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","2.200000","2.300000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","2.300000","2.400000",0.000109169838588668
"New Jersey","2 wk ahead","percent","Bin","2.400000","2.500000",9.11796708231044e-05
"New Jersey","2 wk ahead","percent","Bin","2.500000","2.600000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","2.600000","2.700000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","2.700000","2.800000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","2.800000","2.900000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","2.900000","3",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","3","3.100000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","3.100000","3.200000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","3.200000","3.300000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","3.300000","3.400000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","3.400000","3.500000",9.08890960059164e-05
"New Jersey","2 wk ahead","percent","Bin","3.500000","3.600000",0.000246352567968146
"New Jersey","2 wk ahead","percent","Bin","3.600000","3.700000",0.00024925301059764
"New Jersey","2 wk ahead","percent","Bin","3.700000","3.800000",0.00024925301059764
"New Jersey","2 wk ahead","percent","Bin","3.800000","3.900000",0.00024925301059764
"New Jersey","2 wk ahead","percent","Bin","3.900000","4",0.000415537009264135
"New Jersey","2 wk ahead","percent","Bin","4","4.100000",0.000420733325210243
"New Jersey","2 wk ahead","percent","Bin","4.100000","4.200000",0.000676418233327504
"New Jersey","2 wk ahead","percent","Bin","4.200000","4.300000",0.000822276957504966
"New Jersey","2 wk ahead","percent","Bin","4.300000","4.400000",0.000889165019814996
"New Jersey","2 wk ahead","percent","Bin","4.400000","4.500000",0.00152518402064345
"New Jersey","2 wk ahead","percent","Bin","4.500000","4.600000",0.00183814913878169
"New Jersey","2 wk ahead","percent","Bin","4.600000","4.700000",0.0026158327635736
"New Jersey","2 wk ahead","percent","Bin","4.700000","4.800000",0.00360959519028918
"New Jersey","2 wk ahead","percent","Bin","4.800000","4.900000",0.00473086886981453
"New Jersey","2 wk ahead","percent","Bin","4.900000","5",0.00630978978857149
"New Jersey","2 wk ahead","percent","Bin","5","5.100000",0.00517707595660405
"New Jersey","2 wk ahead","percent","Bin","5.100000","5.200000",0.00876104354215977
"New Jersey","2 wk ahead","percent","Bin","5.200000","5.300000",0.00777950469775129
"New Jersey","2 wk ahead","percent","Bin","5.300000","5.400000",0.0115090625540481
"New Jersey","2 wk ahead","percent","Bin","5.400000","5.500000",0.0114123996484996
"New Jersey","2 wk ahead","percent","Bin","5.500000","5.600000",0.0136918525207536
"New Jersey","2 wk ahead","percent","Bin","5.600000","5.700000",0.0102067445744903
"New Jersey","2 wk ahead","percent","Bin","5.700000","5.800000",0.0182115693256079
"New Jersey","2 wk ahead","percent","Bin","5.800000","5.900000",0.0212261088537828
"New Jersey","2 wk ahead","percent","Bin","5.900000","6",0.0282904555040689
"New Jersey","2 wk ahead","percent","Bin","6","6.100000",0.033227108541256
"New Jersey","2 wk ahead","percent","Bin","6.100000","6.200000",0.0285910636986841
"New Jersey","2 wk ahead","percent","Bin","6.200000","6.300000",0.0304677255261365
"New Jersey","2 wk ahead","percent","Bin","6.300000","6.400000",0.0322456732069861
"New Jersey","2 wk ahead","percent","Bin","6.400000","6.500000",0.0352772092376073
"New Jersey","2 wk ahead","percent","Bin","6.500000","6.600000",0.036037032229187
"New Jersey","2 wk ahead","percent","Bin","6.600000","6.700000",0.0354609780066604
"New Jersey","2 wk ahead","percent","Bin","6.700000","6.800000",0.0377421789013632
"New Jersey","2 wk ahead","percent","Bin","6.800000","6.900000",0.0366687727534601
"New Jersey","2 wk ahead","percent","Bin","6.900000","7",0.0396214859746557
"New Jersey","2 wk ahead","percent","Bin","7","7.100000",0.0395912676803606
"New Jersey","2 wk ahead","percent","Bin","7.100000","7.200000",0.0458007551836684
"New Jersey","2 wk ahead","percent","Bin","7.200000","7.300000",0.038546436435988
"New Jersey","2 wk ahead","percent","Bin","7.300000","7.400000",0.0413756338971121
"New Jersey","2 wk ahead","percent","Bin","7.400000","7.500000",0.0395241379665231
"New Jersey","2 wk ahead","percent","Bin","7.500000","7.600000",0.0357396883806059
"New Jersey","2 wk ahead","percent","Bin","7.600000","7.700000",0.0296416759588351
"New Jersey","2 wk ahead","percent","Bin","7.700000","7.800000",0.0293831997950658
"New Jersey","2 wk ahead","percent","Bin","7.800000","7.900000",0.02463782424067
"New Jersey","2 wk ahead","percent","Bin","7.900000","8",0.0253544030751819
"New Jersey","2 wk ahead","percent","Bin","8","8.100000",0.0203106663218874
"New Jersey","2 wk ahead","percent","Bin","8.100000","8.200000",0.0184842685713387
"New Jersey","2 wk ahead","percent","Bin","8.200000","8.300000",0.0127799052292537
"New Jersey","2 wk ahead","percent","Bin","8.300000","8.400000",0.0156839075698472
"New Jersey","2 wk ahead","percent","Bin","8.400000","8.500000",0.0130700717412419
"New Jersey","2 wk ahead","percent","Bin","8.500000","8.600000",0.01216552632133
"New Jersey","2 wk ahead","percent","Bin","8.600000","8.700000",0.00862404805267159
"New Jersey","2 wk ahead","percent","Bin","8.700000","8.800000",0.00706146018827947
"New Jersey","2 wk ahead","percent","Bin","8.800000","8.900000",0.00700898480026225
"New Jersey","2 wk ahead","percent","Bin","8.900000","9",0.00504760484880562
"New Jersey","2 wk ahead","percent","Bin","9","9.100000",0.0070028552302206
"New Jersey","2 wk ahead","percent","Bin","9.100000","9.200000",0.00415540676758697
"New Jersey","2 wk ahead","percent","Bin","9.200000","9.300000",0.00178977834613092
"New Jersey","2 wk ahead","percent","Bin","9.300000","9.400000",0.00130061055313968
"New Jersey","2 wk ahead","percent","Bin","9.400000","9.500000",0.000746057641956455
"New Jersey","2 wk ahead","percent","Bin","9.500000","9.600000",0.000571300949178455
"New Jersey","2 wk ahead","percent","Bin","9.600000","9.700000",0.000388755002410424
"New Jersey","2 wk ahead","percent","Bin","9.700000","9.800000",0.000322887666575044
"New Jersey","2 wk ahead","percent","Bin","9.800000","9.900000",0.000322887666575044
"New Jersey","2 wk ahead","percent","Bin","9.900000","10",0.00019563412393564
"New Jersey","2 wk ahead","percent","Bin","10","10.100000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.100000","10.200000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.200000","10.300000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.300000","10.400000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.400000","10.500000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.500000","10.600000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.600000","10.700000",0.000123366731501857
"New Jersey","2 wk ahead","percent","Bin","10.700000","10.800000",0.000103715013617056
"New Jersey","2 wk ahead","percent","Bin","10.800000","10.900000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","10.900000","11",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11","11.100000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.100000","11.200000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.200000","11.300000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.300000","11.400000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.400000","11.500000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.500000","11.600000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.600000","11.700000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.700000","11.800000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.800000","11.900000",8.64192434920692e-05
"New Jersey","2 wk ahead","percent","Bin","11.900000","12",8.37206571995264e-05
"New Jersey","2 wk ahead","percent","Bin","12","12.100000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.100000","12.200000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.200000","12.300000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.300000","12.400000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.400000","12.500000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.500000","12.600000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.600000","12.700000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.700000","12.800000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.800000","12.900000",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","12.900000","13",8.3609344674339e-05
"New Jersey","2 wk ahead","percent","Bin","13","100",8.3609344674339e-05
"New Jersey","3 wk ahead","percent","Bin","0","0.100000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.100000","0.200000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.200000","0.300000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.300000","0.400000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.400000","0.500000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.500000","0.600000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.600000","0.700000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.700000","0.800000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.800000","0.900000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","0.900000","1",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","1","1.100000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","1.100000","1.200000",8.28899115486595e-05
"New Jersey","3 wk ahead","percent","Bin","1.200000","1.300000",0.000170108931731258
"New Jersey","3 wk ahead","percent","Bin","1.300000","1.400000",0.000176091974695661
"New Jersey","3 wk ahead","percent","Bin","1.400000","1.500000",0.000176091974695661
"New Jersey","3 wk ahead","percent","Bin","1.500000","1.600000",0.000176091974695661
"New Jersey","3 wk ahead","percent","Bin","1.600000","1.700000",0.000176091974695661
"New Jersey","3 wk ahead","percent","Bin","1.700000","1.800000",0.000193957263360333
"New Jersey","3 wk ahead","percent","Bin","1.800000","1.900000",0.000245618843788387
"New Jersey","3 wk ahead","percent","Bin","1.900000","2",0.000245618843788387
"New Jersey","3 wk ahead","percent","Bin","2","2.100000",0.000245618843788387
"New Jersey","3 wk ahead","percent","Bin","2.100000","2.200000",0.000234208849901171
"New Jersey","3 wk ahead","percent","Bin","2.200000","2.300000",0.000184144674081003
"New Jersey","3 wk ahead","percent","Bin","2.300000","2.400000",0.000184144674081003
"New Jersey","3 wk ahead","percent","Bin","2.400000","2.500000",0.000184144674081003
"New Jersey","3 wk ahead","percent","Bin","2.500000","2.600000",0.000184144674081003
"New Jersey","3 wk ahead","percent","Bin","2.600000","2.700000",0.000184144674081003
"New Jersey","3 wk ahead","percent","Bin","2.700000","2.800000",0.000284848664765939
"New Jersey","3 wk ahead","percent","Bin","2.800000","2.900000",0.000317510915709834
"New Jersey","3 wk ahead","percent","Bin","2.900000","3",0.000317510915709834
"New Jersey","3 wk ahead","percent","Bin","3","3.100000",0.000438442700777588
"New Jersey","3 wk ahead","percent","Bin","3.100000","3.200000",0.000517201593881778
"New Jersey","3 wk ahead","percent","Bin","3.200000","3.300000",0.000847070712292139
"New Jersey","3 wk ahead","percent","Bin","3.300000","3.400000",0.00121200353056355
"New Jersey","3 wk ahead","percent","Bin","3.400000","3.500000",0.00158523549789404
"New Jersey","3 wk ahead","percent","Bin","3.500000","3.600000",0.00281479043180669
"New Jersey","3 wk ahead","percent","Bin","3.600000","3.700000",0.00201995505252697
"New Jersey","3 wk ahead","percent","Bin","3.700000","3.800000",0.00440699049083966
"New Jersey","3 wk ahead","percent","Bin","3.800000","3.900000",0.00566647895642791
"New Jersey","3 wk ahead","percent","Bin","3.900000","4",0.0053825351799438
"New Jersey","3 wk ahead","percent","Bin","4","4.100000",0.00620857962284146
"New Jersey","3 wk ahead","percent","Bin","4.100000","4.200000",0.00593903010849412
"New Jersey","3 wk ahead","percent","Bin","4.200000","4.300000",0.00925774443790839
"New Jersey","3 wk ahead","percent","Bin","4.300000","4.400000",0.00972371833305732
"New Jersey","3 wk ahead","percent","Bin","4.400000","4.500000",0.0111688505952989
"New Jersey","3 wk ahead","percent","Bin","4.500000","4.600000",0.0103186534928743
"New Jersey","3 wk ahead","percent","Bin","4.600000","4.700000",0.0131063519072722
"New Jersey","3 wk ahead","percent","Bin","4.700000","4.800000",0.0150592663670613
"New Jersey","3 wk ahead","percent","Bin","4.800000","4.900000",0.0147994883098221
"New Jersey","3 wk ahead","percent","Bin","4.900000","5",0.0123073642830541
"New Jersey","3 wk ahead","percent","Bin","5","5.100000",0.0165638286121981
"New Jersey","3 wk ahead","percent","Bin","5.100000","5.200000",0.0270836929747541
"New Jersey","3 wk ahead","percent","Bin","5.200000","5.300000",0.0252546492542933
"New Jersey","3 wk ahead","percent","Bin","5.300000","5.400000",0.0271043921530921
"New Jersey","3 wk ahead","percent","Bin","5.400000","5.500000",0.0271175559941075
"New Jersey","3 wk ahead","percent","Bin","5.500000","5.600000",0.0213506684645838
"New Jersey","3 wk ahead","percent","Bin","5.600000","5.700000",0.0311338026244341
"New Jersey","3 wk ahead","percent","Bin","5.700000","5.800000",0.0263969528234193
"New Jersey","3 wk ahead","percent","Bin","5.800000","5.900000",0.0271021287264258
"New Jersey","3 wk ahead","percent","Bin","5.900000","6",0.0240381598309824
"New Jersey","3 wk ahead","percent","Bin","6","6.100000",0.0341801987027621
"New Jersey","3 wk ahead","percent","Bin","6.100000","6.200000",0.0267825271224645
"New Jersey","3 wk ahead","percent","Bin","6.200000","6.300000",0.0242699167532519
"New Jersey","3 wk ahead","percent","Bin","6.300000","6.400000",0.02662672189181
"New Jersey","3 wk ahead","percent","Bin","6.400000","6.500000",0.0307858510254756
"New Jersey","3 wk ahead","percent","Bin","6.500000","6.600000",0.0249555870059489
"New Jersey","3 wk ahead","percent","Bin","6.600000","6.700000",0.0273258716366522
"New Jersey","3 wk ahead","percent","Bin","6.700000","6.800000",0.0222150152687768
"New Jersey","3 wk ahead","percent","Bin","6.800000","6.900000",0.023359914841105
"New Jersey","3 wk ahead","percent","Bin","6.900000","7",0.0276502370368913
"New Jersey","3 wk ahead","percent","Bin","7","7.100000",0.0304530440169968
"New Jersey","3 wk ahead","percent","Bin","7.100000","7.200000",0.0245828407848858
"New Jersey","3 wk ahead","percent","Bin","7.200000","7.300000",0.0252896603034161
"New Jersey","3 wk ahead","percent","Bin","7.300000","7.400000",0.0219222101972234
"New Jersey","3 wk ahead","percent","Bin","7.400000","7.500000",0.0260462840857826
"New Jersey","3 wk ahead","percent","Bin","7.500000","7.600000",0.0206355249217161
"New Jersey","3 wk ahead","percent","Bin","7.600000","7.700000",0.0213426634779284
"New Jersey","3 wk ahead","percent","Bin","7.700000","7.800000",0.018726217331977
"New Jersey","3 wk ahead","percent","Bin","7.800000","7.900000",0.0181496628053213
"New Jersey","3 wk ahead","percent","Bin","7.900000","8",0.0164969877257251
"New Jersey","3 wk ahead","percent","Bin","8","8.100000",0.0147914645520038
"New Jersey","3 wk ahead","percent","Bin","8.100000","8.200000",0.0114167479986671
"New Jersey","3 wk ahead","percent","Bin","8.200000","8.300000",0.0119209606646342
"New Jersey","3 wk ahead","percent","Bin","8.300000","8.400000",0.0133010409783895
"New Jersey","3 wk ahead","percent","Bin","8.400000","8.500000",0.010707605761508
"New Jersey","3 wk ahead","percent","Bin","8.500000","8.600000",0.0096351289354808
"New Jersey","3 wk ahead","percent","Bin","8.600000","8.700000",0.00620920271941173
"New Jersey","3 wk ahead","percent","Bin","8.700000","8.800000",0.00580133976885922
"New Jersey","3 wk ahead","percent","Bin","8.800000","8.900000",0.00387995330025593
"New Jersey","3 wk ahead","percent","Bin","8.900000","9",0.00411750857019289
"New Jersey","3 wk ahead","percent","Bin","9","9.100000",0.00408128498292393
"New Jersey","3 wk ahead","percent","Bin","9.100000","9.200000",0.00445821524404955
"New Jersey","3 wk ahead","percent","Bin","9.200000","9.300000",0.0033446901539882
"New Jersey","3 wk ahead","percent","Bin","9.300000","9.400000",0.00329442899548349
"New Jersey","3 wk ahead","percent","Bin","9.400000","9.500000",0.00159959647612873
"New Jersey","3 wk ahead","percent","Bin","9.500000","9.600000",0.000966291260438679
"New Jersey","3 wk ahead","percent","Bin","9.600000","9.700000",0.000709547348028195
"New Jersey","3 wk ahead","percent","Bin","9.700000","9.800000",0.00100819240856509
"New Jersey","3 wk ahead","percent","Bin","9.800000","9.900000",0.000678598617614435
"New Jersey","3 wk ahead","percent","Bin","9.900000","10",0.000585228466700727
"New Jersey","3 wk ahead","percent","Bin","10","10.100000",0.000501969221304771
"New Jersey","3 wk ahead","percent","Bin","10.100000","10.200000",0.000479892785217096
"New Jersey","3 wk ahead","percent","Bin","10.200000","10.300000",0.000399605432209442
"New Jersey","3 wk ahead","percent","Bin","10.300000","10.400000",0.000399605432209442
"New Jersey","3 wk ahead","percent","Bin","10.400000","10.500000",0.000261626579952212
"New Jersey","3 wk ahead","percent","Bin","10.500000","10.600000",0.000206140424291438
"New Jersey","3 wk ahead","percent","Bin","10.600000","10.700000",0.000206140424291438
"New Jersey","3 wk ahead","percent","Bin","10.700000","10.800000",0.000206140424291438
"New Jersey","3 wk ahead","percent","Bin","10.800000","10.900000",0.000206140424291438
"New Jersey","3 wk ahead","percent","Bin","10.900000","11",0.000110311765443405
"New Jersey","3 wk ahead","percent","Bin","11","11.100000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.100000","11.200000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.200000","11.300000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.300000","11.400000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.400000","11.500000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.500000","11.600000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.600000","11.700000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.700000","11.800000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.800000","11.900000",9.49878071127977e-05
"New Jersey","3 wk ahead","percent","Bin","11.900000","12",9.27263448085026e-05
"New Jersey","3 wk ahead","percent","Bin","12","12.100000",8.82264540905011e-05
"New Jersey","3 wk ahead","percent","Bin","12.100000","12.200000",8.82264540905011e-05
"New Jersey","3 wk ahead","percent","Bin","12.200000","12.300000",8.82264540905011e-05
"New Jersey","3 wk ahead","percent","Bin","12.300000","12.400000",8.82264540905011e-05
"New Jersey","3 wk ahead","percent","Bin","12.400000","12.500000",8.82264540905011e-05
"New Jersey","3 wk ahead","percent","Bin","12.500000","12.600000",8.82264540905011e-05
"New Jersey","3 wk ahead","percent","Bin","12.600000","12.700000",8.82264540905011e-05
