"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","9.800000","9.900000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","9.900000","10",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10","10.100000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10.100000","10.200000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10.200000","10.300000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10.300000","10.400000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10.400000","10.500000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10.500000","10.600000",9.13222892689681e-05
"Iowa","4 wk ahead","percent","Bin","10.600000","10.700000",9.13244785615273e-05
"Iowa","4 wk ahead","percent","Bin","10.700000","10.800000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","10.800000","10.900000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","10.900000","11",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11","11.100000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.100000","11.200000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.200000","11.300000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.300000","11.400000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.400000","11.500000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.500000","11.600000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.600000","11.700000",9.1328703059242e-05
"Iowa","4 wk ahead","percent","Bin","11.700000","11.800000",9.07907586641386e-05
"Iowa","4 wk ahead","percent","Bin","11.800000","11.900000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","11.900000","12",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12","12.100000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.100000","12.200000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.200000","12.300000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.300000","12.400000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.400000","12.500000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.500000","12.600000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.600000","12.700000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.700000","12.800000",8.99559800965994e-05
"Iowa","4 wk ahead","percent","Bin","12.800000","12.900000",0.000186195890706342
"Iowa","4 wk ahead","percent","Bin","12.900000","13",0.000439496123051531
"Iowa","4 wk ahead","percent","Bin","13","100",0.000439496123051531
"Kansas","Season peak week","week","Bin","40","41",0.000372687898185958
"Kansas","Season peak week","week","Bin","41","42",0.000372687898185958
"Kansas","Season peak week","week","Bin","42","43",0.000378931266874573
"Kansas","Season peak week","week","Bin","43","44",0.000392396140951641
"Kansas","Season peak week","week","Bin","44","45",0.000392396140951641
"Kansas","Season peak week","week","Bin","45","46",0.000408597453098577
"Kansas","Season peak week","week","Bin","46","47",0.000413482136125287
"Kansas","Season peak week","week","Bin","47","48",0.000499562168764882
"Kansas","Season peak week","week","Bin","48","49",0.000659523145297963
"Kansas","Season peak week","week","Bin","49","50",0.00200000445409029
"Kansas","Season peak week","week","Bin","50","51",0.00936501177912922
"Kansas","Season peak week","week","Bin","51","52",0.0376499092080059
"Kansas","Season peak week","week","Bin","52","53",0.117990794439846
"Kansas","Season peak week","week","Bin","1","2",0.141053650463532
"Kansas","Season peak week","week","Bin","2","3",0.106943983314831
"Kansas","Season peak week","week","Bin","3","4",0.087881053863251
"Kansas","Season peak week","week","Bin","4","5",0.0780894084083181
"Kansas","Season peak week","week","Bin","5","6",0.105723155405841
"Kansas","Season peak week","week","Bin","6","7",0.1076083012341
"Kansas","Season peak week","week","Bin","7","8",0.0750751985869856
"Kansas","Season peak week","week","Bin","8","9",0.0448316634047385
"Kansas","Season peak week","week","Bin","9","10",0.0357251727257279
"Kansas","Season peak week","week","Bin","10","11",0.0178740184664983
"Kansas","Season peak week","week","Bin","11","12",0.00738121010931902
"Kansas","Season peak week","week","Bin","12","13",0.00732518837701801
"Kansas","Season peak week","week","Bin","13","14",0.0052264688850252
"Kansas","Season peak week","week","Bin","14","15",0.0027332288088282
"Kansas","Season peak week","week","Bin","15","16",0.0019191297644201
"Kansas","Season peak week","week","Bin","16","17",0.0013571247989721
"Kansas","Season peak week","week","Bin","17","18",0.000901276528487482
"Kansas","Season peak week","week","Bin","18","19",0.000625865775465972
"Kansas","Season peak week","week","Bin","19","20",0.000414458474566468
"Kansas","Season peak week","week","Bin","20","21",0.000414458474566468
"Kansas","Season peak percentage","percent","Bin","0","0.100000",0.000342605540182691
"Kansas","Season peak percentage","percent","Bin","0.100000","0.200000",0.000360668793675317
"Kansas","Season peak percentage","percent","Bin","0.200000","0.300000",0.000378717594322545
"Kansas","Season peak percentage","percent","Bin","0.300000","0.400000",0.00039706336666469
"Kansas","Season peak percentage","percent","Bin","0.400000","0.500000",0.000415562712005261
"Kansas","Season peak percentage","percent","Bin","0.500000","0.600000",0.000434181977381723
"Kansas","Season peak percentage","percent","Bin","0.600000","0.700000",0.000453240699665347
"Kansas","Season peak percentage","percent","Bin","0.700000","0.800000",0.000472400215335002
"Kansas","Season peak percentage","percent","Bin","0.800000","0.900000",0.000492162070447723
"Kansas","Season peak percentage","percent","Bin","0.900000","1",0.00051231414801307
"Kansas","Season peak percentage","percent","Bin","1","1.100000",0.000533150036233293
"Kansas","Season peak percentage","percent","Bin","1.100000","1.200000",0.000554975000447298
"Kansas","Season peak percentage","percent","Bin","1.200000","1.300000",0.000577667203232901
"Kansas","Season peak percentage","percent","Bin","1.300000","1.400000",0.000602263183014383
"Kansas","Season peak percentage","percent","Bin","1.400000","1.500000",0.000628309065010025
"Kansas","Season peak percentage","percent","Bin","1.500000","1.600000",0.000657060045127857
"Kansas","Season peak percentage","percent","Bin","1.600000","1.700000",0.000688941054777855
"Kansas","Season peak percentage","percent","Bin","1.700000","1.800000",0.000724303081868902
"Kansas","Season peak percentage","percent","Bin","1.800000","1.900000",0.000765667055692505
"Kansas","Season peak percentage","percent","Bin","1.900000","2",0.000811803215495316
"Kansas","Season peak percentage","percent","Bin","2","2.100000",0.000867089493111139
"Kansas","Season peak percentage","percent","Bin","2.100000","2.200000",0.000930675812474767
"Kansas","Season peak percentage","percent","Bin","2.200000","2.300000",0.00100583462940212
"Kansas","Season peak percentage","percent","Bin","2.300000","2.400000",0.00109610268179958
"Kansas","Season peak percentage","percent","Bin","2.400000","2.500000",0.00119956685496825
"Kansas","Season peak percentage","percent","Bin","2.500000","2.600000",0.00132795261813779
"Kansas","Season peak percentage","percent","Bin","2.600000","2.700000",0.00147227160984133
"Kansas","Season peak percentage","percent","Bin","2.700000","2.800000",0.00164529723289454
"Kansas","Season peak percentage","percent","Bin","2.800000","2.900000",0.00184399889318106
"Kansas","Season peak percentage","percent","Bin","2.900000","3",0.00206834363770193
"Kansas","Season peak percentage","percent","Bin","3","3.100000",0.00233022263544939
"Kansas","Season peak percentage","percent","Bin","3.100000","3.200000",0.00261085965484168
"Kansas","Season peak percentage","percent","Bin","3.200000","3.300000",0.00293130666034044
"Kansas","Season peak percentage","percent","Bin","3.300000","3.400000",0.00326857591680618
"Kansas","Season peak percentage","percent","Bin","3.400000","3.500000",0.00363351003802765
"Kansas","Season peak percentage","percent","Bin","3.500000","3.600000",0.00402462386108497
"Kansas","Season peak percentage","percent","Bin","3.600000","3.700000",0.00442518763568806
"Kansas","Season peak percentage","percent","Bin","3.700000","3.800000",0.00486780278461248
"Kansas","Season peak percentage","percent","Bin","3.800000","3.900000",0.00530783212760082
"Kansas","Season peak percentage","percent","Bin","3.900000","4",0.00577324321873665
"Kansas","Season peak percentage","percent","Bin","4","4.100000",0.00624633805266188
"Kansas","Season peak percentage","percent","Bin","4.100000","4.200000",0.00671766288507369
"Kansas","Season peak percentage","percent","Bin","4.200000","4.300000",0.00720383934757053
"Kansas","Season peak percentage","percent","Bin","4.300000","4.400000",0.00766865821048939
"Kansas","Season peak percentage","percent","Bin","4.400000","4.500000",0.00814452006141966
"Kansas","Season peak percentage","percent","Bin","4.500000","4.600000",0.00860139147754992
"Kansas","Season peak percentage","percent","Bin","4.600000","4.700000",0.00904917569731837
"Kansas","Season peak percentage","percent","Bin","4.700000","4.800000",0.00948486222612121
"Kansas","Season peak percentage","percent","Bin","4.800000","4.900000",0.00988225547649818
"Kansas","Season peak percentage","percent","Bin","4.900000","5",0.0102719972477884
"Kansas","Season peak percentage","percent","Bin","5","5.100000",0.0106227640852868
"Kansas","Season peak percentage","percent","Bin","5.100000","5.200000",0.0109725850295176
"Kansas","Season peak percentage","percent","Bin","5.200000","5.300000",0.0113213209139183
"Kansas","Season peak percentage","percent","Bin","5.300000","5.400000",0.011674059608878
"Kansas","Season peak percentage","percent","Bin","5.400000","5.500000",0.0120489070824608
"Kansas","Season peak percentage","percent","Bin","5.500000","5.600000",0.0124312517263596
"Kansas","Season peak percentage","percent","Bin","5.600000","5.700000",0.0128492376014886
"Kansas","Season peak percentage","percent","Bin","5.700000","5.800000",0.0133161509027927
"Kansas","Season peak percentage","percent","Bin","5.800000","5.900000",0.0138730083270457
"Kansas","Season peak percentage","percent","Bin","5.900000","6",0.0145368613996614
"Kansas","Season peak percentage","percent","Bin","6","6.100000",0.0153117563817922
"Kansas","Season peak percentage","percent","Bin","6.100000","6.200000",0.016141329737265
"Kansas","Season peak percentage","percent","Bin","6.200000","6.300000",0.017005052387216
"Kansas","Season peak percentage","percent","Bin","6.300000","6.400000",0.0178305955238052
"Kansas","Season peak percentage","percent","Bin","6.400000","6.500000",0.0186103824956796
"Kansas","Season peak percentage","percent","Bin","6.500000","6.600000",0.0192938177842061
"Kansas","Season peak percentage","percent","Bin","6.600000","6.700000",0.0198552765429324
"Kansas","Season peak percentage","percent","Bin","6.700000","6.800000",0.0202954928089732
"Kansas","Season peak percentage","percent","Bin","6.800000","6.900000",0.0205714952148238
"Kansas","Season peak percentage","percent","Bin","6.900000","7",0.0206967907236915
"Kansas","Season peak percentage","percent","Bin","7","7.100000",0.0206549909258047
"Kansas","Season peak percentage","percent","Bin","7.100000","7.200000",0.0204636169621008
"Kansas","Season peak percentage","percent","Bin","7.200000","7.300000",0.020166608344025
"Kansas","Season peak percentage","percent","Bin","7.300000","7.400000",0.0197698666755338
"Kansas","Season peak percentage","percent","Bin","7.400000","7.500000",0.0193208280992555
"Kansas","Season peak percentage","percent","Bin","7.500000","7.600000",0.0187882016856006
"Kansas","Season peak percentage","percent","Bin","7.600000","7.700000",0.0181821517560069
"Kansas","Season peak percentage","percent","Bin","7.700000","7.800000",0.0174955469238831
"Kansas","Season peak percentage","percent","Bin","7.800000","7.900000",0.0167344355020888
"Kansas","Season peak percentage","percent","Bin","7.900000","8",0.015925332604644
"Kansas","Season peak percentage","percent","Bin","8","8.100000",0.0150861495900141
"Kansas","Season peak percentage","percent","Bin","8.100000","8.200000",0.0142600736942587
"Kansas","Season peak percentage","percent","Bin","8.200000","8.300000",0.01347605099407
"Kansas","Season peak percentage","percent","Bin","8.300000","8.400000",0.0127538094518646
"Kansas","Season peak percentage","percent","Bin","8.400000","8.500000",0.0120942930484083
"Kansas","Season peak percentage","percent","Bin","8.500000","8.600000",0.0114902446620897
"Kansas","Season peak percentage","percent","Bin","8.600000","8.700000",0.010936247173523
"Kansas","Season peak percentage","percent","Bin","8.700000","8.800000",0.0104335687775089
"Kansas","Season peak percentage","percent","Bin","8.800000","8.900000",0.00997644994134586
"Kansas","Season peak percentage","percent","Bin","8.900000","9",0.00957293895042168
"Kansas","Season peak percentage","percent","Bin","9","9.100000",0.0092215038182694
"Kansas","Season peak percentage","percent","Bin","9.100000","9.200000",0.00892546804484641
"Kansas","Season peak percentage","percent","Bin","9.200000","9.300000",0.00868359544028637
"Kansas","Season peak percentage","percent","Bin","9.300000","9.400000",0.00849102878624629
"Kansas","Season peak percentage","percent","Bin","9.400000","9.500000",0.00833644096029299
"Kansas","Season peak percentage","percent","Bin","9.500000","9.600000",0.00819949188767319
"Kansas","Season peak percentage","percent","Bin","9.600000","9.700000",0.00806664444366114
"Kansas","Season peak percentage","percent","Bin","9.700000","9.800000",0.0079232171166318
"Kansas","Season peak percentage","percent","Bin","9.800000","9.900000",0.00777860227058782
"Kansas","Season peak percentage","percent","Bin","9.900000","10",0.00762326642188216
"Kansas","Season peak percentage","percent","Bin","10","10.100000",0.00745875825703207
"Kansas","Season peak percentage","percent","Bin","10.100000","10.200000",0.00728159399518468
"Kansas","Season peak percentage","percent","Bin","10.200000","10.300000",0.00708906996499922
"Kansas","Season peak percentage","percent","Bin","10.300000","10.400000",0.00689280737283736
"Kansas","Season peak percentage","percent","Bin","10.400000","10.500000",0.00668107944445504
"Kansas","Season peak percentage","percent","Bin","10.500000","10.600000",0.00646462862600796
"Kansas","Season peak percentage","percent","Bin","10.600000","10.700000",0.00623160096046146
"Kansas","Season peak percentage","percent","Bin","10.700000","10.800000",0.00598018774875382
"Kansas","Season peak percentage","percent","Bin","10.800000","10.900000",0.00571432185680554
"Kansas","Season peak percentage","percent","Bin","10.900000","11",0.00542572278795837
"Kansas","Season peak percentage","percent","Bin","11","11.100000",0.00513748994525801
"Kansas","Season peak percentage","percent","Bin","11.100000","11.200000",0.00484483392584577
"Kansas","Season peak percentage","percent","Bin","11.200000","11.300000",0.00456238100349657
"Kansas","Season peak percentage","percent","Bin","11.300000","11.400000",0.00429621741871048
"Kansas","Season peak percentage","percent","Bin","11.400000","11.500000",0.00403927803113319
"Kansas","Season peak percentage","percent","Bin","11.500000","11.600000",0.00379715334754885
"Kansas","Season peak percentage","percent","Bin","11.600000","11.700000",0.0035522094322145
"Kansas","Season peak percentage","percent","Bin","11.700000","11.800000",0.00331398581222562
"Kansas","Season peak percentage","percent","Bin","11.800000","11.900000",0.00308199549372997
"Kansas","Season peak percentage","percent","Bin","11.900000","12",0.00286345327036516
"Kansas","Season peak percentage","percent","Bin","12","12.100000",0.00266515079726566
"Kansas","Season peak percentage","percent","Bin","12.100000","12.200000",0.0024812125598424
"Kansas","Season peak percentage","percent","Bin","12.200000","12.300000",0.00231673777585804
"Kansas","Season peak percentage","percent","Bin","12.300000","12.400000",0.00216475426355069
"Kansas","Season peak percentage","percent","Bin","12.400000","12.500000",0.0020254019143434
"Kansas","Season peak percentage","percent","Bin","12.500000","12.600000",0.00189686330028577
"Kansas","Season peak percentage","percent","Bin","12.600000","12.700000",0.00177723130840378
"Kansas","Season peak percentage","percent","Bin","12.700000","12.800000",0.00166739738129488
"Kansas","Season peak percentage","percent","Bin","12.800000","12.900000",0.0015663716200816
"Kansas","Season peak percentage","percent","Bin","12.900000","13",0.00147478799047094
"Kansas","Season peak percentage","percent","Bin","13","100",0.0284624664251731
"Kansas","1 wk ahead","percent","Bin","0","0.100000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.100000","0.200000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.200000","0.300000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.300000","0.400000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.400000","0.500000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.500000","0.600000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.600000","0.700000",0.000125332138649265
"Kansas","1 wk ahead","percent","Bin","0.700000","0.800000",0.000124478633601544
"Kansas","1 wk ahead","percent","Bin","0.800000","0.900000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","0.900000","1",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1","1.100000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.100000","1.200000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.200000","1.300000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.300000","1.400000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.400000","1.500000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.500000","1.600000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.600000","1.700000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.700000","1.800000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.800000","1.900000",8.50734947005536e-05
"Kansas","1 wk ahead","percent","Bin","1.900000","2",0.000267610709257092
"Kansas","1 wk ahead","percent","Bin","2","2.100000",0.000769609916432411
"Kansas","1 wk ahead","percent","Bin","2.100000","2.200000",0.00193196467952146
"Kansas","1 wk ahead","percent","Bin","2.200000","2.300000",0.000918366543580393
"Kansas","1 wk ahead","percent","Bin","2.300000","2.400000",0.00232992270910228
"Kansas","1 wk ahead","percent","Bin","2.400000","2.500000",0.00227234349535999
"Kansas","1 wk ahead","percent","Bin","2.500000","2.600000",0.00305322630582985
"Kansas","1 wk ahead","percent","Bin","2.600000","2.700000",0.00616889292795411
"Kansas","1 wk ahead","percent","Bin","2.700000","2.800000",0.0045843268095276
"Kansas","1 wk ahead","percent","Bin","2.800000","2.900000",0.00909503674574452
"Kansas","1 wk ahead","percent","Bin","2.900000","3",0.00854319452274612
"Kansas","1 wk ahead","percent","Bin","3","3.100000",0.0173264471696385
"Kansas","1 wk ahead","percent","Bin","3.100000","3.200000",0.0129680456436394
"Kansas","1 wk ahead","percent","Bin","3.200000","3.300000",0.0206047853881416
"Kansas","1 wk ahead","percent","Bin","3.300000","3.400000",0.0214789159564608
"Kansas","1 wk ahead","percent","Bin","3.400000","3.500000",0.02562851638414
"Kansas","1 wk ahead","percent","Bin","3.500000","3.600000",0.0342791389974958
"Kansas","1 wk ahead","percent","Bin","3.600000","3.700000",0.0273510647754839
"Kansas","1 wk ahead","percent","Bin","3.700000","3.800000",0.03371194815091
"Kansas","1 wk ahead","percent","Bin","3.800000","3.900000",0.0312116511764024
"Kansas","1 wk ahead","percent","Bin","3.900000","4",0.0283896802860374
"Kansas","1 wk ahead","percent","Bin","4","4.100000",0.0356201614667842
"Kansas","1 wk ahead","percent","Bin","4.100000","4.200000",0.0425621202592187
"Kansas","1 wk ahead","percent","Bin","4.200000","4.300000",0.0347949133951997
"Kansas","1 wk ahead","percent","Bin","4.300000","4.400000",0.0353044589487915
"Kansas","1 wk ahead","percent","Bin","4.400000","4.500000",0.0332602467643774
"Kansas","1 wk ahead","percent","Bin","4.500000","4.600000",0.0432014309250772
"Kansas","1 wk ahead","percent","Bin","4.600000","4.700000",0.0461518611798186
"Kansas","1 wk ahead","percent","Bin","4.700000","4.800000",0.0438436005984889
"Kansas","1 wk ahead","percent","Bin","4.800000","4.900000",0.0409514154479681
"Kansas","1 wk ahead","percent","Bin","4.900000","5",0.0436030064989784
"Kansas","1 wk ahead","percent","Bin","5","5.100000",0.0374594693677581
"Kansas","1 wk ahead","percent","Bin","5.100000","5.200000",0.0414731108167236
"Kansas","1 wk ahead","percent","Bin","5.200000","5.300000",0.0476533102891838
"Kansas","1 wk ahead","percent","Bin","5.300000","5.400000",0.0509688650535061
"Kansas","1 wk ahead","percent","Bin","5.400000","5.500000",0.0244038106197187
"Kansas","1 wk ahead","percent","Bin","5.500000","5.600000",0.0294982374113956
"Kansas","1 wk ahead","percent","Bin","5.600000","5.700000",0.019514868104014
"Kansas","1 wk ahead","percent","Bin","5.700000","5.800000",0.0124457268714414
"Kansas","1 wk ahead","percent","Bin","5.800000","5.900000",0.00872968659920471
"Kansas","1 wk ahead","percent","Bin","5.900000","6",0.00824797518078458
"Kansas","1 wk ahead","percent","Bin","6","6.100000",0.00867705973705125
"Kansas","1 wk ahead","percent","Bin","6.100000","6.200000",0.00644328494549407
"Kansas","1 wk ahead","percent","Bin","6.200000","6.300000",0.00245009160089427
"Kansas","1 wk ahead","percent","Bin","6.300000","6.400000",0.00124992073052288
"Kansas","1 wk ahead","percent","Bin","6.400000","6.500000",0.000975224894779859
"Kansas","1 wk ahead","percent","Bin","6.500000","6.600000",0.00050977875975707
"Kansas","1 wk ahead","percent","Bin","6.600000","6.700000",0.000328120673953048
"Kansas","1 wk ahead","percent","Bin","6.700000","6.800000",0.000225465822182744
"Kansas","1 wk ahead","percent","Bin","6.800000","6.900000",0.000225465822182744
"Kansas","1 wk ahead","percent","Bin","6.900000","7",0.000225465822182744
"Kansas","1 wk ahead","percent","Bin","7","7.100000",0.000191768027807515
"Kansas","1 wk ahead","percent","Bin","7.100000","7.200000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.200000","7.300000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.300000","7.400000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.400000","7.500000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.500000","7.600000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.600000","7.700000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.700000","7.800000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.800000","7.900000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","7.900000","8",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8","8.100000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.100000","8.200000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.200000","8.300000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.300000","8.400000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.400000","8.500000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.500000","8.600000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.600000","8.700000",6.00170361090371e-05
"Kansas","1 wk ahead","percent","Bin","8.700000","8.800000",5.55636828784013e-05
"Kansas","1 wk ahead","percent","Bin","8.800000","8.900000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","8.900000","9",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9","9.100000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.100000","9.200000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.200000","9.300000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.300000","9.400000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.400000","9.500000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.500000","9.600000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.600000","9.700000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.700000","9.800000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.800000","9.900000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","9.900000","10",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10","10.100000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10.100000","10.200000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10.200000","10.300000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10.300000","10.400000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10.400000","10.500000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10.500000","10.600000",5.1796563525358e-05
"Kansas","1 wk ahead","percent","Bin","10.600000","10.700000",5.1991904216675e-05
"Kansas","1 wk ahead","percent","Bin","10.700000","10.800000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","10.800000","10.900000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","10.900000","11",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11","11.100000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.100000","11.200000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.200000","11.300000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.300000","11.400000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.400000","11.500000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.500000","11.600000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.600000","11.700000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.700000","11.800000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.800000","11.900000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","11.900000","12",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","12","12.100000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","12.100000","12.200000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","12.200000","12.300000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","12.300000","12.400000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","12.400000","12.500000",5.26262498364229e-05
"Kansas","1 wk ahead","percent","Bin","12.500000","12.600000",8.4956409910686e-05
"Kansas","1 wk ahead","percent","Bin","12.600000","12.700000",0.000191076162047775
"Kansas","1 wk ahead","percent","Bin","12.700000","12.800000",0.000191076162047775
"Kansas","1 wk ahead","percent","Bin","12.800000","12.900000",0.000191076162047775
"Kansas","1 wk ahead","percent","Bin","12.900000","13",0.000191076162047775
"Kansas","1 wk ahead","percent","Bin","13","100",0.000191076162047775
"Kansas","2 wk ahead","percent","Bin","0","0.100000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.100000","0.200000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.200000","0.300000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.300000","0.400000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.400000","0.500000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.500000","0.600000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.600000","0.700000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.700000","0.800000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.800000","0.900000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","0.900000","1",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1","1.100000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1.100000","1.200000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1.200000","1.300000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1.300000","1.400000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1.400000","1.500000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1.500000","1.600000",5.99360869605628e-05
"Kansas","2 wk ahead","percent","Bin","1.600000","1.700000",0.000187228725400761
"Kansas","2 wk ahead","percent","Bin","1.700000","1.800000",0.000463321572911296
"Kansas","2 wk ahead","percent","Bin","1.800000","1.900000",0.000619895842064016
"Kansas","2 wk ahead","percent","Bin","1.900000","2",0.00115265361785057
"Kansas","2 wk ahead","percent","Bin","2","2.100000",0.00182070010010899
"Kansas","2 wk ahead","percent","Bin","2.100000","2.200000",0.00108894253698104
"Kansas","2 wk ahead","percent","Bin","2.200000","2.300000",0.00320980644759476
"Kansas","2 wk ahead","percent","Bin","2.300000","2.400000",0.00309075506536753
"Kansas","2 wk ahead","percent","Bin","2.400000","2.500000",0.00400680241209636
"Kansas","2 wk ahead","percent","Bin","2.500000","2.600000",0.00609738883947909
"Kansas","2 wk ahead","percent","Bin","2.600000","2.700000",0.00326986352289984
"Kansas","2 wk ahead","percent","Bin","2.700000","2.800000",0.00509065515449011
