"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","Season peak percentage","percent","Bin","10.700000","10.800000",0.00699896235370312
"Kentucky","Season peak percentage","percent","Bin","10.800000","10.900000",0.00731148913525725
"Kentucky","Season peak percentage","percent","Bin","10.900000","11",0.0077554724309572
"Kentucky","Season peak percentage","percent","Bin","11","11.100000",0.00777218317074113
"Kentucky","Season peak percentage","percent","Bin","11.100000","11.200000",0.00811706974734583
"Kentucky","Season peak percentage","percent","Bin","11.200000","11.300000",0.00800363761014655
"Kentucky","Season peak percentage","percent","Bin","11.300000","11.400000",0.00898677818107252
"Kentucky","Season peak percentage","percent","Bin","11.400000","11.500000",0.00837875960952228
"Kentucky","Season peak percentage","percent","Bin","11.500000","11.600000",0.00872907682803714
"Kentucky","Season peak percentage","percent","Bin","11.600000","11.700000",0.00885441833469569
"Kentucky","Season peak percentage","percent","Bin","11.700000","11.800000",0.0097431742663171
"Kentucky","Season peak percentage","percent","Bin","11.800000","11.900000",0.0098302002183589
"Kentucky","Season peak percentage","percent","Bin","11.900000","12",0.0096135256600649
"Kentucky","Season peak percentage","percent","Bin","12","12.100000",0.0106138576537476
"Kentucky","Season peak percentage","percent","Bin","12.100000","12.200000",0.00986024092845217
"Kentucky","Season peak percentage","percent","Bin","12.200000","12.300000",0.00980528756740317
"Kentucky","Season peak percentage","percent","Bin","12.300000","12.400000",0.00986226917794408
"Kentucky","Season peak percentage","percent","Bin","12.400000","12.500000",0.00949602967450536
"Kentucky","Season peak percentage","percent","Bin","12.500000","12.600000",0.00949192714707436
"Kentucky","Season peak percentage","percent","Bin","12.600000","12.700000",0.0100178382896698
"Kentucky","Season peak percentage","percent","Bin","12.700000","12.800000",0.00897931667268503
"Kentucky","Season peak percentage","percent","Bin","12.800000","12.900000",0.00819939649425105
"Kentucky","Season peak percentage","percent","Bin","12.900000","13",0.00829052358525173
"Kentucky","Season peak percentage","percent","Bin","13","100",0.152067492982502
"Kentucky","1 wk ahead","percent","Bin","0","0.100000",0.000276777545403189
"Kentucky","1 wk ahead","percent","Bin","0.100000","0.200000",0.000276777545403189
"Kentucky","1 wk ahead","percent","Bin","0.200000","0.300000",0.000276777545403189
"Kentucky","1 wk ahead","percent","Bin","0.300000","0.400000",0.000239470949726527
"Kentucky","1 wk ahead","percent","Bin","0.400000","0.500000",0.000180375617750158
"Kentucky","1 wk ahead","percent","Bin","0.500000","0.600000",0.000180375617750158
"Kentucky","1 wk ahead","percent","Bin","0.600000","0.700000",0.000180375617750158
"Kentucky","1 wk ahead","percent","Bin","0.700000","0.800000",0.000180375617750158
"Kentucky","1 wk ahead","percent","Bin","0.800000","0.900000",0.000180375617750158
"Kentucky","1 wk ahead","percent","Bin","0.900000","1",0.000208622797640215
"Kentucky","1 wk ahead","percent","Bin","1","1.100000",0.000213883399196935
"Kentucky","1 wk ahead","percent","Bin","1.100000","1.200000",0.000213883399196935
"Kentucky","1 wk ahead","percent","Bin","1.200000","1.300000",0.000213883399196935
"Kentucky","1 wk ahead","percent","Bin","1.300000","1.400000",0.000292116135106455
"Kentucky","1 wk ahead","percent","Bin","1.400000","1.500000",0.000680780302352864
"Kentucky","1 wk ahead","percent","Bin","1.500000","1.600000",0.00224043834531277
"Kentucky","1 wk ahead","percent","Bin","1.600000","1.700000",0.000944326603668183
"Kentucky","1 wk ahead","percent","Bin","1.700000","1.800000",0.00242662966519922
"Kentucky","1 wk ahead","percent","Bin","1.800000","1.900000",0.00125876642568142
"Kentucky","1 wk ahead","percent","Bin","1.900000","2",0.00160202919204489
"Kentucky","1 wk ahead","percent","Bin","2","2.100000",0.00276532381821052
"Kentucky","1 wk ahead","percent","Bin","2.100000","2.200000",0.00571272928327047
"Kentucky","1 wk ahead","percent","Bin","2.200000","2.300000",0.00488792732974536
"Kentucky","1 wk ahead","percent","Bin","2.300000","2.400000",0.00689379109305769
"Kentucky","1 wk ahead","percent","Bin","2.400000","2.500000",0.0077643987937292
"Kentucky","1 wk ahead","percent","Bin","2.500000","2.600000",0.00910301100913068
"Kentucky","1 wk ahead","percent","Bin","2.600000","2.700000",0.0133789995009115
"Kentucky","1 wk ahead","percent","Bin","2.700000","2.800000",0.016031961788244
"Kentucky","1 wk ahead","percent","Bin","2.800000","2.900000",0.0124724200122634
"Kentucky","1 wk ahead","percent","Bin","2.900000","3",0.0181816914140282
"Kentucky","1 wk ahead","percent","Bin","3","3.100000",0.0158531459832495
"Kentucky","1 wk ahead","percent","Bin","3.100000","3.200000",0.0166947672646664
"Kentucky","1 wk ahead","percent","Bin","3.200000","3.300000",0.0289636933140836
"Kentucky","1 wk ahead","percent","Bin","3.300000","3.400000",0.0209574753295547
"Kentucky","1 wk ahead","percent","Bin","3.400000","3.500000",0.0259897301904013
"Kentucky","1 wk ahead","percent","Bin","3.500000","3.600000",0.0381340714327973
"Kentucky","1 wk ahead","percent","Bin","3.600000","3.700000",0.0476465210138992
"Kentucky","1 wk ahead","percent","Bin","3.700000","3.800000",0.0481151806210901
"Kentucky","1 wk ahead","percent","Bin","3.800000","3.900000",0.0620465562992733
"Kentucky","1 wk ahead","percent","Bin","3.900000","4",0.0746231876528051
"Kentucky","1 wk ahead","percent","Bin","4","4.100000",0.0612435805040869
"Kentucky","1 wk ahead","percent","Bin","4.100000","4.200000",0.0442965727945188
"Kentucky","1 wk ahead","percent","Bin","4.200000","4.300000",0.0394547088792734
"Kentucky","1 wk ahead","percent","Bin","4.300000","4.400000",0.0378252161244719
"Kentucky","1 wk ahead","percent","Bin","4.400000","4.500000",0.0329696571531688
"Kentucky","1 wk ahead","percent","Bin","4.500000","4.600000",0.0270976570493572
"Kentucky","1 wk ahead","percent","Bin","4.600000","4.700000",0.0285537537012733
"Kentucky","1 wk ahead","percent","Bin","4.700000","4.800000",0.0177769956003857
"Kentucky","1 wk ahead","percent","Bin","4.800000","4.900000",0.0214704191783022
"Kentucky","1 wk ahead","percent","Bin","4.900000","5",0.0199336595105293
"Kentucky","1 wk ahead","percent","Bin","5","5.100000",0.0191917214268516
"Kentucky","1 wk ahead","percent","Bin","5.100000","5.200000",0.021193665160664
"Kentucky","1 wk ahead","percent","Bin","5.200000","5.300000",0.0190159631648335
"Kentucky","1 wk ahead","percent","Bin","5.300000","5.400000",0.0152443379007136
"Kentucky","1 wk ahead","percent","Bin","5.400000","5.500000",0.0132595785293847
"Kentucky","1 wk ahead","percent","Bin","5.500000","5.600000",0.00844754867914378
"Kentucky","1 wk ahead","percent","Bin","5.600000","5.700000",0.00870344739686048
"Kentucky","1 wk ahead","percent","Bin","5.700000","5.800000",0.0099324128695152
"Kentucky","1 wk ahead","percent","Bin","5.800000","5.900000",0.0058276392396498
"Kentucky","1 wk ahead","percent","Bin","5.900000","6",0.00618223539669927
"Kentucky","1 wk ahead","percent","Bin","6","6.100000",0.00260435941055171
"Kentucky","1 wk ahead","percent","Bin","6.100000","6.200000",0.00408856320819962
"Kentucky","1 wk ahead","percent","Bin","6.200000","6.300000",0.00266504662091061
"Kentucky","1 wk ahead","percent","Bin","6.300000","6.400000",0.00166181465193161
"Kentucky","1 wk ahead","percent","Bin","6.400000","6.500000",0.00126281521727223
"Kentucky","1 wk ahead","percent","Bin","6.500000","6.600000",0.00159982448342422
"Kentucky","1 wk ahead","percent","Bin","6.600000","6.700000",0.000801642157761352
"Kentucky","1 wk ahead","percent","Bin","6.700000","6.800000",0.00208937556958888
"Kentucky","1 wk ahead","percent","Bin","6.800000","6.900000",0.00258970931623482
"Kentucky","1 wk ahead","percent","Bin","6.900000","7",0.00372827771251883
"Kentucky","1 wk ahead","percent","Bin","7","7.100000",0.00293176175580934
"Kentucky","1 wk ahead","percent","Bin","7.100000","7.200000",0.00173201215963903
"Kentucky","1 wk ahead","percent","Bin","7.200000","7.300000",0.00141217255697313
"Kentucky","1 wk ahead","percent","Bin","7.300000","7.400000",0.00290839558148337
"Kentucky","1 wk ahead","percent","Bin","7.400000","7.500000",0.00573597948411976
"Kentucky","1 wk ahead","percent","Bin","7.500000","7.600000",0.00364736610053074
"Kentucky","1 wk ahead","percent","Bin","7.600000","7.700000",0.00425088933437501
"Kentucky","1 wk ahead","percent","Bin","7.700000","7.800000",0.00140472406418224
"Kentucky","1 wk ahead","percent","Bin","7.800000","7.900000",0.00078101977465317
"Kentucky","1 wk ahead","percent","Bin","7.900000","8",0.000544459091404376
"Kentucky","1 wk ahead","percent","Bin","8","8.100000",0.000503795088510173
"Kentucky","1 wk ahead","percent","Bin","8.100000","8.200000",0.000295869742366478
"Kentucky","1 wk ahead","percent","Bin","8.200000","8.300000",0.000295869742366478
"Kentucky","1 wk ahead","percent","Bin","8.300000","8.400000",0.000295869742366478
"Kentucky","1 wk ahead","percent","Bin","8.400000","8.500000",0.000164139730360114
"Kentucky","1 wk ahead","percent","Bin","8.500000","8.600000",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","8.600000","8.700000",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","8.700000","8.800000",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0.00012778530182404
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0.00012648398550541
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0.000126427057618383
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0.000126427057618383
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0.000126427057618383
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0.000126427057618383
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0.000126427057618383
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0.000126427057618383
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0.000123448309074625
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",6.48673033647634e-05
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",6.43000072128031e-05
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",6.39701098897301e-05
"Kentucky","1 wk ahead","percent","Bin","13","100",6.39701098897301e-05
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0.00015153759993843
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0.00015153759993843
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0.00015153759993843
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0.00015153759993843
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0.00015153759993843
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0.00015153759993843
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0.00016557469834096
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0.000186544778907061
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0.000186544778907061
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0.000186544778907061
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0.000186544778907061
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0.000193019157207254
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0.000347061866617379
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0.000347061866617379
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0.000369993085306069
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0.000491279881798972
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0.000574508882826341
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0.00115477914445529
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0.00134810251096732
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0.00142259093342682
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0.00209527374695545
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0.00237331717120245
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0.00261725095185918
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0.00396502360978852
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0.0051031715280217
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0.006669156588343
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0.00557585692427006
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0.00921675340555269
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0.0108386643000015
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0.0106151387998374
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0.014978457434963
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0.00983552972028933
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0.0162880437428963
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0.016936408081436
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0.0258505543118048
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0.0251181906677003
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0.028098630696992
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0.026376640338205
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0.0246399390527285
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0.0287778965762335
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0.0276328590944992
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0.0323257809322916
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0.0250443535082916
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0.0326004023824817
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0.0297783669754324
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0.0307013520947528
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0.0253020081968384
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0.0256369006842253
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0.0218439953921575
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0.0241216175516755
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0.0198869782193189
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0.0198291839897506
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0.0151887496134538
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0.0156575589648598
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0.0140596710400004
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0.013821013770464
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0.00986710427955883
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0.00722769458648431
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0.0112480456161021
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0.00606248145174237
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0.00655668409253274
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0.00763825878418134
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0.00823883123676649
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0.00715605581047673
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0.00738487536481202
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0.00655315617767482
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0.00431831114060288
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0.00473968701462513
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0.00370833838172346
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",0.00362074774587895
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",0.00506020059579859
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0.00220567421739659
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0.00303240952367723
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0.00328467706556501
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0.00479036105283692
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0.00335283763400851
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0.00311250254942008
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0.00453700684801628
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0.00379082684534215
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0.0047566327948676
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0.00534858872436627
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0.00491223539597651
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0.00791833846211576
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0.00709529418194687
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0.00537641992948712
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0.00626418431419684
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0.00697703808323835
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0.00534378110876554
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0.0086363051297007
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0.00751164886259181
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0.00925329849296396
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0.0079988165768049
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0.00611301256127161
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0.00786322776151804
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0.00733288079641247
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0.00576959822520007
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0.00526567522139798
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0.00636524829859886
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0.00785105041253231
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0.00886449919888776
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0.00865609621992558
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0.00655528637540958
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0.00680832520928465
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0.00565514702100167
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0.0043686760833842
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0.00374140161539416
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0.00282935925367456
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0.0019345258002833
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0.00176398867768446
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0.00135443510695388
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0.00300026278347376
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0.00145060952422205
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0.00133042084244062
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0.000991509449455141
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0.000970973741932113
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0.00214796679692264
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0.00203657672091284
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0.00152776408625788
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0.00189523148817594
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0.00239583723326819
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0.000996311165425867
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0.000965096571186263
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0.000560126816922483
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0.000531680257621292
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0.000501258121769942
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",0.000522431011216295
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",0.000544623832798668
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",0.000430288700540404
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",0.000369292950051814
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",0.000369292950051814
"Kentucky","2 wk ahead","percent","Bin","13","100",0.00502059424189582
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0.000125308581927969
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0.000132443527559693
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0.000487477360381571
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0.000487477360381571
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0.000775800872453162
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0.000568768264728925
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0.000473690378870423
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0.000578003596870661
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0.000662257107659947
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0.000846192650811675
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0.00128738861767913
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0.00148121458907379
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0.00239756339930151
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0.00216848580428697
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0.0022478861147827
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0.00460953051996834
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0.00482949922259704
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0.00508806416904601
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0.00598498967837121
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0.00583984471448804
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0.00923995758791836
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0.00977674469327173
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0.0112811337330655
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0.010504136462516
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0.0131877797022937
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0.0150989437436841
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0.0148937277904185
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0.0119330636228568
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0.0156449705294597
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0.0259014359529893
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0.0200781657499308
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0.0246543429928776
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0.0222312815337593
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0.0191222793607077
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0.0208427642476145
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0.0251357809063725
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0.0218197758997629
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0.0205900933097132
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0.0225323573595422
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0.0203364887506051
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0.0269067364278337
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0.0207283857020071
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0.018612724395436
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0.0175309288006278
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0.019983964420609
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0.0178951154276623
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0.0207589943710509
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0.0170251167702298
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0.0180490164694684
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0.0143506401769297
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0.0119700909794981
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0.0160042819155439
