"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","percent","Bin","0.800000","0.900000",0.000214971613439766
"Missouri","2 wk ahead","percent","Bin","0.900000","1",0.000244747923260667
"Missouri","2 wk ahead","percent","Bin","1","1.100000",0.000261224710971687
"Missouri","2 wk ahead","percent","Bin","1.100000","1.200000",0.000261224710971687
"Missouri","2 wk ahead","percent","Bin","1.200000","1.300000",0.000261224710971687
"Missouri","2 wk ahead","percent","Bin","1.300000","1.400000",0.000275188057508628
"Missouri","2 wk ahead","percent","Bin","1.400000","1.500000",0.000278344056229243
"Missouri","2 wk ahead","percent","Bin","1.500000","1.600000",0.000278344056229243
"Missouri","2 wk ahead","percent","Bin","1.600000","1.700000",0.000348148658795473
"Missouri","2 wk ahead","percent","Bin","1.700000","1.800000",0.000591409516399624
"Missouri","2 wk ahead","percent","Bin","1.800000","1.900000",0.000575365832137599
"Missouri","2 wk ahead","percent","Bin","1.900000","2",0.000561257629689098
"Missouri","2 wk ahead","percent","Bin","2","2.100000",0.000796613483669824
"Missouri","2 wk ahead","percent","Bin","2.100000","2.200000",0.000754220054267824
"Missouri","2 wk ahead","percent","Bin","2.200000","2.300000",0.000735479419757006
"Missouri","2 wk ahead","percent","Bin","2.300000","2.400000",0.00111383359768462
"Missouri","2 wk ahead","percent","Bin","2.400000","2.500000",0.00106623641405437
"Missouri","2 wk ahead","percent","Bin","2.500000","2.600000",0.00119877310399412
"Missouri","2 wk ahead","percent","Bin","2.600000","2.700000",0.00136307561266901
"Missouri","2 wk ahead","percent","Bin","2.700000","2.800000",0.00157153217107179
"Missouri","2 wk ahead","percent","Bin","2.800000","2.900000",0.00131549377153336
"Missouri","2 wk ahead","percent","Bin","2.900000","3",0.0027289204591279
"Missouri","2 wk ahead","percent","Bin","3","3.100000",0.00227153369468766
"Missouri","2 wk ahead","percent","Bin","3.100000","3.200000",0.00296398876631603
"Missouri","2 wk ahead","percent","Bin","3.200000","3.300000",0.00425848059446941
"Missouri","2 wk ahead","percent","Bin","3.300000","3.400000",0.00289989064054892
"Missouri","2 wk ahead","percent","Bin","3.400000","3.500000",0.00289449390313618
"Missouri","2 wk ahead","percent","Bin","3.500000","3.600000",0.00390483265067368
"Missouri","2 wk ahead","percent","Bin","3.600000","3.700000",0.00576026903083947
"Missouri","2 wk ahead","percent","Bin","3.700000","3.800000",0.00405718321442686
"Missouri","2 wk ahead","percent","Bin","3.800000","3.900000",0.00553539175380824
"Missouri","2 wk ahead","percent","Bin","3.900000","4",0.00740399242132809
"Missouri","2 wk ahead","percent","Bin","4","4.100000",0.0054768894814715
"Missouri","2 wk ahead","percent","Bin","4.100000","4.200000",0.00685724586150442
"Missouri","2 wk ahead","percent","Bin","4.200000","4.300000",0.00883338427967495
"Missouri","2 wk ahead","percent","Bin","4.300000","4.400000",0.00622271755279696
"Missouri","2 wk ahead","percent","Bin","4.400000","4.500000",0.00453100039272157
"Missouri","2 wk ahead","percent","Bin","4.500000","4.600000",0.00700981605789437
"Missouri","2 wk ahead","percent","Bin","4.600000","4.700000",0.0103524796605518
"Missouri","2 wk ahead","percent","Bin","4.700000","4.800000",0.0088453733113841
"Missouri","2 wk ahead","percent","Bin","4.800000","4.900000",0.0113380976553978
"Missouri","2 wk ahead","percent","Bin","4.900000","5",0.0113133514321053
"Missouri","2 wk ahead","percent","Bin","5","5.100000",0.0140492701419145
"Missouri","2 wk ahead","percent","Bin","5.100000","5.200000",0.0127865908895961
"Missouri","2 wk ahead","percent","Bin","5.200000","5.300000",0.0151526167760896
"Missouri","2 wk ahead","percent","Bin","5.300000","5.400000",0.0150524785387294
"Missouri","2 wk ahead","percent","Bin","5.400000","5.500000",0.0137793083811829
"Missouri","2 wk ahead","percent","Bin","5.500000","5.600000",0.00991345308930475
"Missouri","2 wk ahead","percent","Bin","5.600000","5.700000",0.0129553236256993
"Missouri","2 wk ahead","percent","Bin","5.700000","5.800000",0.0105765480184155
"Missouri","2 wk ahead","percent","Bin","5.800000","5.900000",0.0129922642524553
"Missouri","2 wk ahead","percent","Bin","5.900000","6",0.0114954462868483
"Missouri","2 wk ahead","percent","Bin","6","6.100000",0.0134063802203271
"Missouri","2 wk ahead","percent","Bin","6.100000","6.200000",0.00981392514874119
"Missouri","2 wk ahead","percent","Bin","6.200000","6.300000",0.0127948021953002
"Missouri","2 wk ahead","percent","Bin","6.300000","6.400000",0.0104667910754693
"Missouri","2 wk ahead","percent","Bin","6.400000","6.500000",0.0139761180841363
"Missouri","2 wk ahead","percent","Bin","6.500000","6.600000",0.0119786742920854
"Missouri","2 wk ahead","percent","Bin","6.600000","6.700000",0.00938658868238301
"Missouri","2 wk ahead","percent","Bin","6.700000","6.800000",0.00974597278643463
"Missouri","2 wk ahead","percent","Bin","6.800000","6.900000",0.007164413940006
"Missouri","2 wk ahead","percent","Bin","6.900000","7",0.0110359335647257
"Missouri","2 wk ahead","percent","Bin","7","7.100000",0.0102308678619624
"Missouri","2 wk ahead","percent","Bin","7.100000","7.200000",0.00891924814209338
"Missouri","2 wk ahead","percent","Bin","7.200000","7.300000",0.0107073298758308
"Missouri","2 wk ahead","percent","Bin","7.300000","7.400000",0.008016542503334
"Missouri","2 wk ahead","percent","Bin","7.400000","7.500000",0.00873234424641101
"Missouri","2 wk ahead","percent","Bin","7.500000","7.600000",0.00813951893527426
"Missouri","2 wk ahead","percent","Bin","7.600000","7.700000",0.00605954586833268
"Missouri","2 wk ahead","percent","Bin","7.700000","7.800000",0.010627070367877
"Missouri","2 wk ahead","percent","Bin","7.800000","7.900000",0.00833259989261775
"Missouri","2 wk ahead","percent","Bin","7.900000","8",0.00541131762869712
"Missouri","2 wk ahead","percent","Bin","8","8.100000",0.00594809910382216
"Missouri","2 wk ahead","percent","Bin","8.100000","8.200000",0.00777879640546963
"Missouri","2 wk ahead","percent","Bin","8.200000","8.300000",0.00733741845588909
"Missouri","2 wk ahead","percent","Bin","8.300000","8.400000",0.00702721334210937
"Missouri","2 wk ahead","percent","Bin","8.400000","8.500000",0.0065731162291347
"Missouri","2 wk ahead","percent","Bin","8.500000","8.600000",0.00664280669169426
"Missouri","2 wk ahead","percent","Bin","8.600000","8.700000",0.00506624272131684
"Missouri","2 wk ahead","percent","Bin","8.700000","8.800000",0.00506720329088883
"Missouri","2 wk ahead","percent","Bin","8.800000","8.900000",0.00673040730155616
"Missouri","2 wk ahead","percent","Bin","8.900000","9",0.00377073385111404
"Missouri","2 wk ahead","percent","Bin","9","9.100000",0.00733076592242565
"Missouri","2 wk ahead","percent","Bin","9.100000","9.200000",0.00662923130628024
"Missouri","2 wk ahead","percent","Bin","9.200000","9.300000",0.00600130983669178
"Missouri","2 wk ahead","percent","Bin","9.300000","9.400000",0.00498765354959507
"Missouri","2 wk ahead","percent","Bin","9.400000","9.500000",0.00818197469369319
"Missouri","2 wk ahead","percent","Bin","9.500000","9.600000",0.00645879877774913
"Missouri","2 wk ahead","percent","Bin","9.600000","9.700000",0.00523706881017361
"Missouri","2 wk ahead","percent","Bin","9.700000","9.800000",0.00568268633676738
"Missouri","2 wk ahead","percent","Bin","9.800000","9.900000",0.00663024111923138
"Missouri","2 wk ahead","percent","Bin","9.900000","10",0.00806017674745663
"Missouri","2 wk ahead","percent","Bin","10","10.100000",0.00469668385253652
"Missouri","2 wk ahead","percent","Bin","10.100000","10.200000",0.00386003809969448
"Missouri","2 wk ahead","percent","Bin","10.200000","10.300000",0.00538310594182012
"Missouri","2 wk ahead","percent","Bin","10.300000","10.400000",0.00510761919265812
"Missouri","2 wk ahead","percent","Bin","10.400000","10.500000",0.00691908959443976
"Missouri","2 wk ahead","percent","Bin","10.500000","10.600000",0.00528692714144718
"Missouri","2 wk ahead","percent","Bin","10.600000","10.700000",0.00476117412678378
"Missouri","2 wk ahead","percent","Bin","10.700000","10.800000",0.00589159155767971
"Missouri","2 wk ahead","percent","Bin","10.800000","10.900000",0.00543958269864186
"Missouri","2 wk ahead","percent","Bin","10.900000","11",0.00661351322460946
"Missouri","2 wk ahead","percent","Bin","11","11.100000",0.00683482444771932
"Missouri","2 wk ahead","percent","Bin","11.100000","11.200000",0.0051793540868238
"Missouri","2 wk ahead","percent","Bin","11.200000","11.300000",0.00359649490391412
"Missouri","2 wk ahead","percent","Bin","11.300000","11.400000",0.00511119804865845
"Missouri","2 wk ahead","percent","Bin","11.400000","11.500000",0.00361888281439471
"Missouri","2 wk ahead","percent","Bin","11.500000","11.600000",0.00339716310744598
"Missouri","2 wk ahead","percent","Bin","11.600000","11.700000",0.00704849738557456
"Missouri","2 wk ahead","percent","Bin","11.700000","11.800000",0.00472947060087725
"Missouri","2 wk ahead","percent","Bin","11.800000","11.900000",0.00373614065008154
"Missouri","2 wk ahead","percent","Bin","11.900000","12",0.00291858224992647
"Missouri","2 wk ahead","percent","Bin","12","12.100000",0.00319483918887109
"Missouri","2 wk ahead","percent","Bin","12.100000","12.200000",0.00488435325693326
"Missouri","2 wk ahead","percent","Bin","12.200000","12.300000",0.00434909268367445
"Missouri","2 wk ahead","percent","Bin","12.300000","12.400000",0.00380925073202265
"Missouri","2 wk ahead","percent","Bin","12.400000","12.500000",0.00496564574500225
"Missouri","2 wk ahead","percent","Bin","12.500000","12.600000",0.00467529747782547
"Missouri","2 wk ahead","percent","Bin","12.600000","12.700000",0.00364123284527951
"Missouri","2 wk ahead","percent","Bin","12.700000","12.800000",0.00422115595292205
"Missouri","2 wk ahead","percent","Bin","12.800000","12.900000",0.00480221451710938
"Missouri","2 wk ahead","percent","Bin","12.900000","13",0.00522131308013407
"Missouri","2 wk ahead","percent","Bin","13","100",0.264029950237696
"Missouri","3 wk ahead","percent","Bin","0","0.100000",0.000278922868755101
"Missouri","3 wk ahead","percent","Bin","0.100000","0.200000",0.000278922868755101
"Missouri","3 wk ahead","percent","Bin","0.200000","0.300000",0.000278922868755101
"Missouri","3 wk ahead","percent","Bin","0.300000","0.400000",0.000436326414628003
"Missouri","3 wk ahead","percent","Bin","0.400000","0.500000",0.000658410195365393
"Missouri","3 wk ahead","percent","Bin","0.500000","0.600000",0.000855988893854027
"Missouri","3 wk ahead","percent","Bin","0.600000","0.700000",0.00055717048890756
"Missouri","3 wk ahead","percent","Bin","0.700000","0.800000",0.000454569528661921
"Missouri","3 wk ahead","percent","Bin","0.800000","0.900000",0.000502509212583984
"Missouri","3 wk ahead","percent","Bin","0.900000","1",0.000540430858788334
"Missouri","3 wk ahead","percent","Bin","1","1.100000",0.000599647316342843
"Missouri","3 wk ahead","percent","Bin","1.100000","1.200000",0.00065551124945325
"Missouri","3 wk ahead","percent","Bin","1.200000","1.300000",0.000924461536269654
"Missouri","3 wk ahead","percent","Bin","1.300000","1.400000",0.00103976645477013
"Missouri","3 wk ahead","percent","Bin","1.400000","1.500000",0.000901122472057367
"Missouri","3 wk ahead","percent","Bin","1.500000","1.600000",0.00177341190117046
"Missouri","3 wk ahead","percent","Bin","1.600000","1.700000",0.00161977052343303
"Missouri","3 wk ahead","percent","Bin","1.700000","1.800000",0.00108594179119742
"Missouri","3 wk ahead","percent","Bin","1.800000","1.900000",0.00121138377205878
"Missouri","3 wk ahead","percent","Bin","1.900000","2",0.00273995128323299
"Missouri","3 wk ahead","percent","Bin","2","2.100000",0.00236863870254011
"Missouri","3 wk ahead","percent","Bin","2.100000","2.200000",0.00296215763494513
"Missouri","3 wk ahead","percent","Bin","2.200000","2.300000",0.00253277339343049
"Missouri","3 wk ahead","percent","Bin","2.300000","2.400000",0.00315042150156743
"Missouri","3 wk ahead","percent","Bin","2.400000","2.500000",0.00311005799333483
"Missouri","3 wk ahead","percent","Bin","2.500000","2.600000",0.00283015047803196
"Missouri","3 wk ahead","percent","Bin","2.600000","2.700000",0.00344858273323439
"Missouri","3 wk ahead","percent","Bin","2.700000","2.800000",0.00330868543637196
"Missouri","3 wk ahead","percent","Bin","2.800000","2.900000",0.00451882109504333
"Missouri","3 wk ahead","percent","Bin","2.900000","3",0.00462368251913096
"Missouri","3 wk ahead","percent","Bin","3","3.100000",0.00440340053913514
"Missouri","3 wk ahead","percent","Bin","3.100000","3.200000",0.00613249213707935
"Missouri","3 wk ahead","percent","Bin","3.200000","3.300000",0.00709029237192066
"Missouri","3 wk ahead","percent","Bin","3.300000","3.400000",0.00479887947652603
"Missouri","3 wk ahead","percent","Bin","3.400000","3.500000",0.00600525794202859
"Missouri","3 wk ahead","percent","Bin","3.500000","3.600000",0.00680641882028535
"Missouri","3 wk ahead","percent","Bin","3.600000","3.700000",0.00710480964479065
"Missouri","3 wk ahead","percent","Bin","3.700000","3.800000",0.00911999062514666
"Missouri","3 wk ahead","percent","Bin","3.800000","3.900000",0.00840525344196462
"Missouri","3 wk ahead","percent","Bin","3.900000","4",0.00765405934437557
"Missouri","3 wk ahead","percent","Bin","4","4.100000",0.00871001450802562
"Missouri","3 wk ahead","percent","Bin","4.100000","4.200000",0.00638498896123204
"Missouri","3 wk ahead","percent","Bin","4.200000","4.300000",0.00927224282081695
"Missouri","3 wk ahead","percent","Bin","4.300000","4.400000",0.00874239506770147
"Missouri","3 wk ahead","percent","Bin","4.400000","4.500000",0.0121661746006582
"Missouri","3 wk ahead","percent","Bin","4.500000","4.600000",0.0161810832170243
"Missouri","3 wk ahead","percent","Bin","4.600000","4.700000",0.00964642074659261
"Missouri","3 wk ahead","percent","Bin","4.700000","4.800000",0.0146566044696799
"Missouri","3 wk ahead","percent","Bin","4.800000","4.900000",0.0121449388746054
"Missouri","3 wk ahead","percent","Bin","4.900000","5",0.0153338234936238
"Missouri","3 wk ahead","percent","Bin","5","5.100000",0.0114421693843426
"Missouri","3 wk ahead","percent","Bin","5.100000","5.200000",0.0147840859671168
"Missouri","3 wk ahead","percent","Bin","5.200000","5.300000",0.00778504212924374
"Missouri","3 wk ahead","percent","Bin","5.300000","5.400000",0.0108551115228822
"Missouri","3 wk ahead","percent","Bin","5.400000","5.500000",0.0110065933265424
"Missouri","3 wk ahead","percent","Bin","5.500000","5.600000",0.0127233430861131
"Missouri","3 wk ahead","percent","Bin","5.600000","5.700000",0.0144170866106832
"Missouri","3 wk ahead","percent","Bin","5.700000","5.800000",0.0102850109391525
"Missouri","3 wk ahead","percent","Bin","5.800000","5.900000",0.0100839795298628
"Missouri","3 wk ahead","percent","Bin","5.900000","6",0.0091899337600182
"Missouri","3 wk ahead","percent","Bin","6","6.100000",0.0105780960511506
"Missouri","3 wk ahead","percent","Bin","6.100000","6.200000",0.012141533305577
"Missouri","3 wk ahead","percent","Bin","6.200000","6.300000",0.00912505790582574
"Missouri","3 wk ahead","percent","Bin","6.300000","6.400000",0.00751175469224569
"Missouri","3 wk ahead","percent","Bin","6.400000","6.500000",0.0101121803182154
"Missouri","3 wk ahead","percent","Bin","6.500000","6.600000",0.0130265330157125
"Missouri","3 wk ahead","percent","Bin","6.600000","6.700000",0.0111480875231144
"Missouri","3 wk ahead","percent","Bin","6.700000","6.800000",0.0108752586012207
"Missouri","3 wk ahead","percent","Bin","6.800000","6.900000",0.00764874868672505
"Missouri","3 wk ahead","percent","Bin","6.900000","7",0.00927305589813637
"Missouri","3 wk ahead","percent","Bin","7","7.100000",0.00747592388198276
"Missouri","3 wk ahead","percent","Bin","7.100000","7.200000",0.00901773774343856
"Missouri","3 wk ahead","percent","Bin","7.200000","7.300000",0.0075613326203236
"Missouri","3 wk ahead","percent","Bin","7.300000","7.400000",0.00613829808666205
"Missouri","3 wk ahead","percent","Bin","7.400000","7.500000",0.00740929751552932
"Missouri","3 wk ahead","percent","Bin","7.500000","7.600000",0.00737426509551092
"Missouri","3 wk ahead","percent","Bin","7.600000","7.700000",0.00968884976087075
"Missouri","3 wk ahead","percent","Bin","7.700000","7.800000",0.0071991049259712
"Missouri","3 wk ahead","percent","Bin","7.800000","7.900000",0.00808788244781799
"Missouri","3 wk ahead","percent","Bin","7.900000","8",0.00705250556054881
"Missouri","3 wk ahead","percent","Bin","8","8.100000",0.0104104886725637
"Missouri","3 wk ahead","percent","Bin","8.100000","8.200000",0.00592335622393725
"Missouri","3 wk ahead","percent","Bin","8.200000","8.300000",0.00711746060880092
"Missouri","3 wk ahead","percent","Bin","8.300000","8.400000",0.00647904715492531
"Missouri","3 wk ahead","percent","Bin","8.400000","8.500000",0.00732087814619819
"Missouri","3 wk ahead","percent","Bin","8.500000","8.600000",0.00763525817586363
"Missouri","3 wk ahead","percent","Bin","8.600000","8.700000",0.00685302794124931
"Missouri","3 wk ahead","percent","Bin","8.700000","8.800000",0.00613831688483324
"Missouri","3 wk ahead","percent","Bin","8.800000","8.900000",0.00631339171380474
"Missouri","3 wk ahead","percent","Bin","8.900000","9",0.00408340052778833
"Missouri","3 wk ahead","percent","Bin","9","9.100000",0.00419740756228704
"Missouri","3 wk ahead","percent","Bin","9.100000","9.200000",0.00651525093872718
"Missouri","3 wk ahead","percent","Bin","9.200000","9.300000",0.00673174659934117
"Missouri","3 wk ahead","percent","Bin","9.300000","9.400000",0.0069258436179821
"Missouri","3 wk ahead","percent","Bin","9.400000","9.500000",0.00565620868624383
"Missouri","3 wk ahead","percent","Bin","9.500000","9.600000",0.00490769073030861
"Missouri","3 wk ahead","percent","Bin","9.600000","9.700000",0.00478913680630399
"Missouri","3 wk ahead","percent","Bin","9.700000","9.800000",0.00493384954248122
"Missouri","3 wk ahead","percent","Bin","9.800000","9.900000",0.0048763419332265
"Missouri","3 wk ahead","percent","Bin","9.900000","10",0.00594300536526349
"Missouri","3 wk ahead","percent","Bin","10","10.100000",0.00717817392332531
"Missouri","3 wk ahead","percent","Bin","10.100000","10.200000",0.00759702067746748
"Missouri","3 wk ahead","percent","Bin","10.200000","10.300000",0.0090961040742481
"Missouri","3 wk ahead","percent","Bin","10.300000","10.400000",0.00541797344973938
"Missouri","3 wk ahead","percent","Bin","10.400000","10.500000",0.0060850316756148
"Missouri","3 wk ahead","percent","Bin","10.500000","10.600000",0.00603629691209206
"Missouri","3 wk ahead","percent","Bin","10.600000","10.700000",0.00424130642744525
"Missouri","3 wk ahead","percent","Bin","10.700000","10.800000",0.00573456968035357
"Missouri","3 wk ahead","percent","Bin","10.800000","10.900000",0.00460747913145498
"Missouri","3 wk ahead","percent","Bin","10.900000","11",0.00586180796327484
"Missouri","3 wk ahead","percent","Bin","11","11.100000",0.00480220588588553
"Missouri","3 wk ahead","percent","Bin","11.100000","11.200000",0.00625798324927074
"Missouri","3 wk ahead","percent","Bin","11.200000","11.300000",0.00438344511688315
"Missouri","3 wk ahead","percent","Bin","11.300000","11.400000",0.00501470592011244
"Missouri","3 wk ahead","percent","Bin","11.400000","11.500000",0.00654000442303748
"Missouri","3 wk ahead","percent","Bin","11.500000","11.600000",0.00462805551603584
"Missouri","3 wk ahead","percent","Bin","11.600000","11.700000",0.00436512633871588
"Missouri","3 wk ahead","percent","Bin","11.700000","11.800000",0.00351695263463814
"Missouri","3 wk ahead","percent","Bin","11.800000","11.900000",0.00535901784229709
"Missouri","3 wk ahead","percent","Bin","11.900000","12",0.00430252574030598
"Missouri","3 wk ahead","percent","Bin","12","12.100000",0.00466546216444597
"Missouri","3 wk ahead","percent","Bin","12.100000","12.200000",0.00501814875859452
"Missouri","3 wk ahead","percent","Bin","12.200000","12.300000",0.00715779661124205
"Missouri","3 wk ahead","percent","Bin","12.300000","12.400000",0.00511312524539231
"Missouri","3 wk ahead","percent","Bin","12.400000","12.500000",0.00389278714410579
"Missouri","3 wk ahead","percent","Bin","12.500000","12.600000",0.00448285465888742
"Missouri","3 wk ahead","percent","Bin","12.600000","12.700000",0.00530793548749964
"Missouri","3 wk ahead","percent","Bin","12.700000","12.800000",0.00321850884443497
"Missouri","3 wk ahead","percent","Bin","12.800000","12.900000",0.00286790027338646
"Missouri","3 wk ahead","percent","Bin","12.900000","13",0.00444364097355454
"Missouri","3 wk ahead","percent","Bin","13","100",0.197030430441708
"Missouri","4 wk ahead","percent","Bin","0","0.100000",0.000492852808895272
"Missouri","4 wk ahead","percent","Bin","0.100000","0.200000",0.000492852808895272
"Missouri","4 wk ahead","percent","Bin","0.200000","0.300000",0.000813629843700378
"Missouri","4 wk ahead","percent","Bin","0.300000","0.400000",0.000819262992760004
"Missouri","4 wk ahead","percent","Bin","0.400000","0.500000",0.000791383983357816
"Missouri","4 wk ahead","percent","Bin","0.500000","0.600000",0.000923575203903516
"Missouri","4 wk ahead","percent","Bin","0.600000","0.700000",0.00122734002589319
"Missouri","4 wk ahead","percent","Bin","0.700000","0.800000",0.00144799115744546
"Missouri","4 wk ahead","percent","Bin","0.800000","0.900000",0.00133981419286506
"Missouri","4 wk ahead","percent","Bin","0.900000","1",0.00112978028728886
"Missouri","4 wk ahead","percent","Bin","1","1.100000",0.00158402874508693
"Missouri","4 wk ahead","percent","Bin","1.100000","1.200000",0.0015049872383455
"Missouri","4 wk ahead","percent","Bin","1.200000","1.300000",0.00208699866419298
"Missouri","4 wk ahead","percent","Bin","1.300000","1.400000",0.00231273535130153
"Missouri","4 wk ahead","percent","Bin","1.400000","1.500000",0.00264150263118224
"Missouri","4 wk ahead","percent","Bin","1.500000","1.600000",0.0021127528786251
"Missouri","4 wk ahead","percent","Bin","1.600000","1.700000",0.00218431847818655
"Missouri","4 wk ahead","percent","Bin","1.700000","1.800000",0.00233508150597919
"Missouri","4 wk ahead","percent","Bin","1.800000","1.900000",0.00371672792814883
"Missouri","4 wk ahead","percent","Bin","1.900000","2",0.00293432599231465
"Missouri","4 wk ahead","percent","Bin","2","2.100000",0.00489722845334828
"Missouri","4 wk ahead","percent","Bin","2.100000","2.200000",0.00381139729825712
"Missouri","4 wk ahead","percent","Bin","2.200000","2.300000",0.00441002740666465
"Missouri","4 wk ahead","percent","Bin","2.300000","2.400000",0.00686351290262014
"Missouri","4 wk ahead","percent","Bin","2.400000","2.500000",0.00747462585387442
"Missouri","4 wk ahead","percent","Bin","2.500000","2.600000",0.00662640391641898
"Missouri","4 wk ahead","percent","Bin","2.600000","2.700000",0.00598668759009325
"Missouri","4 wk ahead","percent","Bin","2.700000","2.800000",0.00391283747747518
"Missouri","4 wk ahead","percent","Bin","2.800000","2.900000",0.00659060475347478
"Missouri","4 wk ahead","percent","Bin","2.900000","3",0.00851319385069345
"Missouri","4 wk ahead","percent","Bin","3","3.100000",0.0056318616406789
"Missouri","4 wk ahead","percent","Bin","3.100000","3.200000",0.00885531988942679
"Missouri","4 wk ahead","percent","Bin","3.200000","3.300000",0.00715890549082491
"Missouri","4 wk ahead","percent","Bin","3.300000","3.400000",0.0113712107787512
"Missouri","4 wk ahead","percent","Bin","3.400000","3.500000",0.00852367267360765
"Missouri","4 wk ahead","percent","Bin","3.500000","3.600000",0.0121394480429733
"Missouri","4 wk ahead","percent","Bin","3.600000","3.700000",0.0105107196732667
"Missouri","4 wk ahead","percent","Bin","3.700000","3.800000",0.0121776354301002
"Missouri","4 wk ahead","percent","Bin","3.800000","3.900000",0.00863083116207214
"Missouri","4 wk ahead","percent","Bin","3.900000","4",0.011703543500289
"Missouri","4 wk ahead","percent","Bin","4","4.100000",0.0130362486332586
"Missouri","4 wk ahead","percent","Bin","4.100000","4.200000",0.0125881709181157
"Missouri","4 wk ahead","percent","Bin","4.200000","4.300000",0.00973758880489869
"Missouri","4 wk ahead","percent","Bin","4.300000","4.400000",0.011155562048692
"Missouri","4 wk ahead","percent","Bin","4.400000","4.500000",0.0164933551032547
"Missouri","4 wk ahead","percent","Bin","4.500000","4.600000",0.0116099755970948
"Missouri","4 wk ahead","percent","Bin","4.600000","4.700000",0.00847760016511217
"Missouri","4 wk ahead","percent","Bin","4.700000","4.800000",0.00955471326880946
"Missouri","4 wk ahead","percent","Bin","4.800000","4.900000",0.00932383299622524
"Missouri","4 wk ahead","percent","Bin","4.900000","5",0.0090004762814938
"Missouri","4 wk ahead","percent","Bin","5","5.100000",0.0100620115200488
"Missouri","4 wk ahead","percent","Bin","5.100000","5.200000",0.0101425697204957
"Missouri","4 wk ahead","percent","Bin","5.200000","5.300000",0.00992767242472125
"Missouri","4 wk ahead","percent","Bin","5.300000","5.400000",0.0088842889903003
"Missouri","4 wk ahead","percent","Bin","5.400000","5.500000",0.0105320180540431
"Missouri","4 wk ahead","percent","Bin","5.500000","5.600000",0.0115499154684948
"Missouri","4 wk ahead","percent","Bin","5.600000","5.700000",0.0105887542012205
"Missouri","4 wk ahead","percent","Bin","5.700000","5.800000",0.0117401200815108
"Missouri","4 wk ahead","percent","Bin","5.800000","5.900000",0.00732097944288506
"Missouri","4 wk ahead","percent","Bin","5.900000","6",0.00839971018947433
"Missouri","4 wk ahead","percent","Bin","6","6.100000",0.00928398971823774
"Missouri","4 wk ahead","percent","Bin","6.100000","6.200000",0.00796392789509831
"Missouri","4 wk ahead","percent","Bin","6.200000","6.300000",0.0082998537192469
"Missouri","4 wk ahead","percent","Bin","6.300000","6.400000",0.00992889020717008
"Missouri","4 wk ahead","percent","Bin","6.400000","6.500000",0.00984552692249918
"Missouri","4 wk ahead","percent","Bin","6.500000","6.600000",0.00864802434488526
"Missouri","4 wk ahead","percent","Bin","6.600000","6.700000",0.00614169734458813
"Missouri","4 wk ahead","percent","Bin","6.700000","6.800000",0.00790668821890705
"Missouri","4 wk ahead","percent","Bin","6.800000","6.900000",0.00741914740927252
"Missouri","4 wk ahead","percent","Bin","6.900000","7",0.0062119352035096
"Missouri","4 wk ahead","percent","Bin","7","7.100000",0.00625038848618381
"Missouri","4 wk ahead","percent","Bin","7.100000","7.200000",0.00822928074261114
"Missouri","4 wk ahead","percent","Bin","7.200000","7.300000",0.00519791660788604
"Missouri","4 wk ahead","percent","Bin","7.300000","7.400000",0.00647270772602382
"Missouri","4 wk ahead","percent","Bin","7.400000","7.500000",0.00592581989963869
"Missouri","4 wk ahead","percent","Bin","7.500000","7.600000",0.00483314616507424
"Missouri","4 wk ahead","percent","Bin","7.600000","7.700000",0.00518376311143886
"Missouri","4 wk ahead","percent","Bin","7.700000","7.800000",0.00513760452302469
"Missouri","4 wk ahead","percent","Bin","7.800000","7.900000",0.00672520448155189
"Missouri","4 wk ahead","percent","Bin","7.900000","8",0.00473202850248422
"Missouri","4 wk ahead","percent","Bin","8","8.100000",0.008707531545321
"Missouri","4 wk ahead","percent","Bin","8.100000","8.200000",0.00630713698659968
"Missouri","4 wk ahead","percent","Bin","8.200000","8.300000",0.005765727683256
"Missouri","4 wk ahead","percent","Bin","8.300000","8.400000",0.00544415570056666
"Missouri","4 wk ahead","percent","Bin","8.400000","8.500000",0.00675284362248773
"Missouri","4 wk ahead","percent","Bin","8.500000","8.600000",0.00629399893715432
"Missouri","4 wk ahead","percent","Bin","8.600000","8.700000",0.00584286900506603
"Missouri","4 wk ahead","percent","Bin","8.700000","8.800000",0.00562793406870698
"Missouri","4 wk ahead","percent","Bin","8.800000","8.900000",0.00535894532283154
"Missouri","4 wk ahead","percent","Bin","8.900000","9",0.00508775678223461
"Missouri","4 wk ahead","percent","Bin","9","9.100000",0.00433631237141296
"Missouri","4 wk ahead","percent","Bin","9.100000","9.200000",0.00691744612530387
"Missouri","4 wk ahead","percent","Bin","9.200000","9.300000",0.00862697255635791
"Missouri","4 wk ahead","percent","Bin","9.300000","9.400000",0.00660093633557368
"Missouri","4 wk ahead","percent","Bin","9.400000","9.500000",0.00776063063870491
"Missouri","4 wk ahead","percent","Bin","9.500000","9.600000",0.00787201101394907
"Missouri","4 wk ahead","percent","Bin","9.600000","9.700000",0.00439194779086904
"Missouri","4 wk ahead","percent","Bin","9.700000","9.800000",0.00593608535705125
"Missouri","4 wk ahead","percent","Bin","9.800000","9.900000",0.00607287483786589
"Missouri","4 wk ahead","percent","Bin","9.900000","10",0.00634203452663151
"Missouri","4 wk ahead","percent","Bin","10","10.100000",0.00699478524625241
