"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0
"Mississippi","1 wk ahead","percent","Bin","13","100",0
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","2 wk ahead","percent","Bin","0.9","1",0
"Mississippi","2 wk ahead","percent","Bin","1","1.1",0
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",1.03424220795873e-16
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",2.01419431781753e-14
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",2.43589711937701e-12
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",1.90992988099766e-10
"Mississippi","2 wk ahead","percent","Bin","1.9","2",9.74542269383805e-09
"Mississippi","2 wk ahead","percent","Bin","2","2.1",3.24619839126602e-07
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",7.08517882327132e-06
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",0.000101753924276875
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",0.000965940730744816
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",0.00608982894578254
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",0.0256272040690686
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",0.0724578382526112
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",0.139375207205829
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",0.18794505069077
"Mississippi","2 wk ahead","percent","Bin","2.9","3",0.189883669134767
"Mississippi","2 wk ahead","percent","Bin","3","3.1",0.158521661194806
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",0.11441982011386
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",0.0665785318954184
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",0.0281577115897655
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",0.00811236093447006
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",0.0015466485522281
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",0.000192851849794764
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",1.56482533951808e-05
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",8.2416504508399e-07
"Mississippi","2 wk ahead","percent","Bin","3.9","4",2.81294887180655e-08
"Mississippi","2 wk ahead","percent","Bin","4","4.1",6.21387597440238e-10
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",8.87465832187912e-12
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",8.18690673184997e-14
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",4.87421551798403e-16
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",1.87148487422771e-18
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",4.63109489971432e-21
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",7.38161355291095e-24
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",7.57487318854072e-27
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",5.00230242727387e-30
"Mississippi","2 wk ahead","percent","Bin","4.9","5",2.1250709592574e-33
"Mississippi","2 wk ahead","percent","Bin","5","5.1",5.80557530780288e-37
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",1.01967770280875e-40
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",1.15111684415859e-44
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",8.35066336544976e-49
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",3.89211111674523e-53
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",1.16530470091857e-57
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",2.24088439562725e-62
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",2.76737455464661e-67
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",2.19449207054731e-72
"Mississippi","2 wk ahead","percent","Bin","5.9","6",1.11730585731863e-77
"Mississippi","2 wk ahead","percent","Bin","6","6.1",3.65208757660552e-83
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",7.66309938706061e-89
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",1.03211613598873e-94
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",8.92243298401906e-101
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",4.95040994902393e-107
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",1.76269482344784e-113
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",4.02780362459506e-120
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",5.90600290595276e-127
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",5.55691755384319e-134
"Mississippi","2 wk ahead","percent","Bin","6.9","7",3.35483702640589e-141
"Mississippi","2 wk ahead","percent","Bin","7","7.1",1.29954013905841e-148
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",3.22978503842604e-156
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",5.15002283978369e-164
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",5.26845509168354e-172
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",3.45767275777576e-180
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",1.45579321299822e-188
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",3.93206024260518e-197
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",6.81295421996165e-206
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",7.57244991072072e-215
"Mississippi","2 wk ahead","percent","Bin","7.9","8",5.39901275220338e-224
"Mississippi","2 wk ahead","percent","Bin","8","8.1",2.46922808580697e-233
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",7.24384865409112e-243
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",1.36311242667833e-252
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",1.64528597085798e-262
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",1.27377336616844e-272
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",6.32525419395225e-283
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",2.01462018369753e-293
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",4.11559271186496e-304
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0
"Mississippi","2 wk ahead","percent","Bin","13","100",0
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",2.04015462821799e-16
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",3.11953876292693e-14
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",3.06429327340699e-12
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",1.94473128236809e-10
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",7.98097480366215e-09
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",2.12013222955791e-07
"Mississippi","3 wk ahead","percent","Bin","1.9","2",3.64965784389641e-06
"Mississippi","3 wk ahead","percent","Bin","2","2.1",4.07577276596599e-05
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",0.000295609882879709
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",0.00139390736732863
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",0.00427714945818579
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",0.0085466668013016
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.0111268357087891
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.00944187376821071
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.00526178174921483
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.00242029938559762
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0047833550006653
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0226984994562777
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.0767314589144246
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.169362815403833
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.24355116529776
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.228227396312776
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.139357214938863
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.0554273573391455
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.0143510354855859
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.00241680932756762
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.00026446543907874
"Mississippi","3 wk ahead","percent","Bin","4","4.1",1.87840800402815e-05
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",8.65003984931149e-07
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",2.57972284592746e-08
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",4.97733587587511e-10
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",6.2067588045339e-12
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",4.99793165435509e-14
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",2.59673196189745e-16
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",8.69898937076145e-19
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",1.87778626667815e-21
"Mississippi","3 wk ahead","percent","Bin","4.9","5",2.61050224400743e-24
"Mississippi","3 wk ahead","percent","Bin","5","5.1",2.3361343866277e-27
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",1.34520797745868e-30
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",4.9824641074251e-34
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",1.18666297839883e-37
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",1.81686078149821e-41
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",1.78782203851824e-45
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",1.13043416193889e-49
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",4.59203720909548e-54
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",1.19821490718882e-58
"Mississippi","3 wk ahead","percent","Bin","5.9","6",2.00803487551803e-63
"Mississippi","3 wk ahead","percent","Bin","6","6.1",2.16102539335787e-68
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",1.49331479361853e-73
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",6.62524076374349e-79
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",1.88699671858814e-84
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",3.45003958703661e-90
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",4.04881696632602e-96
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",3.049678193567e-102
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",1.47426311583855e-108
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",4.5736902383655e-115
"Mississippi","3 wk ahead","percent","Bin","6.9","7",9.10556662431105e-122
"Mississippi","3 wk ahead","percent","Bin","7","7.1",1.16325586359886e-128
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",9.53570446619062e-136
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",5.01559272261507e-143
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",1.69265211832834e-150
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",3.6650029682064e-158
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",5.09129684429499e-166
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",4.53750630451554e-174
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",2.59435230856745e-182
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",9.51595789158064e-191
"Mississippi","3 wk ahead","percent","Bin","7.9","8",2.2391212680078e-199
"Mississippi","3 wk ahead","percent","Bin","8","8.1",3.37982823111668e-208
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",3.27261212464678e-217
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",2.032679357838e-226
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",8.09859565830203e-236
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",2.06971044441796e-245
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",3.39282514698666e-255
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",3.56745710208649e-265
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",2.40599760776763e-275
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",1.04079423221898e-285
"Mississippi","3 wk ahead","percent","Bin","8.9","9",2.88776761429716e-296
"Mississippi","3 wk ahead","percent","Bin","9","9.1",5.13904013374495e-307
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","3 wk ahead","percent","Bin","9.9","10",0
"Mississippi","3 wk ahead","percent","Bin","10","10.1",0
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0
"Mississippi","3 wk ahead","percent","Bin","13","100",0
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",5.21900021174504e-17
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",9.18069582702886e-15
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",1.00645097901097e-12
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",7.12917990978688e-11
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",3.26473059918315e-09
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",9.67500312645934e-08
"Mississippi","4 wk ahead","percent","Bin","1.9","2",1.85744680368179e-06
"Mississippi","4 wk ahead","percent","Bin","2","2.1",2.31274298406223e-05
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",0.000186969030890181
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",0.000982443485674949
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",0.00335859183081324
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",0.00747581176442722
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",0.0108404710407105
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",0.0102433356123099
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.00630696477633609
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.00252951090834244
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.000660424651025638
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.000112154810210108
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",1.23762423765119e-05
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",8.86469061578856e-07
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",4.11675480825397e-08
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",1.2381759076612e-09
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",2.40929057559233e-11
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",3.18411309022307e-13
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",2.12227687677205e-12
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",1.88037566861182e-10
"Mississippi","4 wk ahead","percent","Bin","3.9","4",1.07781989868104e-08
"Mississippi","4 wk ahead","percent","Bin","4","4.1",3.99590629864386e-07
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",9.59186384586926e-06
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.000149240159190144
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.00150678326290145
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.00988272359929954
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.0421509859905407
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.117010984018113
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.211556457795204
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",0.249222047083241
"Mississippi","4 wk ahead","percent","Bin","4.9","5",0.191319055463185
"Mississippi","4 wk ahead","percent","Bin","5","5.1",0.0956884372767924
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",0.0311660727991301
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",0.00660556159048638
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",0.000910212497776879
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",8.14566161888786e-05
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",4.72909318687457e-06
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",1.77914321980172e-07
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",4.33265373244418e-09
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",6.82281533735659e-11
"Mississippi","4 wk ahead","percent","Bin","5.9","6",6.9411644701067e-13
"Mississippi","4 wk ahead","percent","Bin","6","6.1",4.5581893908344e-15
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",1.93070634593186e-17
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",5.27126859943509e-20
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",9.27120632083895e-23
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",1.04992679167101e-25
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",7.65229399620739e-29
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",3.58812362761346e-32
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",1.08203488219104e-35
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",2.09791037276203e-39
"Mississippi","4 wk ahead","percent","Bin","6.9","7",2.61453305810252e-43
"Mississippi","4 wk ahead","percent","Bin","7","7.1",2.09395019853202e-47
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",1.07750372432104e-51
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",3.56185891088344e-56
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",7.5626510165573e-61
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",1.031221974221e-65
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",9.02939693412872e-71
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",5.0762977846649e-76
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",1.83221009032177e-81
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",4.2452722126641e-87
"Mississippi","4 wk ahead","percent","Bin","7.9","8",6.3139890150461e-93
"Mississippi","4 wk ahead","percent","Bin","8","8.1",6.02752787378582e-99
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",3.69303735921357e-105
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",1.4521506599914e-111
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",3.66437402275354e-118
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",5.93371472817573e-125
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",6.16556149829595e-132
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",4.11073640192397e-139
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",1.7585348231417e-146
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",4.82671053178466e-154
"Mississippi","4 wk ahead","percent","Bin","8.9","9",8.49975093533821e-162
"Mississippi","4 wk ahead","percent","Bin","9","9.1",9.60290357400927e-170
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",6.96030144676672e-178
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",3.23646699235312e-186
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",9.65431085274932e-195
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",1.84743153607178e-203
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",2.26779119797219e-212
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",1.78573357812172e-221
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",9.01988379411871e-231
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",2.92245737782282e-240
"Mississippi","4 wk ahead","percent","Bin","9.9","10",6.07366930686586e-250
"Mississippi","4 wk ahead","percent","Bin","10","10.1",8.09660552336782e-260
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",6.92304669071668e-270
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",3.79688902712367e-280
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",1.33563923148129e-290
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",3.01353067461291e-301
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0
