Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Massachusetts,4 wk ahead,Bin,percent,10.0,10.1,0.0
Massachusetts,4 wk ahead,Bin,percent,10.1,10.2,0.0
Massachusetts,4 wk ahead,Bin,percent,10.2,10.3,0.0
Massachusetts,4 wk ahead,Bin,percent,10.3,10.4,0.0
Massachusetts,4 wk ahead,Bin,percent,10.4,10.5,0.0
Massachusetts,4 wk ahead,Bin,percent,10.5,10.6,0.0
Massachusetts,4 wk ahead,Bin,percent,10.6,10.7,0.0
Massachusetts,4 wk ahead,Bin,percent,10.7,10.8,0.0
Massachusetts,4 wk ahead,Bin,percent,10.8,10.9,0.0
Massachusetts,4 wk ahead,Bin,percent,10.9,11.0,0.0
Massachusetts,4 wk ahead,Bin,percent,11.0,11.1,0.0
Massachusetts,4 wk ahead,Bin,percent,11.1,11.2,0.0
Massachusetts,4 wk ahead,Bin,percent,11.2,11.3,0.0
Massachusetts,4 wk ahead,Bin,percent,11.3,11.4,0.0
Massachusetts,4 wk ahead,Bin,percent,11.4,11.5,0.0
Massachusetts,4 wk ahead,Bin,percent,11.5,11.6,0.0
Massachusetts,4 wk ahead,Bin,percent,11.6,11.7,0.0
Massachusetts,4 wk ahead,Bin,percent,11.7,11.8,0.0
Massachusetts,4 wk ahead,Bin,percent,11.8,11.9,0.0
Massachusetts,4 wk ahead,Bin,percent,11.9,12.0,0.0
Massachusetts,4 wk ahead,Bin,percent,12.0,12.1,0.0
Massachusetts,4 wk ahead,Bin,percent,12.1,12.2,0.0
Massachusetts,4 wk ahead,Bin,percent,12.2,12.3,0.0
Massachusetts,4 wk ahead,Bin,percent,12.3,12.4,0.0
Massachusetts,4 wk ahead,Bin,percent,12.4,12.5,0.0
Massachusetts,4 wk ahead,Bin,percent,12.5,12.6,0.0
Massachusetts,4 wk ahead,Bin,percent,12.6,12.7,0.0
Massachusetts,4 wk ahead,Bin,percent,12.7,12.8,0.0
Massachusetts,4 wk ahead,Bin,percent,12.8,12.9,0.0
Massachusetts,4 wk ahead,Bin,percent,12.9,13.0,0.0
Massachusetts,4 wk ahead,Bin,percent,13.0,100.0,0.0
Michigan,Season peak week,Point,week,,,52.0
Michigan,Season peak week,Bin,week,40.0,41.0,0.0
Michigan,Season peak week,Bin,week,41.0,42.0,0.0
Michigan,Season peak week,Bin,week,42.0,43.0,0.0
Michigan,Season peak week,Bin,week,43.0,44.0,0.0
Michigan,Season peak week,Bin,week,44.0,45.0,0.0
Michigan,Season peak week,Bin,week,45.0,46.0,0.0
Michigan,Season peak week,Bin,week,46.0,47.0,0.0
Michigan,Season peak week,Bin,week,47.0,48.0,0.0
Michigan,Season peak week,Bin,week,48.0,49.0,0.0
Michigan,Season peak week,Bin,week,49.0,50.0,0.0
Michigan,Season peak week,Bin,week,50.0,51.0,0.0
Michigan,Season peak week,Bin,week,51.0,52.0,0.0
Michigan,Season peak week,Bin,week,52.0,53.0,0.285642871426
Michigan,Season peak week,Bin,week,1.0,2.0,0.142871425715
Michigan,Season peak week,Bin,week,2.0,3.0,0.0
Michigan,Season peak week,Bin,week,3.0,4.0,0.0
Michigan,Season peak week,Bin,week,4.0,5.0,0.0
Michigan,Season peak week,Bin,week,5.0,6.0,0.0
Michigan,Season peak week,Bin,week,6.0,7.0,0.0
Michigan,Season peak week,Bin,week,7.0,8.0,0.142871425715
Michigan,Season peak week,Bin,week,8.0,9.0,0.142871425715
Michigan,Season peak week,Bin,week,9.0,10.0,0.0
Michigan,Season peak week,Bin,week,10.0,11.0,0.142871425715
Michigan,Season peak week,Bin,week,11.0,12.0,0.142871425715
Michigan,Season peak week,Bin,week,12.0,13.0,0.0
Michigan,Season peak week,Bin,week,13.0,14.0,0.0
Michigan,Season peak week,Bin,week,14.0,15.0,0.0
Michigan,Season peak week,Bin,week,15.0,16.0,0.0
Michigan,Season peak week,Bin,week,16.0,17.0,0.0
Michigan,Season peak week,Bin,week,17.0,18.0,0.0
Michigan,Season peak week,Bin,week,18.0,19.0,0.0
Michigan,Season peak week,Bin,week,19.0,20.0,0.0
Michigan,Season peak week,Bin,week,20.0,21.0,0.0
Michigan,Season peak percentage,Point,percent,,,3.57142857143
Michigan,Season peak percentage,Bin,percent,0.0,0.1,0.0
Michigan,Season peak percentage,Bin,percent,0.1,0.2,0.0
Michigan,Season peak percentage,Bin,percent,0.2,0.3,0.0
Michigan,Season peak percentage,Bin,percent,0.3,0.4,0.0
Michigan,Season peak percentage,Bin,percent,0.4,0.5,0.0
Michigan,Season peak percentage,Bin,percent,0.5,0.6,0.0
Michigan,Season peak percentage,Bin,percent,0.6,0.7,0.0
Michigan,Season peak percentage,Bin,percent,0.7,0.8,0.0
Michigan,Season peak percentage,Bin,percent,0.8,0.9,0.0
Michigan,Season peak percentage,Bin,percent,0.9,1.0,0.0
Michigan,Season peak percentage,Bin,percent,1.0,1.1,0.0
Michigan,Season peak percentage,Bin,percent,1.1,1.2,0.0
Michigan,Season peak percentage,Bin,percent,1.2,1.3,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.3,1.4,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.4,1.5,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.5,1.6,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.6,1.7,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.7,1.8,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.8,1.9,0.012987012987
Michigan,Season peak percentage,Bin,percent,1.9,2.0,0.012987012987
Michigan,Season peak percentage,Bin,percent,2.0,2.1,0.012987012987
Michigan,Season peak percentage,Bin,percent,2.1,2.2,0.012987012987
Michigan,Season peak percentage,Bin,percent,2.2,2.3,0.038961038961
Michigan,Season peak percentage,Bin,percent,2.3,2.4,0.025974025974
Michigan,Season peak percentage,Bin,percent,2.4,2.5,0.025974025974
Michigan,Season peak percentage,Bin,percent,2.5,2.6,0.025974025974
Michigan,Season peak percentage,Bin,percent,2.6,2.7,0.025974025974
Michigan,Season peak percentage,Bin,percent,2.7,2.8,0.025974025974
Michigan,Season peak percentage,Bin,percent,2.8,2.9,0.025974025974
Michigan,Season peak percentage,Bin,percent,2.9,3.0,0.025974025974
Michigan,Season peak percentage,Bin,percent,3.0,3.1,0.025974025974
Michigan,Season peak percentage,Bin,percent,3.1,3.2,0.038961038961
Michigan,Season peak percentage,Bin,percent,3.2,3.3,0.038961038961
Michigan,Season peak percentage,Bin,percent,3.3,3.4,0.012987012987
Michigan,Season peak percentage,Bin,percent,3.4,3.5,0.012987012987
Michigan,Season peak percentage,Bin,percent,3.5,3.6,0.012987012987
Michigan,Season peak percentage,Bin,percent,3.6,3.7,0.012987012987
Michigan,Season peak percentage,Bin,percent,3.7,3.8,0.012987012987
Michigan,Season peak percentage,Bin,percent,3.8,3.9,0.012987012987
Michigan,Season peak percentage,Bin,percent,3.9,4.0,0.012987012987
Michigan,Season peak percentage,Bin,percent,4.0,4.1,0.012987012987
Michigan,Season peak percentage,Bin,percent,4.1,4.2,0.025974025974
Michigan,Season peak percentage,Bin,percent,4.2,4.3,0.012987012987
Michigan,Season peak percentage,Bin,percent,4.3,4.4,0.025974025974
Michigan,Season peak percentage,Bin,percent,4.4,4.5,0.038961038961
Michigan,Season peak percentage,Bin,percent,4.5,4.6,0.038961038961
Michigan,Season peak percentage,Bin,percent,4.6,4.7,0.038961038961
Michigan,Season peak percentage,Bin,percent,4.7,4.8,0.038961038961
Michigan,Season peak percentage,Bin,percent,4.8,4.9,0.038961038961
Michigan,Season peak percentage,Bin,percent,4.9,5.0,0.038961038961
Michigan,Season peak percentage,Bin,percent,5.0,5.1,0.038961038961
Michigan,Season peak percentage,Bin,percent,5.1,5.2,0.038961038961
Michigan,Season peak percentage,Bin,percent,5.2,5.3,0.025974025974
Michigan,Season peak percentage,Bin,percent,5.3,5.4,0.025974025974
Michigan,Season peak percentage,Bin,percent,5.4,5.5,0.012987012987
Michigan,Season peak percentage,Bin,percent,5.5,5.6,0.0
Michigan,Season peak percentage,Bin,percent,5.6,5.7,0.0
Michigan,Season peak percentage,Bin,percent,5.7,5.8,0.0
Michigan,Season peak percentage,Bin,percent,5.8,5.9,0.0
Michigan,Season peak percentage,Bin,percent,5.9,6.0,0.0
Michigan,Season peak percentage,Bin,percent,6.0,6.1,0.0
Michigan,Season peak percentage,Bin,percent,6.1,6.2,0.0
Michigan,Season peak percentage,Bin,percent,6.2,6.3,0.0
Michigan,Season peak percentage,Bin,percent,6.3,6.4,0.0
Michigan,Season peak percentage,Bin,percent,6.4,6.5,0.0
Michigan,Season peak percentage,Bin,percent,6.5,6.6,0.0
Michigan,Season peak percentage,Bin,percent,6.6,6.7,0.0
Michigan,Season peak percentage,Bin,percent,6.7,6.8,0.0
Michigan,Season peak percentage,Bin,percent,6.8,6.9,0.0
Michigan,Season peak percentage,Bin,percent,6.9,7.0,0.0
Michigan,Season peak percentage,Bin,percent,7.0,7.1,0.0
Michigan,Season peak percentage,Bin,percent,7.1,7.2,0.0
Michigan,Season peak percentage,Bin,percent,7.2,7.3,0.0
Michigan,Season peak percentage,Bin,percent,7.3,7.4,0.0
Michigan,Season peak percentage,Bin,percent,7.4,7.5,0.0
Michigan,Season peak percentage,Bin,percent,7.5,7.6,0.0
Michigan,Season peak percentage,Bin,percent,7.6,7.7,0.0
Michigan,Season peak percentage,Bin,percent,7.7,7.8,0.0
Michigan,Season peak percentage,Bin,percent,7.8,7.9,0.0
Michigan,Season peak percentage,Bin,percent,7.9,8.0,0.0
Michigan,Season peak percentage,Bin,percent,8.0,8.1,0.0
Michigan,Season peak percentage,Bin,percent,8.1,8.2,0.0
Michigan,Season peak percentage,Bin,percent,8.2,8.3,0.0
Michigan,Season peak percentage,Bin,percent,8.3,8.4,0.0
Michigan,Season peak percentage,Bin,percent,8.4,8.5,0.0
Michigan,Season peak percentage,Bin,percent,8.5,8.6,0.0
Michigan,Season peak percentage,Bin,percent,8.6,8.7,0.0
Michigan,Season peak percentage,Bin,percent,8.7,8.8,0.0
Michigan,Season peak percentage,Bin,percent,8.8,8.9,0.0
Michigan,Season peak percentage,Bin,percent,8.9,9.0,0.0
Michigan,Season peak percentage,Bin,percent,9.0,9.1,0.0
Michigan,Season peak percentage,Bin,percent,9.1,9.2,0.0
Michigan,Season peak percentage,Bin,percent,9.2,9.3,0.0
Michigan,Season peak percentage,Bin,percent,9.3,9.4,0.0
Michigan,Season peak percentage,Bin,percent,9.4,9.5,0.0
Michigan,Season peak percentage,Bin,percent,9.5,9.6,0.0
Michigan,Season peak percentage,Bin,percent,9.6,9.7,0.0
Michigan,Season peak percentage,Bin,percent,9.7,9.8,0.0
Michigan,Season peak percentage,Bin,percent,9.8,9.9,0.0
Michigan,Season peak percentage,Bin,percent,9.9,10.0,0.0
Michigan,Season peak percentage,Bin,percent,10.0,10.1,0.0
Michigan,Season peak percentage,Bin,percent,10.1,10.2,0.0
Michigan,Season peak percentage,Bin,percent,10.2,10.3,0.0
Michigan,Season peak percentage,Bin,percent,10.3,10.4,0.0
Michigan,Season peak percentage,Bin,percent,10.4,10.5,0.0
Michigan,Season peak percentage,Bin,percent,10.5,10.6,0.0
Michigan,Season peak percentage,Bin,percent,10.6,10.7,0.0
Michigan,Season peak percentage,Bin,percent,10.7,10.8,0.0
Michigan,Season peak percentage,Bin,percent,10.8,10.9,0.0
Michigan,Season peak percentage,Bin,percent,10.9,11.0,0.0
Michigan,Season peak percentage,Bin,percent,11.0,11.1,0.0
Michigan,Season peak percentage,Bin,percent,11.1,11.2,0.0
Michigan,Season peak percentage,Bin,percent,11.2,11.3,0.0
Michigan,Season peak percentage,Bin,percent,11.3,11.4,0.0
Michigan,Season peak percentage,Bin,percent,11.4,11.5,0.0
Michigan,Season peak percentage,Bin,percent,11.5,11.6,0.0
Michigan,Season peak percentage,Bin,percent,11.6,11.7,0.0
Michigan,Season peak percentage,Bin,percent,11.7,11.8,0.0
Michigan,Season peak percentage,Bin,percent,11.8,11.9,0.0
Michigan,Season peak percentage,Bin,percent,11.9,12.0,0.0
Michigan,Season peak percentage,Bin,percent,12.0,12.1,0.0
Michigan,Season peak percentage,Bin,percent,12.1,12.2,0.0
Michigan,Season peak percentage,Bin,percent,12.2,12.3,0.0
Michigan,Season peak percentage,Bin,percent,12.3,12.4,0.0
Michigan,Season peak percentage,Bin,percent,12.4,12.5,0.0
Michigan,Season peak percentage,Bin,percent,12.5,12.6,0.0
Michigan,Season peak percentage,Bin,percent,12.6,12.7,0.0
Michigan,Season peak percentage,Bin,percent,12.7,12.8,0.0
Michigan,Season peak percentage,Bin,percent,12.8,12.9,0.0
Michigan,Season peak percentage,Bin,percent,12.9,13.0,0.0
Michigan,Season peak percentage,Bin,percent,13.0,100.0,0.0
Michigan,1 wk ahead,Point,percent,,,3.49838800013
Michigan,1 wk ahead,Bin,percent,0.0,0.1,0.0
Michigan,1 wk ahead,Bin,percent,0.1,0.2,0.0
Michigan,1 wk ahead,Bin,percent,0.2,0.3,0.0
Michigan,1 wk ahead,Bin,percent,0.3,0.4,0.0
Michigan,1 wk ahead,Bin,percent,0.4,0.5,0.0
Michigan,1 wk ahead,Bin,percent,0.5,0.6,0.0
Michigan,1 wk ahead,Bin,percent,0.6,0.7,0.0
Michigan,1 wk ahead,Bin,percent,0.7,0.8,0.0
Michigan,1 wk ahead,Bin,percent,0.8,0.9,0.0
Michigan,1 wk ahead,Bin,percent,0.9,1.0,0.0
Michigan,1 wk ahead,Bin,percent,1.0,1.1,0.0
Michigan,1 wk ahead,Bin,percent,1.1,1.2,0.0
Michigan,1 wk ahead,Bin,percent,1.2,1.3,0.0
Michigan,1 wk ahead,Bin,percent,1.3,1.4,0.0
Michigan,1 wk ahead,Bin,percent,1.4,1.5,0.0
Michigan,1 wk ahead,Bin,percent,1.5,1.6,0.0
Michigan,1 wk ahead,Bin,percent,1.6,1.7,0.0
Michigan,1 wk ahead,Bin,percent,1.7,1.8,6.28158352801e-17
Michigan,1 wk ahead,Bin,percent,1.8,1.9,1.15267057739e-14
Michigan,1 wk ahead,Bin,percent,1.9,2.0,1.46307885542e-12
Michigan,1 wk ahead,Bin,percent,2.0,2.1,1.19868033333e-10
Michigan,1 wk ahead,Bin,percent,2.1,2.2,6.34689154901e-09
Michigan,1 wk ahead,Bin,percent,2.2,2.3,2.17404271363e-07
Michigan,1 wk ahead,Bin,percent,2.3,2.4,4.82261984357e-06
Michigan,1 wk ahead,Bin,percent,2.4,2.5,6.93570629751e-05
Michigan,1 wk ahead,Bin,percent,2.5,2.6,0.000647426331013
Michigan,1 wk ahead,Bin,percent,2.6,2.7,0.00392721222409
Michigan,1 wk ahead,Bin,percent,2.7,2.8,0.0154980111418
Michigan,1 wk ahead,Bin,percent,2.8,2.9,0.0398382036479
Michigan,1 wk ahead,Bin,percent,2.9,3.0,0.0668105828045
Michigan,1 wk ahead,Bin,percent,3.0,3.1,0.0733155648305
Michigan,1 wk ahead,Bin,percent,3.1,3.2,0.0531992069038
Michigan,1 wk ahead,Bin,percent,3.2,3.3,0.027968891958
Michigan,1 wk ahead,Bin,percent,3.3,3.4,0.0222289636263
Michigan,1 wk ahead,Bin,percent,3.4,3.5,0.0515952821884
Michigan,1 wk ahead,Bin,percent,3.5,3.6,0.116280488554
Michigan,1 wk ahead,Bin,percent,3.6,3.7,0.176593893854
Michigan,1 wk ahead,Bin,percent,3.7,3.8,0.175226234928
Michigan,1 wk ahead,Bin,percent,3.8,3.9,0.11332545534
Michigan,1 wk ahead,Bin,percent,3.9,4.0,0.0477451124924
Michigan,1 wk ahead,Bin,percent,4.0,4.1,0.0130959948933
Michigan,1 wk ahead,Bin,percent,4.1,4.2,0.00233669419387
Michigan,1 wk ahead,Bin,percent,4.2,4.3,0.000270952847235
Michigan,1 wk ahead,Bin,percent,4.3,4.4,2.03959946328e-05
Michigan,1 wk ahead,Bin,percent,4.4,4.5,9.95562822972e-07
Michigan,1 wk ahead,Bin,percent,4.5,4.6,3.14762285902e-08
Michigan,1 wk ahead,Bin,percent,4.6,4.7,6.43910336996e-10
Michigan,1 wk ahead,Bin,percent,4.7,4.8,8.51465439132e-12
Michigan,1 wk ahead,Bin,percent,4.8,4.9,7.271361467e-14
Michigan,1 wk ahead,Bin,percent,4.9,5.0,4.00700557141e-16
Michigan,1 wk ahead,Bin,percent,5.0,5.1,1.4238621439e-18
Michigan,1 wk ahead,Bin,percent,5.1,5.2,3.26051128209e-21
Michigan,1 wk ahead,Bin,percent,5.2,5.3,4.80876711315e-24
Michigan,1 wk ahead,Bin,percent,5.3,5.4,4.56565901748e-27
Michigan,1 wk ahead,Bin,percent,5.4,5.5,2.78941758023e-30
Michigan,1 wk ahead,Bin,percent,5.5,5.6,1.09624157386e-33
Michigan,1 wk ahead,Bin,percent,5.6,5.7,2.77041284885e-37
Michigan,1 wk ahead,Bin,percent,5.7,5.8,4.50099589725e-41
Michigan,1 wk ahead,Bin,percent,5.8,5.9,4.69995961959e-45
Michigan,1 wk ahead,Bin,percent,5.9,6.0,3.15362034671e-49
Michigan,1 wk ahead,Bin,percent,6.0,6.1,1.35948335461e-53
Michigan,1 wk ahead,Bin,percent,6.1,6.2,3.76457953113e-58
Michigan,1 wk ahead,Bin,percent,6.2,6.3,6.69536368931e-63
Michigan,1 wk ahead,Bin,percent,6.3,6.4,7.64699829192e-68
Michigan,1 wk ahead,Bin,percent,6.4,6.5,5.60811595734e-73
Michigan,1 wk ahead,Bin,percent,6.5,6.6,2.64062920525e-78
Michigan,1 wk ahead,Bin,percent,6.6,6.7,7.98219113998e-84
Michigan,1 wk ahead,Bin,percent,6.7,6.8,1.54890530366e-89
Michigan,1 wk ahead,Bin,percent,6.8,6.9,1.92922508471e-95
Michigan,1 wk ahead,Bin,percent,6.9,7.0,1.54229167712e-101
Michigan,1 wk ahead,Bin,percent,7.0,7.1,7.91313703579e-108
Michigan,1 wk ahead,Bin,percent,7.1,7.2,2.60558211358e-114
Michigan,1 wk ahead,Bin,percent,7.2,7.3,5.50569567549e-121
Michigan,1 wk ahead,Bin,percent,7.3,7.4,7.46535268074e-128
Michigan,1 wk ahead,Bin,percent,7.4,7.5,6.49531396504e-135
Michigan,1 wk ahead,Bin,percent,7.5,7.6,3.62613659339e-142
Michigan,1 wk ahead,Bin,percent,7.6,7.7,1.29887156476e-149
Michigan,1 wk ahead,Bin,percent,7.7,7.8,2.98504825021e-157
Michigan,1 wk ahead,Bin,percent,7.8,7.9,4.40134842527e-165
Michigan,1 wk ahead,Bin,percent,7.9,8.0,4.16348050107e-173
Michigan,1 wk ahead,Bin,percent,8.0,8.1,2.52668877053e-181
Michigan,1 wk ahead,Bin,percent,8.1,8.2,9.83694520055e-190
Michigan,1 wk ahead,Bin,percent,8.2,8.3,2.45681039574e-198
Michigan,1 wk ahead,Bin,percent,8.3,8.4,3.93619130266e-207
Michigan,1 wk ahead,Bin,percent,8.4,8.5,4.04543122695e-216
Michigan,1 wk ahead,Bin,percent,8.5,8.6,2.66703667493e-225
Michigan,1 wk ahead,Bin,percent,8.6,8.7,1.12787426678e-234
Michigan,1 wk ahead,Bin,percent,8.7,8.8,3.0595136799e-244
Michigan,1 wk ahead,Bin,percent,8.8,8.9,5.32349734264e-254
Michigan,1 wk ahead,Bin,percent,8.9,9.0,5.94138840087e-264
Michigan,1 wk ahead,Bin,percent,9.0,9.1,4.25322947132e-274
Michigan,1 wk ahead,Bin,percent,9.1,9.2,1.95291666488e-284
Michigan,1 wk ahead,Bin,percent,9.2,9.3,5.75144562239e-295
Michigan,1 wk ahead,Bin,percent,9.3,9.4,1.08640916221e-305
Michigan,1 wk ahead,Bin,percent,9.4,9.5,0.0
Michigan,1 wk ahead,Bin,percent,9.5,9.6,0.0
Michigan,1 wk ahead,Bin,percent,9.6,9.7,0.0
Michigan,1 wk ahead,Bin,percent,9.7,9.8,0.0
Michigan,1 wk ahead,Bin,percent,9.8,9.9,0.0
Michigan,1 wk ahead,Bin,percent,9.9,10.0,0.0
Michigan,1 wk ahead,Bin,percent,10.0,10.1,0.0
Michigan,1 wk ahead,Bin,percent,10.1,10.2,0.0
Michigan,1 wk ahead,Bin,percent,10.2,10.3,0.0
Michigan,1 wk ahead,Bin,percent,10.3,10.4,0.0
Michigan,1 wk ahead,Bin,percent,10.4,10.5,0.0
Michigan,1 wk ahead,Bin,percent,10.5,10.6,0.0
Michigan,1 wk ahead,Bin,percent,10.6,10.7,0.0
Michigan,1 wk ahead,Bin,percent,10.7,10.8,0.0
Michigan,1 wk ahead,Bin,percent,10.8,10.9,0.0
Michigan,1 wk ahead,Bin,percent,10.9,11.0,0.0
Michigan,1 wk ahead,Bin,percent,11.0,11.1,0.0
Michigan,1 wk ahead,Bin,percent,11.1,11.2,0.0
Michigan,1 wk ahead,Bin,percent,11.2,11.3,0.0
Michigan,1 wk ahead,Bin,percent,11.3,11.4,0.0
Michigan,1 wk ahead,Bin,percent,11.4,11.5,0.0
Michigan,1 wk ahead,Bin,percent,11.5,11.6,0.0
Michigan,1 wk ahead,Bin,percent,11.6,11.7,0.0
Michigan,1 wk ahead,Bin,percent,11.7,11.8,0.0
Michigan,1 wk ahead,Bin,percent,11.8,11.9,0.0
Michigan,1 wk ahead,Bin,percent,11.9,12.0,0.0
Michigan,1 wk ahead,Bin,percent,12.0,12.1,0.0
Michigan,1 wk ahead,Bin,percent,12.1,12.2,0.0
Michigan,1 wk ahead,Bin,percent,12.2,12.3,0.0
Michigan,1 wk ahead,Bin,percent,12.3,12.4,0.0
Michigan,1 wk ahead,Bin,percent,12.4,12.5,0.0
Michigan,1 wk ahead,Bin,percent,12.5,12.6,0.0
Michigan,1 wk ahead,Bin,percent,12.6,12.7,0.0
Michigan,1 wk ahead,Bin,percent,12.7,12.8,0.0
Michigan,1 wk ahead,Bin,percent,12.8,12.9,0.0
Michigan,1 wk ahead,Bin,percent,12.9,13.0,0.0
Michigan,1 wk ahead,Bin,percent,13.0,100.0,0.0
Michigan,2 wk ahead,Point,percent,,,4.37828904332
Michigan,2 wk ahead,Bin,percent,0.0,0.1,0.0
Michigan,2 wk ahead,Bin,percent,0.1,0.2,0.0
Michigan,2 wk ahead,Bin,percent,0.2,0.3,0.0
Michigan,2 wk ahead,Bin,percent,0.3,0.4,0.0
Michigan,2 wk ahead,Bin,percent,0.4,0.5,0.0
Michigan,2 wk ahead,Bin,percent,0.5,0.6,0.0
Michigan,2 wk ahead,Bin,percent,0.6,0.7,0.0
Michigan,2 wk ahead,Bin,percent,0.7,0.8,0.0
Michigan,2 wk ahead,Bin,percent,0.8,0.9,0.0
Michigan,2 wk ahead,Bin,percent,0.9,1.0,0.0
Michigan,2 wk ahead,Bin,percent,1.0,1.1,0.0
Michigan,2 wk ahead,Bin,percent,1.1,1.2,0.0
Michigan,2 wk ahead,Bin,percent,1.2,1.3,0.0
Michigan,2 wk ahead,Bin,percent,1.3,1.4,0.0
Michigan,2 wk ahead,Bin,percent,1.4,1.5,0.0
Michigan,2 wk ahead,Bin,percent,1.5,1.6,0.0
Michigan,2 wk ahead,Bin,percent,1.6,1.7,0.0
Michigan,2 wk ahead,Bin,percent,1.7,1.8,0.0
Michigan,2 wk ahead,Bin,percent,1.8,1.9,6.9084644838e-20
Michigan,2 wk ahead,Bin,percent,1.9,2.0,1.13298817534e-17
Michigan,2 wk ahead,Bin,percent,2.0,2.1,1.56108062018e-15
Michigan,2 wk ahead,Bin,percent,2.1,2.2,1.38141672049e-13
Michigan,2 wk ahead,Bin,percent,2.2,2.3,7.95916871521e-12
Michigan,2 wk ahead,Bin,percent,2.3,2.4,3.00611379705e-10
Michigan,2 wk ahead,Bin,percent,2.4,2.5,7.52735347761e-09
Michigan,2 wk ahead,Bin,percent,2.5,2.6,1.27113980522e-07
Michigan,2 wk ahead,Bin,percent,2.6,2.7,1.48064337977e-06
Michigan,2 wk ahead,Bin,percent,2.7,2.8,1.21745554388e-05
Michigan,2 wk ahead,Bin,percent,2.8,2.9,7.16571951187e-05
Michigan,2 wk ahead,Bin,percent,2.9,3.0,0.00030102724408
Michigan,2 wk ahead,Bin,percent,3.0,3.1,0.000887018521708
Michigan,2 wk ahead,Bin,percent,3.1,3.2,0.00179313565696
Michigan,2 wk ahead,Bin,percent,3.2,3.3,0.00244004237748
Michigan,2 wk ahead,Bin,percent,3.3,3.4,0.00220551138455
Michigan,2 wk ahead,Bin,percent,3.4,3.5,0.00131307350708
Michigan,2 wk ahead,Bin,percent,3.5,3.6,0.000512299328202
Michigan,2 wk ahead,Bin,percent,3.6,3.7,0.000132273819151
Michigan,2 wk ahead,Bin,percent,3.7,3.8,5.67783751093e-05
Michigan,2 wk ahead,Bin,percent,3.8,3.9,0.000453774825612
Michigan,2 wk ahead,Bin,percent,3.9,4.0,0.00376793636378
Michigan,2 wk ahead,Bin,percent,4.0,4.1,0.0204378718837
Michigan,2 wk ahead,Bin,percent,4.1,4.2,0.0721223107005
Michigan,2 wk ahead,Bin,percent,4.2,4.3,0.165704131636
Michigan,2 wk ahead,Bin,percent,4.3,4.4,0.248011703635
Michigan,2 wk ahead,Bin,percent,4.4,4.5,0.241885848181
Michigan,2 wk ahead,Bin,percent,4.5,4.6,0.153723540086
Michigan,2 wk ahead,Bin,percent,4.6,4.7,0.0636389025115
Michigan,2 wk ahead,Bin,percent,4.7,4.8,0.0171513714152
Michigan,2 wk ahead,Bin,percent,4.8,4.9,0.0030068547106
Michigan,2 wk ahead,Bin,percent,4.9,5.0,0.000342559441546
Michigan,2 wk ahead,Bin,percent,5.0,5.1,2.53337237605e-05
Michigan,2 wk ahead,Bin,percent,5.1,5.2,1.21482795374e-06
Michigan,2 wk ahead,Bin,percent,5.2,5.3,3.77312657736e-08
Michigan,2 wk ahead,Bin,percent,5.3,5.4,7.58225513631e-10
Michigan,2 wk ahead,Bin,percent,5.4,5.5,9.84866873768e-12
Michigan,2 wk ahead,Bin,percent,5.5,5.6,8.26130331565e-14
Michigan,2 wk ahead,Bin,percent,5.6,5.7,4.47158592678e-16
Michigan,2 wk ahead,Bin,percent,5.7,5.8,1.56065334094e-18
Michigan,2 wk ahead,Bin,percent,5.8,5.9,3.5100283597e-21
Michigan,2 wk ahead,Bin,percent,5.9,6.0,5.08435612573e-24
Michigan,2 wk ahead,Bin,percent,6.0,6.1,4.74105572917e-27
Michigan,2 wk ahead,Bin,percent,6.1,6.2,2.84477286624e-30
Michigan,2 wk ahead,Bin,percent,6.2,6.3,1.09798602814e-33
Michigan,2 wk ahead,Bin,percent,6.3,6.4,2.72512419953e-37
Michigan,2 wk ahead,Bin,percent,6.4,6.5,4.34807603892e-41
Michigan,2 wk ahead,Bin,percent,6.5,6.6,4.45887561751e-45
Michigan,2 wk ahead,Bin,percent,6.6,6.7,2.93818986214e-49
Michigan,2 wk ahead,Bin,percent,6.7,6.8,1.24388569149e-53
Michigan,2 wk ahead,Bin,percent,6.8,6.9,3.38264526969e-58
Michigan,2 wk ahead,Bin,percent,6.9,7.0,5.90806322493e-63
Michigan,2 wk ahead,Bin,percent,7.0,7.1,6.62660035976e-68
Michigan,2 wk ahead,Bin,percent,7.1,7.2,4.77247507382e-73
Michigan,2 wk ahead,Bin,percent,7.2,7.3,2.20678119564e-78
Michigan,2 wk ahead,Bin,percent,7.3,7.4,6.5508489824e-84
Michigan,2 wk ahead,Bin,percent,7.4,7.5,1.24831025579e-89
Michigan,2 wk ahead,Bin,percent,7.5,7.6,1.52686804602e-95
Michigan,2 wk ahead,Bin,percent,7.6,7.7,1.19868452717e-101
Michigan,2 wk ahead,Bin,percent,7.7,7.8,6.03956689847e-108
Michigan,2 wk ahead,Bin,percent,7.8,7.9,1.95289834184e-114
Michigan,2 wk ahead,Bin,percent,7.9,8.0,4.05232208499e-121
