"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","percent","Bin","10","10.1",0
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","4 wk ahead","percent","Bin","10.9","11",0
"Maryland","4 wk ahead","percent","Bin","11","11.1",0
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","4 wk ahead","percent","Bin","11.9","12",0
"Maryland","4 wk ahead","percent","Bin","12","12.1",0
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","4 wk ahead","percent","Bin","12.9","13",0
"Maryland","4 wk ahead","percent","Bin","13","100",0
"Massachusetts","Season peak week","week","Bin","40","41",0
"Massachusetts","Season peak week","week","Bin","41","42",0
"Massachusetts","Season peak week","week","Bin","42","43",0
"Massachusetts","Season peak week","week","Bin","43","44",0
"Massachusetts","Season peak week","week","Bin","44","45",0
"Massachusetts","Season peak week","week","Bin","45","46",0
"Massachusetts","Season peak week","week","Bin","46","47",0
"Massachusetts","Season peak week","week","Bin","47","48",0
"Massachusetts","Season peak week","week","Bin","48","49",0
"Massachusetts","Season peak week","week","Bin","49","50",0
"Massachusetts","Season peak week","week","Bin","50","51",0
"Massachusetts","Season peak week","week","Bin","51","52",0
"Massachusetts","Season peak week","week","Bin","52","53",0.285671432856714
"Massachusetts","Season peak week","week","Bin","1","2",0
"Massachusetts","Season peak week","week","Bin","2","3",0
"Massachusetts","Season peak week","week","Bin","3","4",0.142885711428857
"Massachusetts","Season peak week","week","Bin","4","5",0
"Massachusetts","Season peak week","week","Bin","5","6",0
"Massachusetts","Season peak week","week","Bin","6","7",0.285671432856714
"Massachusetts","Season peak week","week","Bin","7","8",0.142885711428857
"Massachusetts","Season peak week","week","Bin","8","9",0
"Massachusetts","Season peak week","week","Bin","9","10",0
"Massachusetts","Season peak week","week","Bin","10","11",0.142885711428857
"Massachusetts","Season peak week","week","Bin","11","12",0
"Massachusetts","Season peak week","week","Bin","12","13",0
"Massachusetts","Season peak week","week","Bin","13","14",0
"Massachusetts","Season peak week","week","Bin","14","15",0
"Massachusetts","Season peak week","week","Bin","15","16",0
"Massachusetts","Season peak week","week","Bin","16","17",0
"Massachusetts","Season peak week","week","Bin","17","18",0
"Massachusetts","Season peak week","week","Bin","18","19",0
"Massachusetts","Season peak week","week","Bin","19","20",0
"Massachusetts","Season peak week","week","Bin","20","21",0
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.0518740629684637
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0518740629684637
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0518740629684637
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0518740629684637
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0389805097450727
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.0389805097450727
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0389805097450727
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0389805097450727
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0389805097450727
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0518740629684637
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0389805097450727
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0259870064967818
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.0129935032483909
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0
"Massachusetts","Season peak percentage","percent","Bin","13","100",0
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",3.93708160188019e-16
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",7.43282148730037e-14
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",8.49330186897042e-12
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",6.28247449341031e-10
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",3.01473785911015e-08
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",9.40737186747046e-07
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",1.91452981148009e-05
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.000255019607520013
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.00223265876830011
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.0129084240685006
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.0495377323594024
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.126817420389006
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.217499818194011
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.250624634941012
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.19421104577001
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.101083218040005
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.0352277462591017
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.0081839844286404
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.00126101655780006
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.000128216602542006
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",8.56234056572042e-06
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",3.74005954597018e-07
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",1.06486864578005e-08
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",1.9706311622101e-10
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",2.36483393519012e-12
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",1.83684306732009e-14
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",9.22081021383045e-17
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",2.98791880319015e-19
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",6.24380412017031e-22
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",8.40752752093041e-25
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",7.29031735722036e-28
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",4.0686823046502e-31
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",1.46082994950007e-34
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",3.37306437431017e-38
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",5.00719159007025e-42
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",4.77742716193023e-46
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",2.92904638767014e-50
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",1.15373518800006e-54
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",2.91917531077014e-59
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",4.74377381129023e-64
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",4.95040595539024e-69
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",3.31711456993016e-74
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",1.42704683320007e-79
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",3.94125081404019e-85
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",6.98734314081034e-91
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",7.95133034627039e-97
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",5.80748227551029e-103
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",2.72226053807013e-109
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",8.1891885860004e-116
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",1.58088117336008e-122
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",1.9583232802801e-129
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",1.55660218535008e-136
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",7.93892568724039e-144
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",2.59789010651013e-151
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",5.45431268892027e-159
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",7.34692925187036e-167
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",6.34900369728031e-175
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",3.51987634846017e-183
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",1.25187322368006e-191
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",2.85623641453014e-200
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",4.18041330190021e-209
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",3.92488177011019e-218
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",2.36378409802012e-227
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",9.13177074245045e-237
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",2.26287584941011e-246
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",3.59681412728018e-256
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",3.66707854480018e-266
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",2.39806615257012e-276
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",1.00585403673005e-286
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",2.70605158013013e-297
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",4.66938006188023e-308
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",0
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",0
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",0
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",0
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",0
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",0
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",0
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",0
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",2.30600493823717e-15
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",3.47475573376574e-13
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",3.43336370528579e-11
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",2.19134377360731e-09
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",9.04457469582892e-08
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",2.41677212245704e-06
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",4.18628031067487e-05
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.000470890900634423
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.00344890867239577
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0165314413415797
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0524229453822358
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.112644291461862
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.172044248337789
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.200602083681754
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.188346940131769
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.139691504292829
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0762887707422065
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0288323503045647
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.00728170774692108
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.00120892391094852
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.00013096316683684
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",9.2235384071687e-06
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",4.21425482917484e-07
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",1.24729525021847e-08
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",2.38847182102707e-10
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",2.95613166718638e-12
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",2.36257006867711e-14
"Massachusetts","2 wk ahead","percent","Bin","2.8","2.9",1.21829848591851e-16
"Massachusetts","2 wk ahead","percent","Bin","2.9","3",4.05063893409504e-19
"Massachusetts","2 wk ahead","percent","Bin","3","3.1",8.67810833521937e-22
"Massachusetts","2 wk ahead","percent","Bin","3.1","3.2",1.19735663893853e-24
"Massachusetts","2 wk ahead","percent","Bin","3.2","3.3",1.0634439508787e-27
"Massachusetts","2 wk ahead","percent","Bin","3.3","3.4",6.07744060309255e-31
"Massachusetts","2 wk ahead","percent","Bin","3.4","3.5",2.23402233257726e-34
"Massachusetts","2 wk ahead","percent","Bin","3.5","3.6",5.28056774201353e-38
"Massachusetts","2 wk ahead","percent","Bin","3.6","3.7",8.02385166119017e-42
"Massachusetts","2 wk ahead","percent","Bin","3.7","3.8",7.8359543744304e-46
"Massachusetts","2 wk ahead","percent","Bin","3.8","3.9",4.91719931082397e-50
"Massachusetts","2 wk ahead","percent","Bin","3.9","4",1.98235572766757e-54
"Massachusetts","2 wk ahead","percent","Bin","4","4.1",5.13349846040371e-59
"Massachusetts","2 wk ahead","percent","Bin","4.1","4.2",8.53790847483954e-64
"Massachusetts","2 wk ahead","percent","Bin","4.2","4.3",9.11886420048883e-69
"Massachusetts","2 wk ahead","percent","Bin","4.3","4.4",6.25362856748234e-74
"Massachusetts","2 wk ahead","percent","Bin","4.4","4.5",2.75347731448663e-79
"Massachusetts","2 wk ahead","percent","Bin","4.5","4.6",7.78304354615046e-85
"Massachusetts","2 wk ahead","percent","Bin","4.6","4.7",1.41221327609827e-90
"Massachusetts","2 wk ahead","percent","Bin","4.7","4.8",1.64475692964798e-96
"Massachusetts","2 wk ahead","percent","Bin","4.8","4.9",1.22948853994849e-102
"Massachusetts","2 wk ahead","percent","Bin","4.9","5",5.89850462510277e-109
"Massachusetts","2 wk ahead","percent","Bin","5","5.1",1.81605804981777e-115
"Massachusetts","2 wk ahead","percent","Bin","5.1","5.2",3.5881091365156e-122
"Massachusetts","2 wk ahead","percent","Bin","5.2","5.3",4.54913967686443e-129
"Massachusetts","2 wk ahead","percent","Bin","5.3","5.4",3.70085311683547e-136
"Massachusetts","2 wk ahead","percent","Bin","5.4","5.5",1.93181747012763e-143
"Massachusetts","2 wk ahead","percent","Bin","5.5","5.6",6.47002607776207e-151
"Massachusetts","2 wk ahead","percent","Bin","5.6","5.7",1.3902948217883e-158
"Massachusetts","2 wk ahead","percent","Bin","5.7","5.8",1.91670386961765e-166
"Massachusetts","2 wk ahead","percent","Bin","5.8","5.9",1.69526524231792e-174
"Massachusetts","2 wk ahead","percent","Bin","5.9","6",9.61928934602821e-183
"Massachusetts","2 wk ahead","percent","Bin","6","6.1",3.50154719998571e-191
"Massachusetts","2 wk ahead","percent","Bin","6.1","6.2",8.17670547507998e-200
"Massachusetts","2 wk ahead","percent","Bin","6.2","6.3",1.2248657066185e-208
"Massachusetts","2 wk ahead","percent","Bin","6.3","6.4",1.17701321371856e-217
"Massachusetts","2 wk ahead","percent","Bin","6.4","6.5",7.25518509912111e-227
"Massachusetts","2 wk ahead","percent","Bin","6.5","6.6",2.86867944230649e-236
