"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0
"North Carolina","Season peak week","week","Bin","1","2",0
"North Carolina","Season peak week","week","Bin","2","3",0
"North Carolina","Season peak week","week","Bin","3","4",0
"North Carolina","Season peak week","week","Bin","4","5",0
"North Carolina","Season peak week","week","Bin","5","6",0
"North Carolina","Season peak week","week","Bin","6","7",1
"North Carolina","Season peak week","week","Bin","7","8",0
"North Carolina","Season peak week","week","Bin","8","9",0
"North Carolina","Season peak week","week","Bin","9","10",0
"North Carolina","Season peak week","week","Bin","10","11",0
"North Carolina","Season peak week","week","Bin","11","12",0
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0.0909090909090909
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0
"North Carolina","Season peak percentage","percent","Bin","13","100",0
"North Carolina","1 wk ahead","percent","Bin","0","0.1",0
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","1 wk ahead","percent","Bin","0.9","1",0
"North Carolina","1 wk ahead","percent","Bin","1","1.1",0
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",0
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",1.52238114187049e-22
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",2.51192888409081e-20
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",3.10804259321101e-18
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",2.4811701880408e-16
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",1.28019056509041e-14
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",4.27332771432138e-13
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",9.23824372143299e-12
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",1.29486604039042e-10
"North Carolina","1 wk ahead","percent","Bin","4.9","5",1.17803919231038e-09
"North Carolina","1 wk ahead","percent","Bin","5","5.1",6.96412812334226e-09
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",2.67779925538087e-08
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",6.70281052232217e-08
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",1.09287652007035e-07
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",1.16110161565038e-07
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",8.0384674736326e-08
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",3.62548884967117e-08
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",1.06466757046034e-08
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",2.03412063682066e-09
"North Carolina","1 wk ahead","percent","Bin","5.9","6",2.52603304795082e-10
"North Carolina","1 wk ahead","percent","Bin","6","6.1",2.03674672512066e-11
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",1.06508724861034e-12
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",3.60827138161117e-14
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",7.91067098890256e-16
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",1.12122360175036e-17
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",1.02645003547033e-19
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",6.06445897803196e-22
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",2.31066526336075e-24
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",5.67404684929184e-27
"North Carolina","1 wk ahead","percent","Bin","6.9","7",8.9745971897329e-30
"North Carolina","1 wk ahead","percent","Bin","7","7.1",9.13881598388296e-33
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",5.98869749878194e-36
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",2.52453326553082e-39
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",6.84377716869222e-43
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",1.19276381921039e-46
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",1.33613435448043e-50
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",9.61810139450311e-55
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",4.44825736568144e-59
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",1.32153686324043e-63
"North Carolina","1 wk ahead","percent","Bin","7.9","8",2.52169922241082e-68
"North Carolina","1 wk ahead","percent","Bin","8","8.1",3.090116703341e-73
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",2.43149408990079e-78
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",1.2284084276604e-83
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",3.98421462913129e-89
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",8.29537872919268e-95
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",1.10863859059036e-100
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",9.50985464200308e-107
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",5.2355275664117e-113
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",1.8497996713906e-119
"North Carolina","1 wk ahead","percent","Bin","8.9","9",4.19414805533136e-126
"North Carolina","1 wk ahead","percent","Bin","9","9.1",6.10234382510198e-133
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",5.69723581219184e-140
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",3.4129395545411e-147
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",1.31181779802042e-154
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",3.23507114349105e-162
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",5.11853329786166e-170
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",5.19571835280168e-178
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",3.3835448932011e-186
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",1.41355688757046e-194
"North Carolina","1 wk ahead","percent","Bin","9.9","10",3.78842881839123e-203
"North Carolina","1 wk ahead","percent","Bin","10","10.1",6.51327838563211e-212
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",7.18332680727233e-221
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",5.08192754444165e-230
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",2.30621655893075e-239
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",6.71325091001217e-249
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",1.25348661361041e-258
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",1.50125274791049e-268
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",1.15326436817037e-278
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",5.68249262720184e-289
"North Carolina","1 wk ahead","percent","Bin","10.9","11",1.79588353691058e-299
"North Carolina","1 wk ahead","percent","Bin","11","11.1",3.64033522132121e-310
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","1 wk ahead","percent","Bin","11.9","12",0
"North Carolina","1 wk ahead","percent","Bin","12","12.1",0
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","1 wk ahead","percent","Bin","12.9","13",0
"North Carolina","1 wk ahead","percent","Bin","13","100",0.999999542920324
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",5.11421814700189e-15
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",7.26005884452268e-13
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",6.67100746020246e-11
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",3.96075914414146e-09
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",1.52089131615056e-07
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",3.7809336139814e-06
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",6.09194314482225e-05
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.000636877235648235
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.0043249261068116
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.019097342636207
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.0548816419100203
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.102716994431038
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.125258773550046
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",0.0995374335347367
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",0.051535400386819
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",0.0173767018818064
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",0.00381296719962141
"North Carolina","2 wk ahead","percent","Bin","5.9","6",0.000543999928947201
"North Carolina","2 wk ahead","percent","Bin","6","6.1",5.04107565216186e-05
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",3.03078331679112e-06
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",1.18088333998044e-07
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",2.9785594797111e-09
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",4.85854962348179e-11
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",5.12032490804189e-13
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",3.48343634041129e-15
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",1.52864632908056e-17
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",4.3241738326716e-20
"North Carolina","2 wk ahead","percent","Bin","6.9","7",7.88026098155291e-23
"North Carolina","2 wk ahead","percent","Bin","7","7.1",9.24690522852341e-26
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",6.98355515504258e-29
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",3.39322340526125e-32
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",1.06036997099039e-35
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",2.13051086801079e-39
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",2.75156631613102e-43
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",2.28374992717084e-47
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",1.21787797205045e-51
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",4.17224877540154e-56
"North Carolina","2 wk ahead","percent","Bin","7.9","8",9.18081154581339e-61
"North Carolina","2 wk ahead","percent","Bin","8","8.1",1.29740982922048e-65
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",1.17735052872043e-70
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",6.85993063857253e-76
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",2.56611857241095e-81
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",6.16224144734227e-87
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",9.49885664811351e-93
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",9.39817364196347e-99
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",5.9679727507422e-105
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",2.4321798005209e-111
"North Carolina","2 wk ahead","percent","Bin","8.9","9",6.36101581550235e-118
"North Carolina","2 wk ahead","percent","Bin","9","9.1",1.06757324290039e-124
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",1.14971318841042e-131
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",7.94481474021293e-139
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",3.5226028477413e-146
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",1.00210614656037e-153
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",1.82902459984067e-161
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",2.14174529752079e-169
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",1.60896342192059e-177
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",7.75430835522286e-186
"North Carolina","2 wk ahead","percent","Bin","9.9","10",2.39744007980088e-194
"North Carolina","2 wk ahead","percent","Bin","10","10.1",4.75499664993175e-203
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",6.04980028491223e-212
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",4.93754916667182e-221
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",2.58495596686095e-230
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",8.6807737386532e-240
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",1.86990699162069e-249
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",2.58363400811095e-259
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",2.28973344261084e-269
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",1.30159449455048e-279
"North Carolina","2 wk ahead","percent","Bin","10.9","11",4.74567015707175e-290
"North Carolina","2 wk ahead","percent","Bin","11","11.1",1.10980074077041e-300
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",2.58261563914095e-15
