"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0.0289855072463768
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0.0289855072463768
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0
"Mississippi","Season peak percentage","percent","Bin","7.5","7.6",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.6","7.7",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.7","7.8",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.8","7.9",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","7.9","8",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8","8.1",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8.1","8.2",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8.2","8.3",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8.3","8.4",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8.4","8.5",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8.5","8.6",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","8.6","8.7",0
"Mississippi","Season peak percentage","percent","Bin","8.7","8.8",0
"Mississippi","Season peak percentage","percent","Bin","8.8","8.9",0
"Mississippi","Season peak percentage","percent","Bin","8.9","9",0
"Mississippi","Season peak percentage","percent","Bin","9","9.1",0
"Mississippi","Season peak percentage","percent","Bin","9.1","9.2",0
"Mississippi","Season peak percentage","percent","Bin","9.2","9.3",0
"Mississippi","Season peak percentage","percent","Bin","9.3","9.4",0
"Mississippi","Season peak percentage","percent","Bin","9.4","9.5",0
"Mississippi","Season peak percentage","percent","Bin","9.5","9.6",0
"Mississippi","Season peak percentage","percent","Bin","9.6","9.7",0
"Mississippi","Season peak percentage","percent","Bin","9.7","9.8",0
"Mississippi","Season peak percentage","percent","Bin","9.8","9.9",0
"Mississippi","Season peak percentage","percent","Bin","9.9","10",0
"Mississippi","Season peak percentage","percent","Bin","10","10.1",0
"Mississippi","Season peak percentage","percent","Bin","10.1","10.2",0
"Mississippi","Season peak percentage","percent","Bin","10.2","10.3",0
"Mississippi","Season peak percentage","percent","Bin","10.3","10.4",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","10.4","10.5",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","10.5","10.6",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","10.6","10.7",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","10.7","10.8",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","10.8","10.9",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","10.9","11",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11","11.1",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11.1","11.2",0.0289855072463768
"Mississippi","Season peak percentage","percent","Bin","11.2","11.3",0.0289855072463768
"Mississippi","Season peak percentage","percent","Bin","11.3","11.4",0.0289855072463768
"Mississippi","Season peak percentage","percent","Bin","11.4","11.5",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11.5","11.6",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11.6","11.7",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11.7","11.8",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11.8","11.9",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","11.9","12",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","12","12.1",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","12.1","12.2",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","12.2","12.3",0
"Mississippi","Season peak percentage","percent","Bin","12.3","12.4",0
"Mississippi","Season peak percentage","percent","Bin","12.4","12.5",0
"Mississippi","Season peak percentage","percent","Bin","12.5","12.6",0
"Mississippi","Season peak percentage","percent","Bin","12.6","12.7",0
"Mississippi","Season peak percentage","percent","Bin","12.7","12.8",0
"Mississippi","Season peak percentage","percent","Bin","12.8","12.9",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","12.9","13",0.0144927536231884
"Mississippi","Season peak percentage","percent","Bin","13","100",0.0144927536231884
"Mississippi","1 wk ahead","percent","Bin","0","0.1",0.494882771091287
"Mississippi","1 wk ahead","percent","Bin","0.1","0.2",0.322592583657187
"Mississippi","1 wk ahead","percent","Bin","0.2","0.3",0.13698422497308
"Mississippi","1 wk ahead","percent","Bin","0.3","0.4",0.037870312925822
"Mississippi","1 wk ahead","percent","Bin","0.4","0.5",0.00681064168262396
"Mississippi","1 wk ahead","percent","Bin","0.5","0.6",0.000796001478215462
"Mississippi","1 wk ahead","percent","Bin","0.6","0.7",6.03959582724351e-05
"Mississippi","1 wk ahead","percent","Bin","0.7","0.8",2.97155267094173e-06
"Mississippi","1 wk ahead","percent","Bin","0.8","0.9",9.4701732731655e-08
"Mississippi","1 wk ahead","percent","Bin","0.9","1",1.95285188808113e-09
"Mississippi","1 wk ahead","percent","Bin","1","1.1",2.60307786100151e-11
"Mississippi","1 wk ahead","percent","Bin","1.1","1.2",2.2408816384113e-13
"Mississippi","1 wk ahead","percent","Bin","1.2","1.3",1.24483635601072e-15
"Mississippi","1 wk ahead","percent","Bin","1.3","1.4",4.45917753464259e-18
"Mississippi","1 wk ahead","percent","Bin","1.4","1.5",1.0293705378906e-20
"Mississippi","1 wk ahead","percent","Bin","1.5","1.6",1.53046387126089e-23
"Mississippi","1 wk ahead","percent","Bin","1.6","1.7",1.46487204595085e-26
"Mississippi","1 wk ahead","percent","Bin","1.7","1.8",9.02235137797524e-30
"Mississippi","1 wk ahead","percent","Bin","1.8","1.9",3.57458111203208e-33
"Mississippi","1 wk ahead","percent","Bin","1.9","2",9.10706460257529e-37
"Mississippi","1 wk ahead","percent","Bin","2","2.1",1.49162492306087e-40
"Mississippi","1 wk ahead","percent","Bin","2.1","2.2",1.57023273771091e-44
"Mississippi","1 wk ahead","percent","Bin","2.2","2.3",1.06218404941062e-48
"Mississippi","1 wk ahead","percent","Bin","2.3","2.4",4.61621595337268e-53
"Mississippi","1 wk ahead","percent","Bin","2.4","2.5",1.28869987588075e-57
"Mississippi","1 wk ahead","percent","Bin","2.5","2.6",2.31064731582134e-62
"Mississippi","1 wk ahead","percent","Bin","2.6","2.7",2.66057579413155e-67
"Mississippi","1 wk ahead","percent","Bin","2.7","2.8",1.96710548967114e-72
"Mississippi","1 wk ahead","percent","Bin","2.8","2.9",9.33780697189543e-78
"Mississippi","1 wk ahead","percent","Bin","2.9","3",2.84568680813165e-83
"Mississippi","1 wk ahead","percent","Bin","3","3.1",5.56695854723323e-89
"Mississippi","1 wk ahead","percent","Bin","3.1","3.2",6.99044366032406e-95
"Mississippi","1 wk ahead","percent","Bin","3.2","3.3",5.63400978859327e-101
"Mississippi","1 wk ahead","percent","Bin","3.3","3.4",2.91426800842169e-107
"Mississippi","1 wk ahead","percent","Bin","3.4","3.5",9.67421472647562e-114
"Mississippi","1 wk ahead","percent","Bin","3.5","3.6",2.0608848034212e-120
"Mississippi","1 wk ahead","percent","Bin","3.6","3.7",2.81723300580164e-127
"Mississippi","1 wk ahead","percent","Bin","3.7","3.8",2.47117697471144e-134
"Mississippi","1 wk ahead","percent","Bin","3.8","3.9",1.39084724432081e-141
"Mississippi","1 wk ahead","percent","Bin","3.9","4",5.02265499535292e-149
"Mississippi","1 wk ahead","percent","Bin","4","4.1",1.16372569973068e-156
"Mississippi","1 wk ahead","percent","Bin","4.1","4.2",1.729885667501e-164
"Mississippi","1 wk ahead","percent","Bin","4.2","4.3",1.64976010595096e-172
"Mississippi","1 wk ahead","percent","Bin","4.3","4.4",1.00936639232059e-180
"Mississippi","1 wk ahead","percent","Bin","4.4","4.5",3.9617801509423e-189
"Mississippi","1 wk ahead","percent","Bin","4.5","4.6",9.9755070284658e-198
"Mississippi","1 wk ahead","percent","Bin","4.6","4.7",1.61128709948094e-206
"Mississippi","1 wk ahead","percent","Bin","4.7","4.8",1.66953341466097e-215
"Mississippi","1 wk ahead","percent","Bin","4.8","4.9",1.10966783372064e-224
"Mississippi","1 wk ahead","percent","Bin","4.9","5",4.73106113729275e-234
"Mississippi","1 wk ahead","percent","Bin","5","5.1",1.29385101997075e-243
"Mississippi","1 wk ahead","percent","Bin","5.1","5.2",2.26967171761132e-253
"Mississippi","1 wk ahead","percent","Bin","5.2","5.3",2.55380776191148e-263
"Mississippi","1 wk ahead","percent","Bin","5.3","5.4",1.84311928683107e-273
"Mississippi","1 wk ahead","percent","Bin","5.4","5.5",8.53203879316496e-284
"Mississippi","1 wk ahead","percent","Bin","5.5","5.6",2.53326552767147e-294
"Mississippi","1 wk ahead","percent","Bin","5.6","5.7",4.8242721467028e-305
"Mississippi","1 wk ahead","percent","Bin","5.7","5.8",0
"Mississippi","1 wk ahead","percent","Bin","5.8","5.9",0
"Mississippi","1 wk ahead","percent","Bin","5.9","6",0
"Mississippi","1 wk ahead","percent","Bin","6","6.1",0
"Mississippi","1 wk ahead","percent","Bin","6.1","6.2",0
"Mississippi","1 wk ahead","percent","Bin","6.2","6.3",0
"Mississippi","1 wk ahead","percent","Bin","6.3","6.4",0
"Mississippi","1 wk ahead","percent","Bin","6.4","6.5",0
"Mississippi","1 wk ahead","percent","Bin","6.5","6.6",0
"Mississippi","1 wk ahead","percent","Bin","6.6","6.7",0
"Mississippi","1 wk ahead","percent","Bin","6.7","6.8",0
"Mississippi","1 wk ahead","percent","Bin","6.8","6.9",0
"Mississippi","1 wk ahead","percent","Bin","6.9","7",0
"Mississippi","1 wk ahead","percent","Bin","7","7.1",0
"Mississippi","1 wk ahead","percent","Bin","7.1","7.2",0
"Mississippi","1 wk ahead","percent","Bin","7.2","7.3",0
"Mississippi","1 wk ahead","percent","Bin","7.3","7.4",0
"Mississippi","1 wk ahead","percent","Bin","7.4","7.5",0
"Mississippi","1 wk ahead","percent","Bin","7.5","7.6",0
"Mississippi","1 wk ahead","percent","Bin","7.6","7.7",0
"Mississippi","1 wk ahead","percent","Bin","7.7","7.8",0
"Mississippi","1 wk ahead","percent","Bin","7.8","7.9",0
"Mississippi","1 wk ahead","percent","Bin","7.9","8",0
"Mississippi","1 wk ahead","percent","Bin","8","8.1",0
"Mississippi","1 wk ahead","percent","Bin","8.1","8.2",0
"Mississippi","1 wk ahead","percent","Bin","8.2","8.3",0
"Mississippi","1 wk ahead","percent","Bin","8.3","8.4",0
"Mississippi","1 wk ahead","percent","Bin","8.4","8.5",0
"Mississippi","1 wk ahead","percent","Bin","8.5","8.6",0
"Mississippi","1 wk ahead","percent","Bin","8.6","8.7",0
"Mississippi","1 wk ahead","percent","Bin","8.7","8.8",0
"Mississippi","1 wk ahead","percent","Bin","8.8","8.9",0
"Mississippi","1 wk ahead","percent","Bin","8.9","9",0
"Mississippi","1 wk ahead","percent","Bin","9","9.1",0
"Mississippi","1 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","1 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","1 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","1 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","1 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","1 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","1 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","1 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","1 wk ahead","percent","Bin","9.9","10",0
"Mississippi","1 wk ahead","percent","Bin","10","10.1",0
"Mississippi","1 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","1 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","1 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","1 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","1 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","1 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","1 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","1 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","1 wk ahead","percent","Bin","10.9","11",0
"Mississippi","1 wk ahead","percent","Bin","11","11.1",0
"Mississippi","1 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","1 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","1 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","1 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","1 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","1 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","1 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","1 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","1 wk ahead","percent","Bin","11.9","12",0
"Mississippi","1 wk ahead","percent","Bin","12","12.1",0
"Mississippi","1 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","1 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","1 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","1 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","1 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","1 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","1 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","1 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","1 wk ahead","percent","Bin","12.9","13",0
"Mississippi","1 wk ahead","percent","Bin","13","100",0
"Mississippi","2 wk ahead","percent","Bin","0","0.1",0.494801301916811
"Mississippi","2 wk ahead","percent","Bin","0.1","0.2",0.322611028802877
"Mississippi","2 wk ahead","percent","Bin","0.2","0.3",0.137022480086948
"Mississippi","2 wk ahead","percent","Bin","0.3","0.4",0.0378893153312855
"Mississippi","2 wk ahead","percent","Bin","0.4","0.5",0.0068155780982574
"Mississippi","2 wk ahead","percent","Bin","0.5","0.6",0.000796756435506696
"Mississippi","2 wk ahead","percent","Bin","0.6","0.7",6.04667843972769e-05
"Mississippi","2 wk ahead","percent","Bin","0.7","0.8",2.97570569862886e-06
"Mississippi","2 wk ahead","percent","Bin","0.8","0.9",9.48554448144637e-08
"Mississippi","2 wk ahead","percent","Bin","0.9","1",1.95646316619925e-09
"Mississippi","2 wk ahead","percent","Bin","1","1.1",2.608481585889e-11
"Mississippi","2 wk ahead","percent","Bin","1.1","1.2",2.24604253886914e-13
"Mississippi","2 wk ahead","percent","Bin","1.2","1.3",1.24798665215952e-15
"Mississippi","2 wk ahead","percent","Bin","1.3","1.4",4.47147917471829e-18
"Mississippi","2 wk ahead","percent","Bin","1.4","1.5",1.03244539416961e-20
"Mississippi","2 wk ahead","percent","Bin","1.5","1.6",1.53538561135941e-23
"Mississippi","2 wk ahead","percent","Bin","1.6","1.7",1.46991833463944e-26
"Mississippi","2 wk ahead","percent","Bin","1.7","1.8",9.05550081744654e-30
"Mississippi","2 wk ahead","percent","Bin","1.8","1.9",3.58853506778863e-33
"Mississippi","2 wk ahead","percent","Bin","1.9","2",9.1447076543265e-37
"Mississippi","2 wk ahead","percent","Bin","2","2.1",1.49813334826943e-40
"Mississippi","2 wk ahead","percent","Bin","2.1","2.2",1.5774454621894e-44
"Mississippi","2 wk ahead","percent","Bin","2.2","2.3",1.06730767760959e-48
"Mississippi","2 wk ahead","percent","Bin","2.3","2.4",4.63954670039823e-53
"Mississippi","2 wk ahead","percent","Bin","2.4","2.5",1.29551018697951e-57
"Mississippi","2 wk ahead","percent","Bin","2.5","2.6",2.32339127599911e-62
"Mississippi","2 wk ahead","percent","Bin","2.6","2.7",2.67586380064898e-67
"Mississippi","2 wk ahead","percent","Bin","2.7","2.8",1.97886297833924e-72
"Mississippi","2 wk ahead","percent","Bin","2.8","2.9",9.39577686821641e-78
"Mississippi","2 wk ahead","percent","Bin","2.9","3",2.86401082512891e-83
"Mississippi","2 wk ahead","percent","Bin","3","3.1",5.60409275672786e-89
"Mississippi","2 wk ahead","percent","Bin","3.1","3.2",7.03869034244731e-95
"Mississippi","2 wk ahead","percent","Bin","3.2","3.3",5.67419852559783e-101
"Mississippi","2 wk ahead","percent","Bin","3.3","3.4",2.93573090239888e-107
"Mississippi","2 wk ahead","percent","Bin","3.4","3.5",9.74770370210627e-114
"Mississippi","2 wk ahead","percent","Bin","3.5","3.6",2.07701756537921e-120
"Mississippi","2 wk ahead","percent","Bin","3.6","3.7",2.83993950632891e-127
"Mississippi","2 wk ahead","percent","Bin","3.7","3.8",2.49166729329905e-134
"Mississippi","2 wk ahead","percent","Bin","3.8","3.9",1.40270236806946e-141
"Mississippi","2 wk ahead","percent","Bin","3.9","4",5.06663183427806e-149
"Mississippi","2 wk ahead","percent","Bin","4","4.1",1.17418503191955e-156
"Mississippi","2 wk ahead","percent","Bin","4.1","4.2",1.74583517508933e-164
"Mississippi","2 wk ahead","percent","Bin","4.2","4.3",1.66535402209936e-172
"Mississippi","2 wk ahead","percent","Bin","4.3","4.4",1.01914166325961e-180
"Mississippi","2 wk ahead","percent","Bin","4.4","4.5",4.00106898200847e-189
"Mississippi","2 wk ahead","percent","Bin","4.5","4.6",1.00767528287961e-197
"Mississippi","2 wk ahead","percent","Bin","4.6","4.7",1.62801545946938e-206
"Mississippi","2 wk ahead","percent","Bin","4.7","4.8",1.68725485069936e-215
"Mississippi","2 wk ahead","percent","Bin","4.8","4.9",1.12170472535957e-224
"Mississippi","2 wk ahead","percent","Bin","4.9","5",4.78348153632817e-234
"Mississippi","2 wk ahead","percent","Bin","5","5.1",1.3084881999995e-243
"Mississippi","2 wk ahead","percent","Bin","5.1","5.2",2.29587683846912e-253
"Mississippi","2 wk ahead","percent","Bin","5.2","5.3",2.58388840244901e-263
"Mississippi","2 wk ahead","percent","Bin","5.3","5.4",1.86525842004929e-273
"Mississippi","2 wk ahead","percent","Bin","5.4","5.5",8.6365125458567e-284
"Mississippi","2 wk ahead","percent","Bin","5.5","5.6",2.56487572588902e-294
"Mississippi","2 wk ahead","percent","Bin","5.6","5.7",4.88559481635813e-305
"Mississippi","2 wk ahead","percent","Bin","5.7","5.8",0
"Mississippi","2 wk ahead","percent","Bin","5.8","5.9",0
"Mississippi","2 wk ahead","percent","Bin","5.9","6",0
"Mississippi","2 wk ahead","percent","Bin","6","6.1",0
"Mississippi","2 wk ahead","percent","Bin","6.1","6.2",0
"Mississippi","2 wk ahead","percent","Bin","6.2","6.3",0
"Mississippi","2 wk ahead","percent","Bin","6.3","6.4",0
"Mississippi","2 wk ahead","percent","Bin","6.4","6.5",0
"Mississippi","2 wk ahead","percent","Bin","6.5","6.6",0
"Mississippi","2 wk ahead","percent","Bin","6.6","6.7",0
"Mississippi","2 wk ahead","percent","Bin","6.7","6.8",0
"Mississippi","2 wk ahead","percent","Bin","6.8","6.9",0
"Mississippi","2 wk ahead","percent","Bin","6.9","7",0
"Mississippi","2 wk ahead","percent","Bin","7","7.1",0
"Mississippi","2 wk ahead","percent","Bin","7.1","7.2",0
"Mississippi","2 wk ahead","percent","Bin","7.2","7.3",0
"Mississippi","2 wk ahead","percent","Bin","7.3","7.4",0
"Mississippi","2 wk ahead","percent","Bin","7.4","7.5",0
"Mississippi","2 wk ahead","percent","Bin","7.5","7.6",0
"Mississippi","2 wk ahead","percent","Bin","7.6","7.7",0
"Mississippi","2 wk ahead","percent","Bin","7.7","7.8",0
"Mississippi","2 wk ahead","percent","Bin","7.8","7.9",0
"Mississippi","2 wk ahead","percent","Bin","7.9","8",0
"Mississippi","2 wk ahead","percent","Bin","8","8.1",0
"Mississippi","2 wk ahead","percent","Bin","8.1","8.2",0
"Mississippi","2 wk ahead","percent","Bin","8.2","8.3",0
"Mississippi","2 wk ahead","percent","Bin","8.3","8.4",0
"Mississippi","2 wk ahead","percent","Bin","8.4","8.5",0
"Mississippi","2 wk ahead","percent","Bin","8.5","8.6",0
"Mississippi","2 wk ahead","percent","Bin","8.6","8.7",0
"Mississippi","2 wk ahead","percent","Bin","8.7","8.8",0
"Mississippi","2 wk ahead","percent","Bin","8.8","8.9",0
"Mississippi","2 wk ahead","percent","Bin","8.9","9",0
"Mississippi","2 wk ahead","percent","Bin","9","9.1",0
"Mississippi","2 wk ahead","percent","Bin","9.1","9.2",0
"Mississippi","2 wk ahead","percent","Bin","9.2","9.3",0
"Mississippi","2 wk ahead","percent","Bin","9.3","9.4",0
"Mississippi","2 wk ahead","percent","Bin","9.4","9.5",0
"Mississippi","2 wk ahead","percent","Bin","9.5","9.6",0
"Mississippi","2 wk ahead","percent","Bin","9.6","9.7",0
"Mississippi","2 wk ahead","percent","Bin","9.7","9.8",0
"Mississippi","2 wk ahead","percent","Bin","9.8","9.9",0
"Mississippi","2 wk ahead","percent","Bin","9.9","10",0
"Mississippi","2 wk ahead","percent","Bin","10","10.1",0
"Mississippi","2 wk ahead","percent","Bin","10.1","10.2",0
"Mississippi","2 wk ahead","percent","Bin","10.2","10.3",0
"Mississippi","2 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","2 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","2 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","2 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","2 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","2 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","2 wk ahead","percent","Bin","10.9","11",0
"Mississippi","2 wk ahead","percent","Bin","11","11.1",0
"Mississippi","2 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","2 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","2 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","2 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","2 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","2 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","2 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","2 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","2 wk ahead","percent","Bin","11.9","12",0
"Mississippi","2 wk ahead","percent","Bin","12","12.1",0
"Mississippi","2 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","2 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","2 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","2 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","2 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","2 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","2 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","2 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","2 wk ahead","percent","Bin","12.9","13",0
"Mississippi","2 wk ahead","percent","Bin","13","100",0
"Mississippi","3 wk ahead","percent","Bin","0","0.1",0.494814073853826
"Mississippi","3 wk ahead","percent","Bin","0.1","0.2",0.322608138055886
"Mississippi","3 wk ahead","percent","Bin","0.2","0.3",0.137016482646952
"Mississippi","3 wk ahead","percent","Bin","0.3","0.4",0.0378863358541867
"Mississippi","3 wk ahead","percent","Bin","0.4","0.5",0.0068148040090176
"Mississippi","3 wk ahead","percent","Bin","0.5","0.6",0.000796638036660719
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",6.04556756902787e-05
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",2.97505425111895e-06
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",9.48313309389666e-08
"Mississippi","3 wk ahead","percent","Bin","0.9","1",1.95589658224931e-09
"Mississippi","3 wk ahead","percent","Bin","1","1.1",2.60763369325908e-11
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",2.24523266495921e-13
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",1.24749224172956e-15
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",4.46954834671843e-18
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",1.03196272478964e-20
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",1.53461295216946e-23
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",1.46912604169948e-26
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",9.05029565486681e-30
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",3.58634377764874e-33
"Mississippi","3 wk ahead","percent","Bin","1.9","2",9.13879568986678e-37
"Mississippi","3 wk ahead","percent","Bin","2","2.1",1.49711107414947e-40
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",1.57631244821944e-44
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",1.06650274779962e-48
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",4.63588102889837e-53
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",1.29444005744954e-57
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",2.32138856486918e-62
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",2.67346104681906e-67
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",1.9770149122093e-72
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",9.38666410707669e-78
"Mississippi","3 wk ahead","percent","Bin","2.9","3",2.86113002796899e-83
"Mississippi","3 wk ahead","percent","Bin","3","3.1",5.59825413003803e-89
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",7.03110371925752e-95
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",5.667878338148e-101
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",2.93235524452897e-107
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",9.73614425977657e-114
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",2.07447970361927e-120
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",2.836367156419e-127
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",2.48844327835912e-134
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",1.40083685205951e-141
"Mississippi","3 wk ahead","percent","Bin","3.9","4",5.05971095220822e-149
"Mississippi","3 wk ahead","percent","Bin","4","4.1",1.17253881919959e-156
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",1.74332459643939e-164
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",1.66289916451941e-172
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",1.01760264253964e-180
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",3.99488270547859e-189
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",1.00608093973965e-197
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",1.62538093214943e-206
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",1.68446363876941e-215
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",1.11980866214961e-224
"Mississippi","3 wk ahead","percent","Bin","4.9","5",4.77522337541832e-234
