"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",1.63231758973815e-284
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",4.76120813333459e-295
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",8.90743487666988e-306
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",0
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",0
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",0
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",0
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",0
"Nebraska","2 wk ahead","percent","Bin","11.9","12",0
"Nebraska","2 wk ahead","percent","Bin","12","12.1",0
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",0
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",0
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",0
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",0
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",0
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",0
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",0
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",0
"Nebraska","2 wk ahead","percent","Bin","12.9","13",0
"Nebraska","2 wk ahead","percent","Bin","13","100",0
"Nebraska","3 wk ahead","percent","Bin","0","0.1",0
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",0
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",0
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",0
"Nebraska","3 wk ahead","percent","Bin","0.9","1",0
"Nebraska","3 wk ahead","percent","Bin","1","1.1",0
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",0
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",0
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",0
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",0
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",0
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",0
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",0
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",0
"Nebraska","3 wk ahead","percent","Bin","1.9","2",0
"Nebraska","3 wk ahead","percent","Bin","2","2.1",0
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",0
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",0
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",0
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",0
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",1.10975570272006e-16
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",1.29841417219007e-14
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",1.82199691273009e-12
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",1.64567115839008e-10
"Nebraska","3 wk ahead","percent","Bin","2.9","3",9.60435764631049e-09
"Nebraska","3 wk ahead","percent","Bin","3","3.1",3.62529505113018e-07
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",8.85967511775045e-06
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",0.000140335392849007
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",0.00144237741341007
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",0.00963012934131049
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",0.0418093319850021
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",0.118137543019006
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",0.217406940648011
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",0.260684040464013
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.20368901883601
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.103694620558005
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.0343777231181017
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.00741682350913037
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.00104035814905005
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",9.48177551447048e-05
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",6.0216239618503e-06
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",3.23203266255016e-06
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",1.41103083255007e-05
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",4.29058758038022e-05
"Nebraska","3 wk ahead","percent","Bin","4.9","5",8.49935958823043e-05
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.000109695575853006
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",9.22579780349047e-05
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",5.05564654457026e-05
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",1.80436760707009e-05
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",4.19134797754021e-06
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",6.33109130031032e-07
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",6.21232433724031e-08
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",3.9555011781902e-09
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",1.63242567024008e-10
"Nebraska","3 wk ahead","percent","Bin","5.9","6",4.36188137543022e-12
"Nebraska","3 wk ahead","percent","Bin","6","6.1",7.53828493905038e-14
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",8.41809689597042e-16
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",6.06906224353031e-18
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",2.82266646856014e-20
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",8.46313031529043e-23
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",1.63484178442008e-25
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",2.0336048495101e-28
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",1.62819315862008e-31
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",8.38729678165042e-35
"Nebraska","3 wk ahead","percent","Bin","6.9","7",2.77885220659014e-38
"Nebraska","3 wk ahead","percent","Bin","7","7.1",5.9197884085103e-42
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",8.10645048122041e-46
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",7.13411022666036e-50
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",4.0340965675502e-54
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",1.46545815674007e-58
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",3.41942745759017e-63
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",5.12419977006026e-68
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",4.93103228598025e-73
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",3.04677885175015e-78
"Nebraska","3 wk ahead","percent","Bin","7.9","8",1.20862735224006e-83
"Nebraska","3 wk ahead","percent","Bin","8","8.1",3.07789441825016e-89
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",5.03141344559025e-95
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",5.27921991072027e-101
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",3.55520239335018e-107
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",1.53655341702008e-113
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",4.26182826713022e-120
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",7.58555537850038e-127
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",8.66367144797044e-134
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",6.34923380098032e-141
"Nebraska","3 wk ahead","percent","Bin","8.9","9",2.98557824623015e-148
"Nebraska","3 wk ahead","percent","Bin","9","9.1",9.00757150434046e-156
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",1.74359090845009e-163
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",2.16533769588011e-171
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",1.72519559211009e-179
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",8.81801982265045e-188
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",2.89143199034015e-196
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",6.08210541638031e-205
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",8.20700092040041e-214
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",7.10388179514036e-223
"Nebraska","3 wk ahead","percent","Bin","9.9","10",3.9443855128702e-232
"Nebraska","3 wk ahead","percent","Bin","10","10.1",1.40484222968007e-241
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",3.20946744180016e-251
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",4.70314858126024e-261
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",4.42067112854022e-271
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",2.66517263330013e-281
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",1.03060987634005e-291
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",2.55616906317013e-302
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",4.06636130715582e-313
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",0
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",0
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",0
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",0
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",0
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",0
"Nebraska","3 wk ahead","percent","Bin","11.9","12",0
"Nebraska","3 wk ahead","percent","Bin","12","12.1",0
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",0
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",0
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",0
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",0
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",0
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",0
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",0
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",0
"Nebraska","3 wk ahead","percent","Bin","12.9","13",0
"Nebraska","3 wk ahead","percent","Bin","13","100",0
"Nebraska","4 wk ahead","percent","Bin","0","0.1",0
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",0
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",0
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",0
"Nebraska","4 wk ahead","percent","Bin","0.9","1",0
"Nebraska","4 wk ahead","percent","Bin","1","1.1",0
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",0
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",0
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",0
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",0
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",0
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",0
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",0
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",0
"Nebraska","4 wk ahead","percent","Bin","1.9","2",0
"Nebraska","4 wk ahead","percent","Bin","2","2.1",0
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",0
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",0
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",0
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",0
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",0
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",1.33170684327087e-15
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",2.17956020015143e-13
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",2.38737306706156e-11
"Nebraska","4 wk ahead","percent","Bin","2.9","3",1.68878252777111e-09
"Nebraska","4 wk ahead","percent","Bin","3","3.1",7.72304134391506e-08
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",2.2856012233515e-06
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",4.38203264581287e-05
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",0.000544876565824357
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",0.00439899839840288
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",0.0230838026858151
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",0.0788090696727516
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",0.175187721223115
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",0.253709539936166
"Nebraska","4 wk ahead","percent","Bin","3.9","4",0.239451199868157
"Nebraska","4 wk ahead","percent","Bin","4","4.1",0.147298287243096
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",0.0590634801156387
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",0.0154459519516101
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",0.00264022510126173
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",0.000297025594220195
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",2.24051827977147e-05
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",1.18291071831077e-06
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",4.71179517625309e-08
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",1.521121716561e-09
"Nebraska","4 wk ahead","percent","Bin","4.9","5",3.96005191963259e-11
"Nebraska","4 wk ahead","percent","Bin","5","5.1",7.70079195018504e-13
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",1.03853895262068e-14
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",9.3152672580561e-17
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",5.45394329417357e-19
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",2.06810883655135e-21
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",5.06216886421332e-24
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",7.98583439861523e-27
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",8.11241278600531e-30
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",5.30372533204347e-33
"Nebraska","4 wk ahead","percent","Bin","5.9","6",2.23064392256146e-36
"Nebraska","4 wk ahead","percent","Bin","6","6.1",6.03322494116395e-40
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",1.04909241222069e-43
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",1.17250624501077e-47
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",8.42092709493551e-52
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",3.88566782069254e-56
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",1.15175453862075e-60
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",2.19269648132144e-65
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",2.68080007700176e-70
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",2.10458672853138e-75
"Nebraska","4 wk ahead","percent","Bin","6.9","7",1.06081643001069e-80
"Nebraska","4 wk ahead","percent","Bin","7","7.1",3.43276296984225e-86
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",7.13084127330467e-92
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",9.50818971999623e-98
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",8.13738516906533e-104
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",4.46965967601293e-110
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",1.57558411082103e-116
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",3.56421116902233e-123
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",5.17391172069339e-130
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",4.81935715179316e-137
"Nebraska","4 wk ahead","percent","Bin","7.9","8",2.88042121444189e-144
"Nebraska","4 wk ahead","percent","Bin","8","8.1",1.10459565180072e-151
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",2.71779050610178e-159
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",4.29022367738281e-167
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",4.34492415436285e-175
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",2.82299869708185e-183
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",1.17666843994077e-191
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",3.14631334762206e-200
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",5.39690110247353e-209
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",5.93844004108389e-218
"Nebraska","4 wk ahead","percent","Bin","8.9","9",4.19157371275274e-227
"Nebraska","4 wk ahead","percent","Bin","9","9.1",1.89780057274124e-236
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",5.51169499362361e-246
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",1.02677141969067e-255
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",1.2269013002308e-265
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",9.40343211545616e-276
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",4.62272521346303e-286
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",1.45760220475095e-296
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",2.94783959204193e-307
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0
"Nebraska","4 wk ahead","percent","Bin","11","11.1",0
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",0
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",0
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",0
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",0
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",0
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",0
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",0
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",0
"Nebraska","4 wk ahead","percent","Bin","11.9","12",0
"Nebraska","4 wk ahead","percent","Bin","12","12.1",0
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",0
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",0
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",0
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",0
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",0
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",0
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",0
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",0
"Nebraska","4 wk ahead","percent","Bin","12.9","13",0
"Nebraska","4 wk ahead","percent","Bin","13","100",0
"Nevada","Season peak week","week","Bin","40","41",0
"Nevada","Season peak week","week","Bin","41","42",0
"Nevada","Season peak week","week","Bin","42","43",0
"Nevada","Season peak week","week","Bin","43","44",0
"Nevada","Season peak week","week","Bin","44","45",0
"Nevada","Season peak week","week","Bin","45","46",0
"Nevada","Season peak week","week","Bin","46","47",0
"Nevada","Season peak week","week","Bin","47","48",0
"Nevada","Season peak week","week","Bin","48","49",0
"Nevada","Season peak week","week","Bin","49","50",0
"Nevada","Season peak week","week","Bin","50","51",0
"Nevada","Season peak week","week","Bin","51","52",0
"Nevada","Season peak week","week","Bin","52","53",0.333255569812
"Nevada","Season peak week","week","Bin","1","2",0
"Nevada","Season peak week","week","Bin","2","3",0
"Nevada","Season peak week","week","Bin","3","4",0
"Nevada","Season peak week","week","Bin","4","5",0.166686107547
"Nevada","Season peak week","week","Bin","5","6",0
"Nevada","Season peak week","week","Bin","6","7",0.166686107547
"Nevada","Season peak week","week","Bin","7","8",0
"Nevada","Season peak week","week","Bin","8","9",0
"Nevada","Season peak week","week","Bin","9","10",0.166686107547
"Nevada","Season peak week","week","Bin","10","11",0
"Nevada","Season peak week","week","Bin","11","12",0.166686107547
"Nevada","Season peak week","week","Bin","12","13",0
"Nevada","Season peak week","week","Bin","13","14",0
"Nevada","Season peak week","week","Bin","14","15",0
"Nevada","Season peak week","week","Bin","15","16",0
"Nevada","Season peak week","week","Bin","16","17",0
"Nevada","Season peak week","week","Bin","17","18",0
"Nevada","Season peak week","week","Bin","18","19",0
"Nevada","Season peak week","week","Bin","19","20",0
"Nevada","Season peak week","week","Bin","20","21",0
"Nevada","Season peak percentage","percent","Bin","0","0.1",0
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0
"Nevada","Season peak percentage","percent","Bin","0.9","1",0
"Nevada","Season peak percentage","percent","Bin","1","1.1",0
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","1.9","2",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","2","2.1",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","2.9","3",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","3","3.1",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.025974025974026
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.038961038961039
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","5.2","5.3",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","5.3","5.4",0.012987012987013
"Nevada","Season peak percentage","percent","Bin","5.4","5.5",0
"Nevada","Season peak percentage","percent","Bin","5.5","5.6",0
"Nevada","Season peak percentage","percent","Bin","5.6","5.7",0
"Nevada","Season peak percentage","percent","Bin","5.7","5.8",0
"Nevada","Season peak percentage","percent","Bin","5.8","5.9",0
"Nevada","Season peak percentage","percent","Bin","5.9","6",0
"Nevada","Season peak percentage","percent","Bin","6","6.1",0
"Nevada","Season peak percentage","percent","Bin","6.1","6.2",0
"Nevada","Season peak percentage","percent","Bin","6.2","6.3",0
"Nevada","Season peak percentage","percent","Bin","6.3","6.4",0
"Nevada","Season peak percentage","percent","Bin","6.4","6.5",0
"Nevada","Season peak percentage","percent","Bin","6.5","6.6",0
"Nevada","Season peak percentage","percent","Bin","6.6","6.7",0
"Nevada","Season peak percentage","percent","Bin","6.7","6.8",0
"Nevada","Season peak percentage","percent","Bin","6.8","6.9",0
"Nevada","Season peak percentage","percent","Bin","6.9","7",0
"Nevada","Season peak percentage","percent","Bin","7","7.1",0
"Nevada","Season peak percentage","percent","Bin","7.1","7.2",0
"Nevada","Season peak percentage","percent","Bin","7.2","7.3",0
"Nevada","Season peak percentage","percent","Bin","7.3","7.4",0
"Nevada","Season peak percentage","percent","Bin","7.4","7.5",0
"Nevada","Season peak percentage","percent","Bin","7.5","7.6",0
"Nevada","Season peak percentage","percent","Bin","7.6","7.7",0
"Nevada","Season peak percentage","percent","Bin","7.7","7.8",0
