"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","3 wk ahead","percent","Bin","4.8","4.9",0.137338154306103
"North Dakota","3 wk ahead","percent","Bin","4.9","5",0.0527726217659397
"North Dakota","3 wk ahead","percent","Bin","5","5.1",0.0131997101236099
"North Dakota","3 wk ahead","percent","Bin","5.1","5.2",0.00214727449243162
"North Dakota","3 wk ahead","percent","Bin","5.2","5.3",0.000226955767027171
"North Dakota","3 wk ahead","percent","Bin","5.3","5.4",1.55686296102117e-05
"North Dakota","3 wk ahead","percent","Bin","5.4","5.5",6.92353035892521e-07
"North Dakota","3 wk ahead","percent","Bin","5.5","5.6",1.9938558980515e-08
"North Dakota","3 wk ahead","percent","Bin","5.6","5.7",3.7144405448928e-10
"North Dakota","3 wk ahead","percent","Bin","5.7","5.8",4.47202824242337e-12
"North Dakota","3 wk ahead","percent","Bin","5.8","5.9",3.47651303347262e-14
"North Dakota","3 wk ahead","percent","Bin","5.9","6",1.74368675362131e-16
"North Dakota","3 wk ahead","percent","Bin","6","6.1",5.63864768029424e-19
"North Dakota","3 wk ahead","percent","Bin","6.1","6.2",1.17488948540088e-21
"North Dakota","3 wk ahead","percent","Bin","6.2","6.3",1.57652947920119e-24
"North Dakota","3 wk ahead","percent","Bin","6.3","6.4",1.36171983836103e-27
"North Dakota","3 wk ahead","percent","Bin","6.4","6.5",7.5679462644157e-31
"North Dakota","3 wk ahead","percent","Bin","6.5","6.6",2.70532794996204e-34
"North Dakota","3 wk ahead","percent","Bin","6.6","6.7",6.21842250492468e-38
"North Dakota","3 wk ahead","percent","Bin","6.7","6.8",9.18846164521692e-42
"North Dakota","3 wk ahead","percent","Bin","6.8","6.9",8.72581673701657e-46
"North Dakota","3 wk ahead","percent","Bin","6.9","7",5.32452625811401e-50
"North Dakota","3 wk ahead","percent","Bin","7","7.1",2.08732007390157e-54
"North Dakota","3 wk ahead","percent","Bin","7.1","7.2",5.25606902524396e-59
"North Dakota","3 wk ahead","percent","Bin","7.2","7.3",8.5003265746164e-64
"North Dakota","3 wk ahead","percent","Bin","7.3","7.4",8.82791381981665e-69
"North Dakota","3 wk ahead","percent","Bin","7.4","7.5",5.88680585745443e-74
"North Dakota","3 wk ahead","percent","Bin","7.5","7.6",2.5203264688819e-79
"North Dakota","3 wk ahead","percent","Bin","7.6","7.7",6.92707771733521e-85
"North Dakota","3 wk ahead","percent","Bin","7.7","7.8",1.22214871404092e-90
"North Dakota","3 wk ahead","percent","Bin","7.8","7.9",1.38403387256104e-96
"North Dakota","3 wk ahead","percent","Bin","7.9","8",1.00597907802076e-102
"North Dakota","3 wk ahead","percent","Bin","8","8.1",4.69271579739353e-109
"North Dakota","3 wk ahead","percent","Bin","8.1","8.2",1.40484514451106e-115
"North Dakota","3 wk ahead","percent","Bin","8.2","8.3",2.69885423529203e-122
"North Dakota","3 wk ahead","percent","Bin","8.3","8.4",3.3270312474525e-129
"North Dakota","3 wk ahead","percent","Bin","8.4","8.5",2.63173493116198e-136
"North Dakota","3 wk ahead","percent","Bin","8.5","8.6",1.33572798859101e-143
"North Dakota","3 wk ahead","percent","Bin","8.6","8.7",4.34979350769327e-151
"North Dakota","3 wk ahead","percent","Bin","8.7","8.8",9.08822960983684e-159
"North Dakota","3 wk ahead","percent","Bin","8.8","8.9",1.21824980057092e-166
"North Dakota","3 wk ahead","percent","Bin","8.9","9",1.04767639098079e-174
"North Dakota","3 wk ahead","percent","Bin","9","9.1",5.78016103024435e-183
"North Dakota","3 wk ahead","percent","Bin","9.1","9.2",2.04580253265154e-191
"North Dakota","3 wk ahead","percent","Bin","9.2","9.3",4.6450268822535e-200
"North Dakota","3 wk ahead","percent","Bin","9.3","9.4",6.76556257448509e-209
"North Dakota","3 wk ahead","percent","Bin","9.4","9.5",6.32123287827476e-218
"North Dakota","3 wk ahead","percent","Bin","9.5","9.6",3.78855367564285e-227
"North Dakota","3 wk ahead","percent","Bin","9.6","9.7",1.4565016455711e-236
"North Dakota","3 wk ahead","percent","Bin","9.7","9.8",3.5917571891827e-246
"North Dakota","3 wk ahead","percent","Bin","9.8","9.9",5.68138768209428e-256
"North Dakota","3 wk ahead","percent","Bin","9.9","10",5.76430244512434e-266
"North Dakota","3 wk ahead","percent","Bin","10","10.1",3.75126511053282e-276
"North Dakota","3 wk ahead","percent","Bin","10.1","10.2",1.56581896996118e-286
"North Dakota","3 wk ahead","percent","Bin","10.2","10.3",4.19210919844316e-297
"North Dakota","3 wk ahead","percent","Bin","10.3","10.4",7.19855976542542e-308
"North Dakota","3 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","3 wk ahead","percent","Bin","10.5","10.6",0
"North Dakota","3 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","3 wk ahead","percent","Bin","10.7","10.8",0
"North Dakota","3 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","3 wk ahead","percent","Bin","10.9","11",0
"North Dakota","3 wk ahead","percent","Bin","11","11.1",0
"North Dakota","3 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","3 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","3 wk ahead","percent","Bin","11.3","11.4",0
"North Dakota","3 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","3 wk ahead","percent","Bin","11.5","11.6",0
"North Dakota","3 wk ahead","percent","Bin","11.6","11.7",0
"North Dakota","3 wk ahead","percent","Bin","11.7","11.8",0
"North Dakota","3 wk ahead","percent","Bin","11.8","11.9",0
"North Dakota","3 wk ahead","percent","Bin","11.9","12",0
"North Dakota","3 wk ahead","percent","Bin","12","12.1",0
"North Dakota","3 wk ahead","percent","Bin","12.1","12.2",0
"North Dakota","3 wk ahead","percent","Bin","12.2","12.3",0
"North Dakota","3 wk ahead","percent","Bin","12.3","12.4",0
"North Dakota","3 wk ahead","percent","Bin","12.4","12.5",0
"North Dakota","3 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","3 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","3 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","3 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","3 wk ahead","percent","Bin","12.9","13",0
"North Dakota","3 wk ahead","percent","Bin","13","100",0
"North Dakota","4 wk ahead","percent","Bin","0","0.1",0
"North Dakota","4 wk ahead","percent","Bin","0.1","0.2",0
"North Dakota","4 wk ahead","percent","Bin","0.2","0.3",0
"North Dakota","4 wk ahead","percent","Bin","0.3","0.4",0
"North Dakota","4 wk ahead","percent","Bin","0.4","0.5",0
"North Dakota","4 wk ahead","percent","Bin","0.5","0.6",0
"North Dakota","4 wk ahead","percent","Bin","0.6","0.7",0
"North Dakota","4 wk ahead","percent","Bin","0.7","0.8",1.08746671460073e-45
"North Dakota","4 wk ahead","percent","Bin","0.8","0.9",1.76033674425117e-43
"North Dakota","4 wk ahead","percent","Bin","0.9","1",1.81361355105121e-41
"North Dakota","4 wk ahead","percent","Bin","1","1.1",1.20704102027081e-39
"North Dakota","4 wk ahead","percent","Bin","1.1","1.2",5.19422634265347e-38
"North Dakota","4 wk ahead","percent","Bin","1.2","1.3",1.44670680123097e-36
"North Dakota","4 wk ahead","percent","Bin","1.3","1.4",2.61077835390174e-35
"North Dakota","4 wk ahead","percent","Bin","1.4","1.5",3.05615172987204e-34
"North Dakota","4 wk ahead","percent","Bin","1.5","1.6",2.32316101358155e-33
"North Dakota","4 wk ahead","percent","Bin","1.6","1.7",1.14800113391077e-32
"North Dakota","4 wk ahead","percent","Bin","1.7","1.8",3.69122823384246e-32
"North Dakota","4 wk ahead","percent","Bin","1.8","1.9",7.72843653485516e-32
"North Dakota","4 wk ahead","percent","Bin","1.9","2",1.0542055208707e-31
"North Dakota","4 wk ahead","percent","Bin","2","2.1",9.37061410774625e-32
"North Dakota","4 wk ahead","percent","Bin","2.1","2.2",5.42729196719362e-32
"North Dakota","4 wk ahead","percent","Bin","2.2","2.3",2.04740707246137e-32
"North Dakota","4 wk ahead","percent","Bin","2.3","2.4",5.02746774730335e-33
"North Dakota","4 wk ahead","percent","Bin","2.4","2.5",8.02868161351536e-34
"North Dakota","4 wk ahead","percent","Bin","2.5","2.6",8.33009327297556e-35
"North Dakota","4 wk ahead","percent","Bin","2.6","2.7",5.60906104126374e-36
"North Dakota","4 wk ahead","percent","Bin","2.7","2.8",2.44837341723163e-37
"North Dakota","4 wk ahead","percent","Bin","2.8","2.9",6.92044425094462e-39
"North Dakota","4 wk ahead","percent","Bin","2.9","3",4.44089209851296e-16
"North Dakota","4 wk ahead","percent","Bin","3","3.1",8.94839757848597e-14
"North Dakota","4 wk ahead","percent","Bin","3.1","3.2",1.05948583240071e-11
"North Dakota","4 wk ahead","percent","Bin","3.2","3.3",8.10743361336541e-10
"North Dakota","4 wk ahead","percent","Bin","3.3","3.4",4.01012731910268e-08
"North Dakota","4 wk ahead","percent","Bin","3.4","3.5",1.28336302940086e-06
"North Dakota","4 wk ahead","percent","Bin","3.5","3.6",2.66022464984178e-05
"North Dakota","4 wk ahead","percent","Bin","3.6","3.7",0.000357558024540239
"North Dakota","4 wk ahead","percent","Bin","3.7","3.8",0.00311975892058208
"North Dakota","4 wk ahead","percent","Bin","3.8","3.9",0.0176893445097118
"North Dakota","4 wk ahead","percent","Bin","3.9","4",0.0652447193754435
"North Dakota","4 wk ahead","percent","Bin","4","4.1",0.156666874088105
"North Dakota","4 wk ahead","percent","Bin","4.1","4.2",0.245055337282163
"North Dakota","4 wk ahead","percent","Bin","4.2","4.3",0.249772033415167
"North Dakota","4 wk ahead","percent","Bin","4.3","4.4",0.165890709831111
"North Dakota","4 wk ahead","percent","Bin","4.4","4.5",0.0717749398153479
"North Dakota","4 wk ahead","percent","Bin","4.5","4.6",0.0202185042190135
"North Dakota","4 wk ahead","percent","Bin","4.6","4.7",0.00370512681950247
"North Dakota","4 wk ahead","percent","Bin","4.7","4.8",0.000441279230978294
"North Dakota","4 wk ahead","percent","Bin","4.8","4.9",3.41203183758228e-05
"North Dakota","4 wk ahead","percent","Bin","4.9","5",1.71086414397114e-06
"North Dakota","4 wk ahead","percent","Bin","5","5.1",5.55696494598371e-08
"North Dakota","4 wk ahead","percent","Bin","5.1","5.2",1.16792850056078e-09
"North Dakota","4 wk ahead","percent","Bin","5.2","5.3",1.58678966385106e-11
"North Dakota","4 wk ahead","percent","Bin","5.3","5.4",1.39236367369093e-13
"North Dakota","4 wk ahead","percent","Bin","5.4","5.5",7.88428169747526e-16
"North Dakota","4 wk ahead","percent","Bin","5.5","5.6",2.87894633469192e-18
"North Dakota","4 wk ahead","percent","Bin","5.6","5.7",6.77471020651452e-21
"North Dakota","4 wk ahead","percent","Bin","5.7","5.8",1.02681466354069e-23
"North Dakota","4 wk ahead","percent","Bin","5.8","5.9",1.00190650451067e-26
"North Dakota","4 wk ahead","percent","Bin","5.9","6",6.2909058061442e-30
"North Dakota","4 wk ahead","percent","Bin","6","6.1",2.5409199995717e-33
"North Dakota","4 wk ahead","percent","Bin","6.1","6.2",6.5996705585344e-37
"North Dakota","4 wk ahead","percent","Bin","6.2","6.3",1.10201212956074e-40
"North Dakota","4 wk ahead","percent","Bin","6.3","6.4",1.18270916425079e-44
"North Dakota","4 wk ahead","percent","Bin","6.4","6.5",8.15651545497544e-49
"North Dakota","4 wk ahead","percent","Bin","6.5","6.6",3.61397607821241e-53
"North Dakota","4 wk ahead","percent","Bin","6.6","6.7",1.02860383708069e-57
"North Dakota","4 wk ahead","percent","Bin","6.7","6.8",1.88031154131125e-62
"North Dakota","4 wk ahead","percent","Bin","6.8","6.9",2.20736369194147e-67
"North Dakota","4 wk ahead","percent","Bin","6.9","7",1.66391097549111e-72
"North Dakota","4 wk ahead","percent","Bin","7","7.1",8.05291951302537e-78
"North Dakota","4 wk ahead","percent","Bin","7.1","7.2",2.50209194388167e-83
"North Dakota","4 wk ahead","percent","Bin","7.2","7.3",4.99049188683333e-89
"North Dakota","4 wk ahead","percent","Bin","7.3","7.4",6.38911449662426e-95
"North Dakota","4 wk ahead","percent","Bin","7.4","7.5",5.2500728542035e-101
"North Dakota","4 wk ahead","percent","Bin","7.5","7.6",2.76879084136185e-107
"North Dakota","4 wk ahead","percent","Bin","7.6","7.7",9.37109498508625e-114
"North Dakota","4 wk ahead","percent","Bin","7.7","7.8",2.03536935630136e-120
"North Dakota","4 wk ahead","percent","Bin","7.8","7.9",2.83679559455189e-127
"North Dakota","4 wk ahead","percent","Bin","7.9","8",2.53703045233169e-134
"North Dakota","4 wk ahead","percent","Bin","8","8.1",1.45585644410097e-141
"North Dakota","4 wk ahead","percent","Bin","8.1","8.2",5.36031645507358e-149
"North Dakota","4 wk ahead","percent","Bin","8.2","8.3",1.26626993752084e-156
"North Dakota","4 wk ahead","percent","Bin","8.3","8.4",1.91916467130128e-164
"North Dakota","4 wk ahead","percent","Bin","8.4","8.5",1.86610185617125e-172
"North Dakota","4 wk ahead","percent","Bin","8.5","8.6",1.16408206084078e-180
"North Dakota","4 wk ahead","percent","Bin","8.6","8.7",4.65849682193311e-189
"North Dakota","4 wk ahead","percent","Bin","8.7","8.8",1.1959458666808e-197
"North Dakota","4 wk ahead","percent","Bin","8.8","8.9",1.96956805668131e-206
"North Dakota","4 wk ahead","percent","Bin","8.9","9",2.08072688066139e-215
"North Dakota","4 wk ahead","percent","Bin","9","9.1",1.41005228570094e-224
"North Dakota","4 wk ahead","percent","Bin","9.1","9.2",6.12947633816409e-234
"North Dakota","4 wk ahead","percent","Bin","9.2","9.3",1.70911778384114e-243
"North Dakota","4 wk ahead","percent","Bin","9.3","9.4",3.05684889299204e-253
"North Dakota","4 wk ahead","percent","Bin","9.4","9.5",3.50689377788234e-263
"North Dakota","4 wk ahead","percent","Bin","9.5","9.6",2.58054596779172e-273
"North Dakota","4 wk ahead","percent","Bin","9.6","9.7",1.21796546139081e-283
"North Dakota","4 wk ahead","percent","Bin","9.7","9.8",3.68711849656246e-294
"North Dakota","4 wk ahead","percent","Bin","9.8","9.9",7.15916931207478e-305
"North Dakota","4 wk ahead","percent","Bin","9.9","10",0
"North Dakota","4 wk ahead","percent","Bin","10","10.1",0
"North Dakota","4 wk ahead","percent","Bin","10.1","10.2",0
"North Dakota","4 wk ahead","percent","Bin","10.2","10.3",0
"North Dakota","4 wk ahead","percent","Bin","10.3","10.4",0
"North Dakota","4 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","4 wk ahead","percent","Bin","10.5","10.6",0
"North Dakota","4 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","4 wk ahead","percent","Bin","10.7","10.8",0
"North Dakota","4 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","4 wk ahead","percent","Bin","10.9","11",0
"North Dakota","4 wk ahead","percent","Bin","11","11.1",0
"North Dakota","4 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","4 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","4 wk ahead","percent","Bin","11.3","11.4",0
"North Dakota","4 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","4 wk ahead","percent","Bin","11.5","11.6",0
"North Dakota","4 wk ahead","percent","Bin","11.6","11.7",0
"North Dakota","4 wk ahead","percent","Bin","11.7","11.8",0
"North Dakota","4 wk ahead","percent","Bin","11.8","11.9",0
"North Dakota","4 wk ahead","percent","Bin","11.9","12",0
"North Dakota","4 wk ahead","percent","Bin","12","12.1",0
"North Dakota","4 wk ahead","percent","Bin","12.1","12.2",0
"North Dakota","4 wk ahead","percent","Bin","12.2","12.3",0
"North Dakota","4 wk ahead","percent","Bin","12.3","12.4",0
"North Dakota","4 wk ahead","percent","Bin","12.4","12.5",0
"North Dakota","4 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","4 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","4 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","4 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","4 wk ahead","percent","Bin","12.9","13",0
"North Dakota","4 wk ahead","percent","Bin","13","100",0
"Ohio","Season peak week","week","Bin","40","41",0
"Ohio","Season peak week","week","Bin","41","42",0
"Ohio","Season peak week","week","Bin","42","43",0
"Ohio","Season peak week","week","Bin","43","44",0
"Ohio","Season peak week","week","Bin","44","45",0
"Ohio","Season peak week","week","Bin","45","46",0
"Ohio","Season peak week","week","Bin","46","47",0
"Ohio","Season peak week","week","Bin","47","48",0
"Ohio","Season peak week","week","Bin","48","49",0
"Ohio","Season peak week","week","Bin","49","50",0
"Ohio","Season peak week","week","Bin","50","51",0
"Ohio","Season peak week","week","Bin","51","52",0
"Ohio","Season peak week","week","Bin","52","53",0
"Ohio","Season peak week","week","Bin","1","2",0
"Ohio","Season peak week","week","Bin","2","3",0
"Ohio","Season peak week","week","Bin","3","4",0
"Ohio","Season peak week","week","Bin","4","5",0
"Ohio","Season peak week","week","Bin","5","6",0
"Ohio","Season peak week","week","Bin","6","7",1
"Ohio","Season peak week","week","Bin","7","8",0
"Ohio","Season peak week","week","Bin","8","9",0
"Ohio","Season peak week","week","Bin","9","10",0
"Ohio","Season peak week","week","Bin","10","11",0
"Ohio","Season peak week","week","Bin","11","12",0
"Ohio","Season peak week","week","Bin","12","13",0
"Ohio","Season peak week","week","Bin","13","14",0
"Ohio","Season peak week","week","Bin","14","15",0
"Ohio","Season peak week","week","Bin","15","16",0
"Ohio","Season peak week","week","Bin","16","17",0
"Ohio","Season peak week","week","Bin","17","18",0
"Ohio","Season peak week","week","Bin","18","19",0
"Ohio","Season peak week","week","Bin","19","20",0
"Ohio","Season peak week","week","Bin","20","21",0
"Ohio","Season peak percentage","percent","Bin","0","0.1",0
"Ohio","Season peak percentage","percent","Bin","0.1","0.2",0
"Ohio","Season peak percentage","percent","Bin","0.2","0.3",0
"Ohio","Season peak percentage","percent","Bin","0.3","0.4",0
"Ohio","Season peak percentage","percent","Bin","0.4","0.5",0
"Ohio","Season peak percentage","percent","Bin","0.5","0.6",0
"Ohio","Season peak percentage","percent","Bin","0.6","0.7",0
"Ohio","Season peak percentage","percent","Bin","0.7","0.8",0
"Ohio","Season peak percentage","percent","Bin","0.8","0.9",0
"Ohio","Season peak percentage","percent","Bin","0.9","1",0
"Ohio","Season peak percentage","percent","Bin","1","1.1",0
"Ohio","Season peak percentage","percent","Bin","1.1","1.2",0
"Ohio","Season peak percentage","percent","Bin","1.2","1.3",0
"Ohio","Season peak percentage","percent","Bin","1.3","1.4",0
"Ohio","Season peak percentage","percent","Bin","1.4","1.5",0
"Ohio","Season peak percentage","percent","Bin","1.5","1.6",0
"Ohio","Season peak percentage","percent","Bin","1.6","1.7",0
"Ohio","Season peak percentage","percent","Bin","1.7","1.8",0
"Ohio","Season peak percentage","percent","Bin","1.8","1.9",0
"Ohio","Season peak percentage","percent","Bin","1.9","2",0
"Ohio","Season peak percentage","percent","Bin","2","2.1",0
"Ohio","Season peak percentage","percent","Bin","2.1","2.2",0
"Ohio","Season peak percentage","percent","Bin","2.2","2.3",0
"Ohio","Season peak percentage","percent","Bin","2.3","2.4",0
"Ohio","Season peak percentage","percent","Bin","2.4","2.5",0
"Ohio","Season peak percentage","percent","Bin","2.5","2.6",0
"Ohio","Season peak percentage","percent","Bin","2.6","2.7",0
"Ohio","Season peak percentage","percent","Bin","2.7","2.8",0
"Ohio","Season peak percentage","percent","Bin","2.8","2.9",0
"Ohio","Season peak percentage","percent","Bin","2.9","3",0
"Ohio","Season peak percentage","percent","Bin","3","3.1",0
"Ohio","Season peak percentage","percent","Bin","3.1","3.2",0
"Ohio","Season peak percentage","percent","Bin","3.2","3.3",0
"Ohio","Season peak percentage","percent","Bin","3.3","3.4",0
"Ohio","Season peak percentage","percent","Bin","3.4","3.5",0
"Ohio","Season peak percentage","percent","Bin","3.5","3.6",0
"Ohio","Season peak percentage","percent","Bin","3.6","3.7",0
"Ohio","Season peak percentage","percent","Bin","3.7","3.8",0
"Ohio","Season peak percentage","percent","Bin","3.8","3.9",0
"Ohio","Season peak percentage","percent","Bin","3.9","4",0
"Ohio","Season peak percentage","percent","Bin","4","4.1",0
"Ohio","Season peak percentage","percent","Bin","4.1","4.2",0
"Ohio","Season peak percentage","percent","Bin","4.2","4.3",0
"Ohio","Season peak percentage","percent","Bin","4.3","4.4",0
"Ohio","Season peak percentage","percent","Bin","4.4","4.5",0
"Ohio","Season peak percentage","percent","Bin","4.5","4.6",0
"Ohio","Season peak percentage","percent","Bin","4.6","4.7",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","4.7","4.8",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","4.8","4.9",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","4.9","5",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5","5.1",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.1","5.2",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.2","5.3",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.3","5.4",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.4","5.5",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.5","5.6",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.6","5.7",0.0909090909090909
"Ohio","Season peak percentage","percent","Bin","5.7","5.8",0
"Ohio","Season peak percentage","percent","Bin","5.8","5.9",0
"Ohio","Season peak percentage","percent","Bin","5.9","6",0
"Ohio","Season peak percentage","percent","Bin","6","6.1",0
"Ohio","Season peak percentage","percent","Bin","6.1","6.2",0
"Ohio","Season peak percentage","percent","Bin","6.2","6.3",0
"Ohio","Season peak percentage","percent","Bin","6.3","6.4",0
"Ohio","Season peak percentage","percent","Bin","6.4","6.5",0
"Ohio","Season peak percentage","percent","Bin","6.5","6.6",0
"Ohio","Season peak percentage","percent","Bin","6.6","6.7",0
"Ohio","Season peak percentage","percent","Bin","6.7","6.8",0
"Ohio","Season peak percentage","percent","Bin","6.8","6.9",0
"Ohio","Season peak percentage","percent","Bin","6.9","7",0
"Ohio","Season peak percentage","percent","Bin","7","7.1",0
"Ohio","Season peak percentage","percent","Bin","7.1","7.2",0
"Ohio","Season peak percentage","percent","Bin","7.2","7.3",0
"Ohio","Season peak percentage","percent","Bin","7.3","7.4",0
"Ohio","Season peak percentage","percent","Bin","7.4","7.5",0
"Ohio","Season peak percentage","percent","Bin","7.5","7.6",0
"Ohio","Season peak percentage","percent","Bin","7.6","7.7",0
"Ohio","Season peak percentage","percent","Bin","7.7","7.8",0
"Ohio","Season peak percentage","percent","Bin","7.8","7.9",0
"Ohio","Season peak percentage","percent","Bin","7.9","8",0
"Ohio","Season peak percentage","percent","Bin","8","8.1",0
"Ohio","Season peak percentage","percent","Bin","8.1","8.2",0
"Ohio","Season peak percentage","percent","Bin","8.2","8.3",0
"Ohio","Season peak percentage","percent","Bin","8.3","8.4",0
"Ohio","Season peak percentage","percent","Bin","8.4","8.5",0
"Ohio","Season peak percentage","percent","Bin","8.5","8.6",0
"Ohio","Season peak percentage","percent","Bin","8.6","8.7",0
"Ohio","Season peak percentage","percent","Bin","8.7","8.8",0
"Ohio","Season peak percentage","percent","Bin","8.8","8.9",0
"Ohio","Season peak percentage","percent","Bin","8.9","9",0
"Ohio","Season peak percentage","percent","Bin","9","9.1",0
"Ohio","Season peak percentage","percent","Bin","9.1","9.2",0
"Ohio","Season peak percentage","percent","Bin","9.2","9.3",0
"Ohio","Season peak percentage","percent","Bin","9.3","9.4",0
"Ohio","Season peak percentage","percent","Bin","9.4","9.5",0
"Ohio","Season peak percentage","percent","Bin","9.5","9.6",0
"Ohio","Season peak percentage","percent","Bin","9.6","9.7",0
"Ohio","Season peak percentage","percent","Bin","9.7","9.8",0
"Ohio","Season peak percentage","percent","Bin","9.8","9.9",0
"Ohio","Season peak percentage","percent","Bin","9.9","10",0
"Ohio","Season peak percentage","percent","Bin","10","10.1",0
"Ohio","Season peak percentage","percent","Bin","10.1","10.2",0
"Ohio","Season peak percentage","percent","Bin","10.2","10.3",0
"Ohio","Season peak percentage","percent","Bin","10.3","10.4",0
"Ohio","Season peak percentage","percent","Bin","10.4","10.5",0
"Ohio","Season peak percentage","percent","Bin","10.5","10.6",0
"Ohio","Season peak percentage","percent","Bin","10.6","10.7",0
"Ohio","Season peak percentage","percent","Bin","10.7","10.8",0
"Ohio","Season peak percentage","percent","Bin","10.8","10.9",0
"Ohio","Season peak percentage","percent","Bin","10.9","11",0
"Ohio","Season peak percentage","percent","Bin","11","11.1",0
"Ohio","Season peak percentage","percent","Bin","11.1","11.2",0
"Ohio","Season peak percentage","percent","Bin","11.2","11.3",0
"Ohio","Season peak percentage","percent","Bin","11.3","11.4",0
"Ohio","Season peak percentage","percent","Bin","11.4","11.5",0
"Ohio","Season peak percentage","percent","Bin","11.5","11.6",0
"Ohio","Season peak percentage","percent","Bin","11.6","11.7",0
"Ohio","Season peak percentage","percent","Bin","11.7","11.8",0
"Ohio","Season peak percentage","percent","Bin","11.8","11.9",0
"Ohio","Season peak percentage","percent","Bin","11.9","12",0
"Ohio","Season peak percentage","percent","Bin","12","12.1",0
"Ohio","Season peak percentage","percent","Bin","12.1","12.2",0
"Ohio","Season peak percentage","percent","Bin","12.2","12.3",0
"Ohio","Season peak percentage","percent","Bin","12.3","12.4",0
"Ohio","Season peak percentage","percent","Bin","12.4","12.5",0
"Ohio","Season peak percentage","percent","Bin","12.5","12.6",0
"Ohio","Season peak percentage","percent","Bin","12.6","12.7",0
"Ohio","Season peak percentage","percent","Bin","12.7","12.8",0
"Ohio","Season peak percentage","percent","Bin","12.8","12.9",0
"Ohio","Season peak percentage","percent","Bin","12.9","13",0
"Ohio","Season peak percentage","percent","Bin","13","100",0
"Ohio","1 wk ahead","percent","Bin","0","0.1",7.47154985681454e-14
"Ohio","1 wk ahead","percent","Bin","0.1","0.2",6.42514564087391e-12
"Ohio","1 wk ahead","percent","Bin","0.2","0.3",3.57888999911218e-10
"Ohio","1 wk ahead","percent","Bin","0.3","0.4",1.29798489783079e-08
"Ohio","1 wk ahead","percent","Bin","0.4","0.5",3.09372160932188e-07
"Ohio","1 wk ahead","percent","Bin","0.5","0.6",4.936728777603e-06
"Ohio","1 wk ahead","percent","Bin","0.6","0.7",5.45676861058332e-05
"Ohio","1 wk ahead","percent","Bin","0.7","0.8",0.000439358908505267
"Ohio","1 wk ahead","percent","Bin","0.8","0.9",0.00269878405260164
"Ohio","1 wk ahead","percent","Bin","0.9","1",0.0127235777771077
"Ohio","1 wk ahead","percent","Bin","1","1.1",0.0442717888984269
"Ohio","1 wk ahead","percent","Bin","1.1","1.2",0.108097080495066
"Ohio","1 wk ahead","percent","Bin","1.2","1.3",0.178614982638109
"Ohio","1 wk ahead","percent","Bin","1.3","1.4",0.195782297737119
"Ohio","1 wk ahead","percent","Bin","1.4","1.5",0.140978627057086
"Ohio","1 wk ahead","percent","Bin","1.5","1.6",0.0664444422490404
"Ohio","1 wk ahead","percent","Bin","1.6","1.7",0.0210549707677128
"Ohio","1 wk ahead","percent","Bin","1.7","1.8",0.00794802031307483
"Ohio","1 wk ahead","percent","Bin","1.8","1.9",0.0149278809612091
"Ohio","1 wk ahead","percent","Bin","1.9","2",0.0348785776597212
"Ohio","1 wk ahead","percent","Bin","2","2.1",0.0548986099283334
"Ohio","1 wk ahead","percent","Bin","2.1","2.2",0.0563733961847343
"Ohio","1 wk ahead","percent","Bin","2.2","2.3",0.0377228728510229
"Ohio","1 wk ahead","percent","Bin","2.3","2.4",0.01644416218801
"Ohio","1 wk ahead","percent","Bin","2.4","2.5",0.00466712500638284
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.000861731123724524
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.000103408996576063
