"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","percent","Bin","4.9","5",0.00197093263088945
"Massachusetts","3 wk ahead","percent","Bin","5","5.1",0.0123230511621965
"Massachusetts","3 wk ahead","percent","Bin","5.1","5.2",0.0501090328168859
"Massachusetts","3 wk ahead","percent","Bin","5.2","5.3",0.132629166057963
"Massachusetts","3 wk ahead","percent","Bin","5.3","5.4",0.228648701230936
"Massachusetts","3 wk ahead","percent","Bin","5.4","5.5",0.256845029709928
"Massachusetts","3 wk ahead","percent","Bin","5.5","5.6",0.188010719674947
"Massachusetts","3 wk ahead","percent","Bin","5.6","5.7",0.0896615797085748
"Massachusetts","3 wk ahead","percent","Bin","5.7","5.8",0.0278433410403922
"Massachusetts","3 wk ahead","percent","Bin","5.8","5.9",0.00562601098000842
"Massachusetts","3 wk ahead","percent","Bin","5.9","6",0.000738987120892792
"Massachusetts","3 wk ahead","percent","Bin","6","6.1",6.30334355329823e-05
"Massachusetts","3 wk ahead","percent","Bin","6.1","6.2",3.48753677954902e-06
"Massachusetts","3 wk ahead","percent","Bin","6.2","6.3",1.25024392424965e-07
"Massachusetts","3 wk ahead","percent","Bin","6.3","6.4",2.90088101409918e-09
"Massachusetts","3 wk ahead","percent","Bin","6.4","6.5",4.35195610685878e-11
"Massachusetts","3 wk ahead","percent","Bin","6.5","6.6",4.21750239139881e-13
"Massachusetts","3 wk ahead","percent","Bin","6.6","6.7",2.63802637057926e-15
"Massachusetts","3 wk ahead","percent","Bin","6.7","6.8",1.0642234249597e-17
"Massachusetts","3 wk ahead","percent","Bin","6.8","6.9",2.76714400575922e-20
"Massachusetts","3 wk ahead","percent","Bin","6.9","7",4.6347558591187e-23
"Massachusetts","3 wk ahead","percent","Bin","7","7.1",4.9980544392086e-26
"Massachusetts","3 wk ahead","percent","Bin","7.1","7.2",3.46868822240902e-29
"Massachusetts","3 wk ahead","percent","Bin","7.2","7.3",1.54865810956956e-32
"Massachusetts","3 wk ahead","percent","Bin","7.3","7.4",4.44661008267875e-36
"Massachusetts","3 wk ahead","percent","Bin","7.4","7.5",8.20845377723769e-40
"Massachusetts","3 wk ahead","percent","Bin","7.5","7.6",9.73966104363726e-44
"Massachusetts","3 wk ahead","percent","Bin","7.6","7.7",7.42645184146791e-48
"Massachusetts","3 wk ahead","percent","Bin","7.7","7.8",3.63823165448898e-52
"Massachusetts","3 wk ahead","percent","Bin","7.8","7.9",1.14497785163968e-56
"Massachusetts","3 wk ahead","percent","Bin","7.9","8",2.31438910568935e-61
"Massachusetts","3 wk ahead","percent","Bin","8","8.1",3.00434853856916e-66
"Massachusetts","3 wk ahead","percent","Bin","8.1","8.2",2.5043054061893e-71
"Massachusetts","3 wk ahead","percent","Bin","8.2","8.3",1.34029730851962e-76
"Massachusetts","3 wk ahead","percent","Bin","8.3","8.4",4.60522067955871e-82
"Massachusetts","3 wk ahead","percent","Bin","8.4","8.5",1.01577584672971e-87
"Massachusetts","3 wk ahead","percent","Bin","8.5","8.6",1.4381684049796e-93
"Massachusetts","3 wk ahead","percent","Bin","8.6","8.7",1.30693949530963e-99
"Massachusetts","3 wk ahead","percent","Bin","8.7","8.8",7.62267374979786e-106
"Massachusetts","3 wk ahead","percent","Bin","8.8","8.9",2.8532510490792e-112
"Massachusetts","3 wk ahead","percent","Bin","8.9","9",6.85378242244807e-119
"Massachusetts","3 wk ahead","percent","Bin","9","9.1",1.0564698917697e-125
"Massachusetts","3 wk ahead","percent","Bin","9.1","9.2",1.04496310550971e-132
"Massachusetts","3 wk ahead","percent","Bin","9.2","9.3",6.63199049208814e-140
"Massachusetts","3 wk ahead","percent","Bin","9.3","9.4",2.70065687848924e-147
"Massachusetts","3 wk ahead","percent","Bin","9.4","9.5",7.05605931879802e-155
"Massachusetts","3 wk ahead","percent","Bin","9.5","9.6",1.18279146253967e-162
"Massachusetts","3 wk ahead","percent","Bin","9.6","9.7",1.27202061440964e-170
"Massachusetts","3 wk ahead","percent","Bin","9.7","9.8",8.77622841068753e-179
"Massachusetts","3 wk ahead","percent","Bin","9.8","9.9",3.88452672599891e-187
"Massachusetts","3 wk ahead","percent","Bin","9.9","10",1.10299648979969e-195
"Massachusetts","3 wk ahead","percent","Bin","10","10.1",2.00912083377944e-204
"Massachusetts","3 wk ahead","percent","Bin","10.1","10.2",2.34760281555934e-213
"Massachusetts","3 wk ahead","percent","Bin","10.2","10.3",1.75962910086951e-222
"Massachusetts","3 wk ahead","percent","Bin","10.3","10.4",8.46033280490762e-232
"Massachusetts","3 wk ahead","percent","Bin","10.4","10.5",2.60925123242927e-241
"Massachusetts","3 wk ahead","percent","Bin","10.5","10.6",5.16177750962855e-251
"Massachusetts","3 wk ahead","percent","Bin","10.6","10.7",6.54984183447816e-261
"Massachusetts","3 wk ahead","percent","Bin","10.7","10.8",5.3309436756185e-271
"Massachusetts","3 wk ahead","percent","Bin","10.8","10.9",2.78299921887922e-281
"Massachusetts","3 wk ahead","percent","Bin","10.9","11",9.31863016719738e-292
"Massachusetts","3 wk ahead","percent","Bin","11","11.1",2.00131600662944e-302
"Massachusetts","3 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","3 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","3 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","3 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","3 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","3 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","3 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","3 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","3 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","3 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","3 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","3 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","3 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","3 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","3 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","3 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","3 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","3 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","3 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","3 wk ahead","percent","Bin","13","100",0
"Massachusetts","4 wk ahead","percent","Bin","0","0.1",2.94628912049976e-18
"Massachusetts","4 wk ahead","percent","Bin","0.1","0.2",5.47420518588955e-16
"Massachusetts","4 wk ahead","percent","Bin","0.2","0.3",6.40375940339948e-14
"Massachusetts","4 wk ahead","percent","Bin","0.3","0.4",4.83954445717961e-12
"Massachusetts","4 wk ahead","percent","Bin","0.4","0.5",2.36413234815981e-10
"Massachusetts","4 wk ahead","percent","Bin","0.5","0.6",7.47254356565939e-09
"Massachusetts","4 wk ahead","percent","Bin","0.6","0.7",1.52987550423988e-07
"Massachusetts","4 wk ahead","percent","Bin","0.7","0.8",2.03103348912983e-06
"Massachusetts","4 wk ahead","percent","Bin","0.8","0.9",1.75040337783986e-05
"Massachusetts","4 wk ahead","percent","Bin","0.9","1",9.8036618146292e-05
"Massachusetts","4 wk ahead","percent","Bin","1","1.1",0.000357184576386971
"Massachusetts","4 wk ahead","percent","Bin","1.1","1.2",0.000847235371882931
"Massachusetts","4 wk ahead","percent","Bin","1.2","1.3",0.00130911049700989
"Massachusetts","4 wk ahead","percent","Bin","1.3","1.4",0.00131808437844989
"Massachusetts","4 wk ahead","percent","Bin","1.4","1.5",0.00086478258797393
"Massachusetts","4 wk ahead","percent","Bin","1.5","1.6",0.00036960489805297
"Massachusetts","4 wk ahead","percent","Bin","1.6","1.7",0.000102845492755992
"Massachusetts","4 wk ahead","percent","Bin","1.7","1.8",1.86165640394985e-05
"Massachusetts","4 wk ahead","percent","Bin","1.8","1.9",2.19006651028982e-06
"Massachusetts","4 wk ahead","percent","Bin","1.9","2",1.67259391640986e-07
"Massachusetts","4 wk ahead","percent","Bin","2","2.1",8.28347650098932e-09
"Massachusetts","4 wk ahead","percent","Bin","2.1","2.2",2.65730181304978e-10
"Massachusetts","4 wk ahead","percent","Bin","2.2","2.3",5.51585417033955e-12
"Massachusetts","4 wk ahead","percent","Bin","2.3","2.4",7.4011186826494e-14
"Massachusetts","4 wk ahead","percent","Bin","2.4","2.5",6.41359451683948e-16
"Massachusetts","4 wk ahead","percent","Bin","2.5","2.6",3.58651156792971e-18
"Massachusetts","4 wk ahead","percent","Bin","2.6","2.7",1.29329189631989e-20
"Massachusetts","4 wk ahead","percent","Bin","2.7","2.8",3.00537886656976e-23
"Massachusetts","4 wk ahead","percent","Bin","2.8","2.9",4.49820932730963e-26
"Massachusetts","4 wk ahead","percent","Bin","2.9","3",4.33419354150965e-29
"Massachusetts","4 wk ahead","percent","Bin","3","3.1",2.68734196148978e-32
"Massachusetts","4 wk ahead","percent","Bin","3.1","3.2",1.07182816320991e-35
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",2.74901540074978e-39
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",4.53271928173963e-43
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",4.80358117415961e-47
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",3.27117736801973e-51
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",1.43118174422988e-55
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",4.02221997870967e-60
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",1.06015722852991e-14
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",1.50354590274988e-12
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",1.38167089035989e-10
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",8.20408303381933e-09
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",3.15056187277974e-07
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",7.83297986441936e-06
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",0.00012621815490099
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",0.00131965266984989
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",0.00896231989009927
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",0.0395778718726968
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",0.113748131697991
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",0.212910513508983
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",0.259657314692979
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",0.206355689854983
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",0.106849696953991
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",0.0360306978209971
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",0.00790689819419936
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",0.00112818354677991
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",0.000104554341248991
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",6.28654137054949e-06
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",2.4496386068698e-07
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",6.1793034843595e-09
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",1.00804101639992e-10
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",1.06244748358991e-12
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",7.22863495028941e-15
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",3.17244395212974e-17
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",8.97488030801927e-20
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",1.63570413213987e-22
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",1.91954910909984e-25
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",1.44983338462988e-28
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",7.04519018708943e-32
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",2.20179283801982e-35
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",4.42426955706964e-39
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",5.71447874515953e-43
"Massachusetts","4 wk ahead","percent","Bin","7.2","7.3",4.74333736378961e-47
"Massachusetts","4 wk ahead","percent","Bin","7.3","7.4",2.52975282741979e-51
"Massachusetts","4 wk ahead","percent","Bin","7.4","7.5",8.66729086945929e-56
"Massachusetts","4 wk ahead","percent","Bin","7.5","7.6",1.90736198277984e-60
"Massachusetts","4 wk ahead","percent","Bin","7.6","7.7",2.69567864513978e-65
"Massachusetts","4 wk ahead","percent","Bin","7.7","7.8",2.4464458791798e-70
"Massachusetts","4 wk ahead","percent","Bin","7.8","7.9",1.42556970691988e-75
"Massachusetts","4 wk ahead","percent","Bin","7.9","8",5.33315696150957e-81
"Massachusetts","4 wk ahead","percent","Bin","8","8.1",1.2808116702099e-86
"Massachusetts","4 wk ahead","percent","Bin","8.1","8.2",1.97449857663984e-92
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",1.95374503958984e-98
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",1.2407668810199e-104
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",5.05705853916959e-111
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",1.32271940856989e-117
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",2.22012732608982e-124
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",2.39116018266981e-131
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",1.65250160637987e-138
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",7.3275832193994e-146
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",2.08472977108983e-153
"Massachusetts","4 wk ahead","percent","Bin","9.1","9.2",3.80534955564969e-161
"Massachusetts","4 wk ahead","percent","Bin","9.2","9.3",4.45637575172964e-169
"Massachusetts","4 wk ahead","percent","Bin","9.3","9.4",3.34810542143973e-177
"Massachusetts","4 wk ahead","percent","Bin","9.4","9.5",1.61374531746987e-185
"Massachusetts","4 wk ahead","percent","Bin","9.5","9.6",4.98974861862959e-194
"Massachusetts","4 wk ahead","percent","Bin","9.6","9.7",9.89737668517919e-203
"Massachusetts","4 wk ahead","percent","Bin","9.7","9.8",1.2593600230599e-211
"Massachusetts","4 wk ahead","percent","Bin","9.8","9.9",1.02791991638992e-220
"Massachusetts","4 wk ahead","percent","Bin","9.9","10",5.38195399741956e-230
"Massachusetts","4 wk ahead","percent","Bin","10","10.1",1.80752475569985e-239
"Massachusetts","4 wk ahead","percent","Bin","10.1","10.2",3.89390014246968e-249
"Massachusetts","4 wk ahead","percent","Bin","10.2","10.3",5.38065052659956e-259
"Massachusetts","4 wk ahead","percent","Bin","10.3","10.4",4.76900425638961e-269
"Massachusetts","4 wk ahead","percent","Bin","10.4","10.5",2.71117453506978e-279
"Massachusetts","4 wk ahead","percent","Bin","10.5","10.6",9.88594785916919e-290
"Massachusetts","4 wk ahead","percent","Bin","10.6","10.7",2.31209018096981e-300
"Massachusetts","4 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","4 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","4 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","4 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","4 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","4 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","4 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","4 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","4 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","4 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","4 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","4 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","4 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","4 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","4 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","4 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","4 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","4 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","4 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","4 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","4 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","4 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","4 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","4 wk ahead","percent","Bin","13","100",0
"Michigan","Season peak week","week","Bin","40","41",0
"Michigan","Season peak week","week","Bin","41","42",0
"Michigan","Season peak week","week","Bin","42","43",0
"Michigan","Season peak week","week","Bin","43","44",0
"Michigan","Season peak week","week","Bin","44","45",0
"Michigan","Season peak week","week","Bin","45","46",0
"Michigan","Season peak week","week","Bin","46","47",0
"Michigan","Season peak week","week","Bin","47","48",0
"Michigan","Season peak week","week","Bin","48","49",0
"Michigan","Season peak week","week","Bin","49","50",0
"Michigan","Season peak week","week","Bin","50","51",0
"Michigan","Season peak week","week","Bin","51","52",0
"Michigan","Season peak week","week","Bin","52","53",0
"Michigan","Season peak week","week","Bin","1","2",0
"Michigan","Season peak week","week","Bin","2","3",0
"Michigan","Season peak week","week","Bin","3","4",0
"Michigan","Season peak week","week","Bin","4","5",0
"Michigan","Season peak week","week","Bin","5","6",0
"Michigan","Season peak week","week","Bin","6","7",1
"Michigan","Season peak week","week","Bin","7","8",0
"Michigan","Season peak week","week","Bin","8","9",0
"Michigan","Season peak week","week","Bin","9","10",0
"Michigan","Season peak week","week","Bin","10","11",0
"Michigan","Season peak week","week","Bin","11","12",0
"Michigan","Season peak week","week","Bin","12","13",0
"Michigan","Season peak week","week","Bin","13","14",0
"Michigan","Season peak week","week","Bin","14","15",0
"Michigan","Season peak week","week","Bin","15","16",0
"Michigan","Season peak week","week","Bin","16","17",0
"Michigan","Season peak week","week","Bin","17","18",0
"Michigan","Season peak week","week","Bin","18","19",0
"Michigan","Season peak week","week","Bin","19","20",0
"Michigan","Season peak week","week","Bin","20","21",0
"Michigan","Season peak percentage","percent","Bin","0","0.1",0
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0
"Michigan","Season peak percentage","percent","Bin","0.9","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.1",0
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0
"Michigan","Season peak percentage","percent","Bin","1.9","2",0
"Michigan","Season peak percentage","percent","Bin","2","2.1",0
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0
"Michigan","Season peak percentage","percent","Bin","2.9","3",0
"Michigan","Season peak percentage","percent","Bin","3","3.1",0
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0
"Michigan","Season peak percentage","percent","Bin","3.9","4",0
"Michigan","Season peak percentage","percent","Bin","4","4.1",0
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0
"Michigan","Season peak percentage","percent","Bin","4.9","5",0
"Michigan","Season peak percentage","percent","Bin","5","5.1",0
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","5.9","6",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","6","6.1",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0.0909090909090909
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0
"Michigan","Season peak percentage","percent","Bin","6.9","7",0
"Michigan","Season peak percentage","percent","Bin","7","7.1",0
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0
"Michigan","Season peak percentage","percent","Bin","7.9","8",0
"Michigan","Season peak percentage","percent","Bin","8","8.1",0
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0
"Michigan","Season peak percentage","percent","Bin","8.9","9",0
"Michigan","Season peak percentage","percent","Bin","9","9.1",0
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0
"Michigan","Season peak percentage","percent","Bin","9.9","10",0
"Michigan","Season peak percentage","percent","Bin","10","10.1",0
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0
"Michigan","Season peak percentage","percent","Bin","10.9","11",0
"Michigan","Season peak percentage","percent","Bin","11","11.1",0
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0
"Michigan","Season peak percentage","percent","Bin","11.9","12",0
"Michigan","Season peak percentage","percent","Bin","12","12.1",0
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0
"Michigan","Season peak percentage","percent","Bin","12.9","13",0
"Michigan","Season peak percentage","percent","Bin","13","100",0
"Michigan","1 wk ahead","percent","Bin","0","0.1",0
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0
"Michigan","1 wk ahead","percent","Bin","0.9","1",0
"Michigan","1 wk ahead","percent","Bin","1","1.1",0
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0
"Michigan","1 wk ahead","percent","Bin","1.9","2",0
"Michigan","1 wk ahead","percent","Bin","2","2.1",0
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0
