"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0.00130483013048301
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0.00130483013048301
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0.00130483013048301
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0.000705858070585806
"Hawaii","2 wk ahead","percent","Bin","13","100",0.000705858070585806
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","0.9","1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1","1.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","3.9","4",0.00252092981849306
"Hawaii","3 wk ahead","percent","Bin","4","4.1",0.0031208097753017
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",0.00493587964461667
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",0.0061519695570582
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",0.00735081947074101
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",0.00553484960149084
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",0.00735081947074101
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",0.0134321990328817
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",0.0103828992524313
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",0.0176440987296249
"Hawaii","3 wk ahead","percent","Bin","4.9","5",0.0164279988171841
"Hawaii","3 wk ahead","percent","Bin","5","5.1",0.0158471988590017
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",0.022492098380569
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",0.0255241981622578
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",0.0406291970746979
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",0.053972696113966
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",0.0636315954185252
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",0.0606357956342228
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",0.0793899942839205
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",0.0848179938931046
"Hawaii","3 wk ahead","percent","Bin","5.9","6",0.0854169938499766
"Hawaii","3 wk ahead","percent","Bin","6","6.1",0.064248695374094
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",0.059419695721782
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",0.0442783968119555
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",0.0376152972916987
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",0.0176440987296249
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",0.0164279988171841
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",0.0146310989465609
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",0.00916588934005598
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",0.00675184951386685
"Hawaii","3 wk ahead","percent","Bin","6.9","7",0.00553484960149084
"Hawaii","3 wk ahead","percent","Bin","7","7.1",0.00856691938318182
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",0.00553484960149084
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",0.00190379986292641
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",0.0031208097753017
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",0.00190379986292641
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","7.7","7.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","7.8","7.9",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","7.9","8",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","8","8.1",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","8.1","8.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.2","8.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.3","8.4",0.00190379986292641
"Hawaii","3 wk ahead","percent","Bin","8.4","8.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.5","8.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.6","8.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.7","8.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.8","8.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","8.9","9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9","9.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.1","9.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.2","9.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.3","9.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.4","9.5",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","9.5","9.6",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","9.6","9.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.7","9.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.8","9.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","9.9","10",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","10","10.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","10.1","10.2",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","10.2","10.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","10.3","10.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","10.4","10.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","10.5","10.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","10.6","10.7",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","10.7","10.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","10.8","10.9",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","10.9","11",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11","11.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.1","11.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.2","11.3",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.3","11.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.4","11.5",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.5","11.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.6","11.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.7","11.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.8","11.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","11.9","12",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12","12.1",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.1","12.2",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.2","12.3",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","12.3","12.4",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.4","12.5",0.00130482990605225
"Hawaii","3 wk ahead","percent","Bin","12.5","12.6",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.6","12.7",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.7","12.8",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.8","12.9",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","12.9","13",0.000705855949178373
"Hawaii","3 wk ahead","percent","Bin","13","100",0.00190379986292641
"Hawaii","4 wk ahead","percent","Bin","0","0.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.1","0.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.2","0.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.3","0.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.4","0.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.5","0.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.6","0.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.7","0.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.8","0.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","0.9","1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1","1.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.1","1.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.2","1.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.3","1.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.4","1.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.5","1.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.6","1.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.7","1.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.8","1.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","1.9","2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2","2.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.1","2.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.2","2.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.3","2.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.4","2.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.5","2.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.6","2.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.7","2.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.8","2.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","2.9","3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3","3.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.1","3.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.2","3.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.3","3.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.4","3.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.5","3.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.6","3.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.7","3.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","3.8","3.9",0.00190380018276481
"Hawaii","4 wk ahead","percent","Bin","3.9","4",0.00615198059059013
"Hawaii","4 wk ahead","percent","Bin","4","4.1",0.00555300053308804
"Hawaii","4 wk ahead","percent","Bin","4.1","4.2",0.00553485053134564
"Hawaii","4 wk ahead","percent","Bin","4.2","4.3",0.0103820009966721
"Hawaii","4 wk ahead","percent","Bin","4.3","4.4",0.00918405088166887
"Hawaii","4 wk ahead","percent","Bin","4.4","4.5",0.0134141012877537
"Hawaii","4 wk ahead","percent","Bin","4.5","4.6",0.0103820009966721
"Hawaii","4 wk ahead","percent","Bin","4.6","4.7",0.024306302333405
"Hawaii","4 wk ahead","percent","Bin","4.7","4.8",0.0158281015194977
"Hawaii","4 wk ahead","percent","Bin","4.8","4.9",0.0152291014619937
"Hawaii","4 wk ahead","percent","Bin","4.9","5",0.0273202026227394
"Hawaii","4 wk ahead","percent","Bin","5","5.1",0.024905302390909
"Hawaii","4 wk ahead","percent","Bin","5.1","5.2",0.0479068045990532
"Hawaii","4 wk ahead","percent","Bin","5.2","5.3",0.0497409047751268
"Hawaii","4 wk ahead","percent","Bin","5.3","5.4",0.0545518052369732
"Hawaii","4 wk ahead","percent","Bin","5.4","5.5",0.0611958058747973
"Hawaii","4 wk ahead","percent","Bin","5.5","5.6",0.0745393071557734
"Hawaii","4 wk ahead","percent","Bin","5.6","5.7",0.0666610063994565
"Hawaii","4 wk ahead","percent","Bin","5.7","5.8",0.0696922066904517
"Hawaii","4 wk ahead","percent","Bin","5.8","5.9",0.0624310059933765
"Hawaii","4 wk ahead","percent","Bin","5.9","6",0.0557860053554564
"Hawaii","4 wk ahead","percent","Bin","6","6.1",0.0412627039612195
"Hawaii","4 wk ahead","percent","Bin","6.1","6.2",0.0394476037869699
"Hawaii","4 wk ahead","percent","Bin","6.2","6.3",0.0315684030305666
"Hawaii","4 wk ahead","percent","Bin","6.3","6.4",0.021892302101661
"Hawaii","4 wk ahead","percent","Bin","6.4","6.5",0.0188420018088321
"Hawaii","4 wk ahead","percent","Bin","6.5","6.6",0.0115981011134177
"Hawaii","4 wk ahead","percent","Bin","6.6","6.7",0.00916590087992647
"Hawaii","4 wk ahead","percent","Bin","6.7","6.8",0.00796796076492422
"Hawaii","4 wk ahead","percent","Bin","6.8","6.9",0.00675095064809125
"Hawaii","4 wk ahead","percent","Bin","6.9","7",0.00675095064809125
"Hawaii","4 wk ahead","percent","Bin","7","7.1",0.00676910064983365
"Hawaii","4 wk ahead","percent","Bin","7.1","7.2",0.00312081029959778
"Hawaii","4 wk ahead","percent","Bin","7.2","7.3",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","7.3","7.4",0.00190380018276481
"Hawaii","4 wk ahead","percent","Bin","7.4","7.5",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","7.5","7.6",0.00190380018276481
"Hawaii","4 wk ahead","percent","Bin","7.6","7.7",0.00190380018276481
"Hawaii","4 wk ahead","percent","Bin","7.7","7.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","7.8","7.9",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","7.9","8",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","8","8.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.1","8.2",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","8.2","8.3",0.00190380018276481
"Hawaii","4 wk ahead","percent","Bin","8.3","8.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.4","8.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.5","8.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.6","8.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.7","8.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.8","8.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","8.9","9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9","9.1",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","9.1","9.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.2","9.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.3","9.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.4","9.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.5","9.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.6","9.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.7","9.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.8","9.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","9.9","10",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10","10.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.1","10.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.2","10.3",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","10.3","10.4",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","10.4","10.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.5","10.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.6","10.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.7","10.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.8","10.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","10.9","11",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11","11.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.1","11.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.2","11.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.3","11.4",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","11.4","11.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.5","11.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.6","11.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.7","11.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","11.8","11.9",0.00130483012526369
"Hawaii","4 wk ahead","percent","Bin","11.9","12",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12","12.1",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.1","12.2",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.2","12.3",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.3","12.4",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.4","12.5",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.5","12.6",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.6","12.7",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.7","12.8",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.8","12.9",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","12.9","13",0.000705857067762277
"Hawaii","4 wk ahead","percent","Bin","13","100",0.00371978035709891
"Idaho","Season peak week","week","Bin","40","41",0.00219112962750796
"Idaho","Season peak week","week","Bin","41","42",0.00219112962750796
"Idaho","Season peak week","week","Bin","42","43",0.00219112962750796
"Idaho","Season peak week","week","Bin","43","44",0.00219112962750796
"Idaho","Season peak week","week","Bin","44","45",0.00219112962750796
"Idaho","Season peak week","week","Bin","45","46",0.00219112962750796
"Idaho","Season peak week","week","Bin","46","47",0.00219112962750796
"Idaho","Season peak week","week","Bin","47","48",0.00219112962750796
"Idaho","Season peak week","week","Bin","48","49",0.00219112962750796
"Idaho","Season peak week","week","Bin","49","50",0.00219112962750796
"Idaho","Season peak week","week","Bin","50","51",0.00219112962750796
"Idaho","Season peak week","week","Bin","51","52",0.00219112962750796
"Idaho","Season peak week","week","Bin","52","53",0.00219112962750796
"Idaho","Season peak week","week","Bin","1","2",0.00219112962750796
"Idaho","Season peak week","week","Bin","2","3",0.622397894192358
"Idaho","Season peak week","week","Bin","3","4",0.00219112962750796
"Idaho","Season peak week","week","Bin","4","5",0.00219112962750796
"Idaho","Season peak week","week","Bin","5","6",0.00219112962750796
"Idaho","Season peak week","week","Bin","6","7",0.00219112962750796
"Idaho","Season peak week","week","Bin","7","8",0.00219112962750796
"Idaho","Season peak week","week","Bin","8","9",0.00219112962750796
"Idaho","Season peak week","week","Bin","9","10",0.0590125899678597
"Idaho","Season peak week","week","Bin","10","11",0.0188080968026235
"Idaho","Season peak week","week","Bin","11","12",0.0180353969339825
"Idaho","Season peak week","week","Bin","12","13",0.00451306923277823
"Idaho","Season peak week","week","Bin","13","14",0.0633228892351088
"Idaho","Season peak week","week","Bin","14","15",0.0383057934880151
"Idaho","Season peak week","week","Bin","15","16",0.0412695929841692
"Idaho","Season peak week","week","Bin","16","17",0.0110597981198343
"Idaho","Season peak week","week","Bin","17","18",0.035333793993255
"Idaho","Season peak week","week","Bin","18","19",0.00515266912404625
"Idaho","Season peak week","week","Bin","19","20",0.0367746937483021
"Idaho","Season peak week","week","Bin","20","21",0.00219112962750796
"Idaho","Season peak percentage","percent","Bin","0","0.1",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.1","0.2",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.2","0.3",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.3","0.4",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.4","0.5",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.5","0.6",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.6","0.7",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.7","0.8",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.8","0.9",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","0.9","1",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1","1.1",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.1","1.2",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.2","1.3",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.3","1.4",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.4","1.5",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.5","1.6",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.6","1.7",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.7","1.8",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.8","1.9",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","1.9","2",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2","2.1",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.1","2.2",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.2","2.3",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.3","2.4",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.4","2.5",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.5","2.6",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.6","2.7",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.7","2.8",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.8","2.9",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","2.9","3",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","3","3.1",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","3.1","3.2",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","3.2","3.3",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","3.3","3.4",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","3.4","3.5",0.000650567885500053
"Idaho","Season peak percentage","percent","Bin","3.5","3.6",0.00093214983594163
"Idaho","Season peak percentage","percent","Bin","3.6","3.7",0.000991082825569423
"Idaho","Season peak percentage","percent","Bin","3.7","3.8",0.518668908714273
"Idaho","Season peak percentage","percent","Bin","3.8","3.9",0.0182412967895318
"Idaho","Season peak percentage","percent","Bin","3.9","4",0.0176626968913654
"Idaho","Season peak percentage","percent","Bin","4","4.1",0.0177034968841846
"Idaho","Season peak percentage","percent","Bin","4.1","4.2",0.0189689966614566
"Idaho","Season peak percentage","percent","Bin","4.2","4.3",0.0220451961200455
