"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.0102429012906056
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","6.9","7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7","7.1",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","7.9","8",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","8","8.1",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0.00218554027537807
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0.00197196024846699
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0.87419611014871
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0.00159435020088813
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0.00383266048291522
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0.00127809016103936
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0.00173738021890991
"Indiana","Season peak percentage","percent","Bin","8.9","9",0.00343850043325105
"Indiana","Season peak percentage","percent","Bin","9","9.1",0.00269368033940372
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0.00139975017636852
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0.0013089301649252
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0.00242040030497044
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0.0023010602899336
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","9.9","10",0.00210756026555259
"Indiana","Season peak percentage","percent","Bin","10","10.1",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0.00263662033221416
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","10.9","11",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","11","11.1",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","11.9","12",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","12","12.1",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0.000829316104493829
"Indiana","Season peak percentage","percent","Bin","12.9","13",0.000641008080767018
"Indiana","Season peak percentage","percent","Bin","13","100",0.00988481124548622
"Indiana","1 wk ahead","percent","Bin","0","0.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","0.9","1",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","1","1.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.00977501537641773
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0278734868158407
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.045972078255207
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0369227825355239
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.0369227825355239
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.0278734868158407
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.100267952573258
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.045972078255207
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0550212739749374
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.0731198654143037
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.0640705696946206
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.0369227825355239
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",0.0369227825355239
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",0.045972078255207
"Indiana","1 wk ahead","percent","Bin","2.9","3",0.0369227825355239
"Indiana","1 wk ahead","percent","Bin","3","3.1",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",0.00977501537641773
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",0.00977501537641773
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",0.00977501537641773
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",0.0278734868158407
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",0.00977501537641773
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","3.9","4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.0188242910961103
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.00977501537641773
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.000725752656718994
"Indiana","1 wk ahead","percent","Bin","13","100",0.000725752656718994
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.00192026168022896
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.00434638380308581
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.00434638380308581
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.00554089484828297
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.00975876853892243
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.0176154154134884
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0297088259952226
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0471957412962734
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0719247629341673
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0779706682243344
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.10452809146208
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0900278787743936
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.100273087738951
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0918377803580574
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0857919750679778
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0634890555529233
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.0381265333607165
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0218522191206916
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.00856426749373402
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.00496173434151753
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00615624538671469
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.00555898486411173
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.00434638380308581
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00192026168022896
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00315187275788865
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00311567272621362
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00434638380308581
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00373103326465409
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.00192026168022896
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.00192026168022896
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.00251752220283192
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.00192026168022896
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.00192026168022896
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.00132301115763476
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000725755635036178
"Indiana","2 wk ahead","percent","Bin","13","100",0.000725755635036178
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.000725755116120816
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00132301021168163
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.0121840019494403
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.0140128022420483
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.0260502041680326
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.0351194056191048
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0520262083241931
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0544342087094732
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0634663101546094
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.0888460142153619
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0761381121820977
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.0821839131494258
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.0864018138242899
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0719383115101296
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0677023108323695
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0562441089990572
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0399526063924169
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0290917046546726
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0170353027256484
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.00794800127168017
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.00373103059696488
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.00432828069252489
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.00494363079098091
