"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","4 wk ahead","percent","Bin","12.2","12.3",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.3","12.4",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.4","12.5",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.5","12.6",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.6","12.7",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.7","12.8",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.8","12.9",0.000738581909893009
"Kentucky","4 wk ahead","percent","Bin","12.9","13",0.00133472983716296
"Kentucky","4 wk ahead","percent","Bin","13","100",0.00314212961666019
"Louisiana","Season peak week","week","Bin","40","41",0.00216489961031807
"Louisiana","Season peak week","week","Bin","41","42",0.00216489961031807
"Louisiana","Season peak week","week","Bin","42","43",0.00216489961031807
"Louisiana","Season peak week","week","Bin","43","44",0.00216489961031807
"Louisiana","Season peak week","week","Bin","44","45",0.00216489961031807
"Louisiana","Season peak week","week","Bin","45","46",0.00216489961031807
"Louisiana","Season peak week","week","Bin","46","47",0.00216489961031807
"Louisiana","Season peak week","week","Bin","47","48",0.00216489961031807
"Louisiana","Season peak week","week","Bin","48","49",0.00216489961031807
"Louisiana","Season peak week","week","Bin","49","50",0.00216489961031807
"Louisiana","Season peak week","week","Bin","50","51",0.00216489961031807
"Louisiana","Season peak week","week","Bin","51","52",0.00216489961031807
"Louisiana","Season peak week","week","Bin","52","53",0.93000383259931
"Louisiana","Season peak week","week","Bin","1","2",0.00216489961031807
"Louisiana","Season peak week","week","Bin","2","3",0.00216489961031807
"Louisiana","Season peak week","week","Bin","3","4",0.00216489961031807
"Louisiana","Season peak week","week","Bin","4","5",0.00216489961031807
"Louisiana","Season peak week","week","Bin","5","6",0.00216489961031807
"Louisiana","Season peak week","week","Bin","6","7",0.00216489961031807
"Louisiana","Season peak week","week","Bin","7","8",0.00216489961031807
"Louisiana","Season peak week","week","Bin","8","9",0.00216489961031807
"Louisiana","Season peak week","week","Bin","9","10",0.00216489961031807
"Louisiana","Season peak week","week","Bin","10","11",0.00216489961031807
"Louisiana","Season peak week","week","Bin","11","12",0.00216489961031807
"Louisiana","Season peak week","week","Bin","12","13",0.00252458954557388
"Louisiana","Season peak week","week","Bin","13","14",0.00216489961031807
"Louisiana","Season peak week","week","Bin","14","15",0.00252458954557388
"Louisiana","Season peak week","week","Bin","15","16",0.00216489961031807
"Louisiana","Season peak week","week","Bin","16","17",0.00216489961031807
"Louisiana","Season peak week","week","Bin","17","18",0.00216489961031807
"Louisiana","Season peak week","week","Bin","18","19",0.00216489961031807
"Louisiana","Season peak week","week","Bin","19","20",0.00216489961031807
"Louisiana","Season peak week","week","Bin","20","21",0.00216489961031807
"Louisiana","Season peak percentage","percent","Bin","0","0.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.1","0.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.2","0.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.3","0.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.4","0.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.5","0.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.6","0.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.7","0.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.8","0.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","0.9","1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1","1.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.1","1.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.2","1.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.3","1.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.4","1.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.5","1.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.6","1.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.7","1.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.8","1.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","1.9","2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2","2.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.1","2.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.2","2.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.3","2.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.4","2.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.5","2.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.6","2.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.7","2.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.8","2.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","2.9","3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3","3.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.1","3.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.2","3.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.3","3.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.4","3.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.5","3.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.6","3.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.7","3.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.8","3.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","3.9","4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4","4.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.1","4.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.2","4.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.3","4.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.4","4.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.5","4.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.6","4.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.7","4.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.8","4.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","4.9","5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5","5.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.1","5.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.2","5.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.3","5.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.4","5.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.5","5.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.6","5.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.7","5.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.8","5.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","5.9","6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6","6.1",0.00124006057910829
"Louisiana","Season peak percentage","percent","Bin","6.1","6.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.2","6.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.3","6.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.4","6.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.5","6.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.6","6.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.7","6.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.8","6.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","6.9","7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7","7.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.1","7.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.2","7.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.3","7.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.4","7.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.5","7.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.6","7.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.7","7.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.8","7.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","7.9","8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8","8.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.1","8.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.2","8.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.3","8.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.4","8.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.5","8.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.6","8.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.7","8.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.8","8.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","8.9","9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9","9.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.1","9.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.2","9.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.3","9.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.4","9.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.5","9.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.6","9.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.7","9.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.8","9.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","9.9","10",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10","10.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.1","10.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.2","10.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.3","10.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.4","10.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.5","10.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.6","10.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.7","10.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.8","10.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","10.9","11",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11","11.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11.1","11.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11.2","11.3",0.908739424381311
"Louisiana","Season peak percentage","percent","Bin","11.3","11.4",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11.4","11.5",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11.5","11.6",0.000657097306864442
"Louisiana","Season peak percentage","percent","Bin","11.6","11.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11.7","11.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","11.8","11.9",0.000645398301401007
"Louisiana","Season peak percentage","percent","Bin","11.9","12",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12","12.1",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.1","12.2",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.2","12.3",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.3","12.4",0.000643538300532386
"Louisiana","Season peak percentage","percent","Bin","12.4","12.5",0.000643538300532386
"Louisiana","Season peak percentage","percent","Bin","12.5","12.6",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.6","12.7",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.7","12.8",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.8","12.9",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","12.9","13",0.000630188294297933
"Louisiana","Season peak percentage","percent","Bin","13","100",0.00928759433730655
"Louisiana","1 wk ahead","percent","Bin","0","0.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.1","0.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.2","0.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.3","0.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.4","0.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.5","0.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.6","0.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.7","0.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.8","0.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","0.9","1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1","1.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.1","1.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.2","1.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.3","1.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.4","1.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0.0188034853332814
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0.0278359782879368
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0.0188034853332814
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0.0278359782879368
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0.0459008641973258
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0.0368683712426703
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0.0459008641973258
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0.0820306360161036
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0.118160907834491
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0.118160907834491
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0.109127914880226
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0.109127914880226
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0.0549332571520592
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0.0278359782879368
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0.0188034853332814
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0.0278359782879368
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0.00977103237859471
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",0.00977103237859471
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",0.00977103237859471
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","4.9","5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5","5.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","5.9","6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6","6.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","6.9","7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7","7.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0.000738579423908047
"Louisiana","1 wk ahead","percent","Bin","13","100",0.000738579423908047
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0.0025279082178247
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0.00194892862600532
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0.0043344069442431
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0.0061598656572947
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0.0145988897077827
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0.0182136871593505
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0.0459162676290313
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0.0681975519207258
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0.0880951378929277
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0.0989196302616606
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0.11097292176409
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0.103148927280006
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0.0790409442761342
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0.0531449625328014
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0.0471085667884604
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0.0338443761397148
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0.0284230799617286
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0.0188097867391003
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0.0145807897205432
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0.00915954354252179
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0.0133885905610436
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0.0079672643830786
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0.00677407522427696
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0.0025279082178247
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0.00314211778480696
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0.00435246693151081
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0.00133471905902306
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",0.00314211778480696
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",0.00314211778480696
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",0.00435246693151081
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",0.00314211778480696
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",0.00193086863873761
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",0.0025279082178247
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",0.0025279082178247
"Louisiana","2 wk ahead","percent","Bin","4.9","5",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","5","5.1",0.00133471905902306
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",0.00254597820508536
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",0.00133471905902306
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",0.0025279082178247
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",0.00133471905902306
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",0.00193086863873761
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",0.00194892862600532
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",0.00133471905902306
"Louisiana","2 wk ahead","percent","Bin","5.9","6",0.00193086863873761
"Louisiana","2 wk ahead","percent","Bin","6","6.1",0.00254597820508536
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",0.00133471905902306
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",0.000738580479300761
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",0.000738580479300761
