"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8","8.1",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","8.9","9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9","9.1",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","9.9","10",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10","10.1",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","10.9","11",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11","11.1",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","11.9","12",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12","12.1",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","12.9","13",0.000628402754922926
"Georgia","Season peak percentage","percent","Bin","13","100",0.91830764186002
"Georgia","1 wk ahead","percent","Bin","0","0.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","0.9","1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1","1.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","1.9","2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2","2.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","6.9","7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7","7.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.1","7.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.2","7.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.3","7.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.4","7.5",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","7.5","7.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.6","7.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.7","7.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.8","7.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","7.9","8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8","8.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.1","8.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.2","8.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.3","8.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.4","8.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.5","8.6",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","8.6","8.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.7","8.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.8","8.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","8.9","9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9","9.1",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","9.1","9.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9.2","9.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9.3","9.4",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","9.4","9.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9.5","9.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9.6","9.7",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","9.7","9.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9.8","9.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","9.9","10",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10","10.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.1","10.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.2","10.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.3","10.4",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","10.4","10.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.5","10.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.6","10.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.7","10.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","10.8","10.9",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","10.9","11",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11","11.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.1","11.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.2","11.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.3","11.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.4","11.5",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.5","11.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.6","11.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.7","11.8",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.8","11.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","11.9","12",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12","12.1",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.1","12.2",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.2","12.3",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.3","12.4",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.4","12.5",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","12.5","12.6",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.6","12.7",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.7","12.8",0.00977376283439122
"Georgia","1 wk ahead","percent","Bin","12.8","12.9",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","12.9","13",0.000729794211640321
"Georgia","1 wk ahead","percent","Bin","13","100",0.769467223145495
"Georgia","2 wk ahead","percent","Bin","0","0.1",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.1","0.2",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.2","0.3",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.3","0.4",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.4","0.5",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.5","0.6",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.6","0.7",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.7","0.8",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.8","0.9",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","0.9","1",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1","1.1",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.1","1.2",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.2","1.3",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.3","1.4",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.4","1.5",0.0019425801767748
"Georgia","2 wk ahead","percent","Bin","1.5","1.6",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.6","1.7",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.7","1.8",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","1.8","1.9",0.0019425801767748
"Georgia","2 wk ahead","percent","Bin","1.9","2",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","2","2.1",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","2.1","2.2",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","2.2","2.3",0.0019425801767748
"Georgia","2 wk ahead","percent","Bin","2.3","2.4",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","2.4","2.5",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","2.5","2.6",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","2.6","2.7",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","2.7","2.8",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","2.8","2.9",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","2.9","3",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","3","3.1",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","3.1","3.2",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","3.2","3.3",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","3.3","3.4",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","3.4","3.5",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","3.5","3.6",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","3.6","3.7",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","3.7","3.8",0.00192450017512952
"Georgia","2 wk ahead","percent","Bin","3.8","3.9",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","3.9","4",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","4","4.1",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","4.1","4.2",0.00311830028376532
"Georgia","2 wk ahead","percent","Bin","4.2","4.3",0.0025394802310927
"Georgia","2 wk ahead","percent","Bin","4.3","4.4",0.0019425801767748
"Georgia","2 wk ahead","percent","Bin","4.4","4.5",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","4.5","4.6",0.00373328033972851
"Georgia","2 wk ahead","percent","Bin","4.6","4.7",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","4.7","4.8",0.00192450017512952
"Georgia","2 wk ahead","percent","Bin","4.8","4.9",0.0025394802310927
"Georgia","2 wk ahead","percent","Bin","4.9","5",0.0037513703413747
"Georgia","2 wk ahead","percent","Bin","5","5.1",0.0037513703413747
"Georgia","2 wk ahead","percent","Bin","5.1","5.2",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","5.2","5.3",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","5.3","5.4",0.0019425801767748
"Georgia","2 wk ahead","percent","Bin","5.4","5.5",0.0025394802310927
"Georgia","2 wk ahead","percent","Bin","5.5","5.6",0.0025394802310927
"Georgia","2 wk ahead","percent","Bin","5.6","5.7",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","5.7","5.8",0.00373328033972851
"Georgia","2 wk ahead","percent","Bin","5.8","5.9",0.00494607045009241
"Georgia","2 wk ahead","percent","Bin","5.9","6",0.00494607045009241
"Georgia","2 wk ahead","percent","Bin","6","6.1",0.0043491703957745
"Georgia","2 wk ahead","percent","Bin","6.1","6.2",0.0043491703957745
"Georgia","2 wk ahead","percent","Bin","6.2","6.3",0.00192450017512952
"Georgia","2 wk ahead","percent","Bin","6.3","6.4",0.0043491703957745
"Georgia","2 wk ahead","percent","Bin","6.4","6.5",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","6.5","6.6",0.0049641604517386
"Georgia","2 wk ahead","percent","Bin","6.6","6.7",0.00794957072341093
"Georgia","2 wk ahead","percent","Bin","6.7","6.8",0.00613987055872822
"Georgia","2 wk ahead","percent","Bin","6.8","6.9",0.00856455077937412
"Georgia","2 wk ahead","percent","Bin","6.9","7",0.00794957072341093
"Georgia","2 wk ahead","percent","Bin","7","7.1",0.00796765072505621
"Georgia","2 wk ahead","percent","Bin","7.1","7.2",0.00794957072341093
"Georgia","2 wk ahead","percent","Bin","7.2","7.3",0.0103923009456994
"Georgia","2 wk ahead","percent","Bin","7.3","7.4",0.012183901108735
"Georgia","2 wk ahead","percent","Bin","7.4","7.5",0.0127808011630529
"Georgia","2 wk ahead","percent","Bin","7.5","7.6",0.0139936012734177
"Georgia","2 wk ahead","percent","Bin","7.6","7.7",0.0139936012734177
"Georgia","2 wk ahead","percent","Bin","7.7","7.8",0.0164002014924183
"Georgia","2 wk ahead","percent","Bin","7.8","7.9",0.0164002014924183
"Georgia","2 wk ahead","percent","Bin","7.9","8",0.0158024014380185
"Georgia","2 wk ahead","percent","Bin","8","8.1",0.0200187018217019
"Georgia","2 wk ahead","percent","Bin","8.1","8.2",0.0218284019863846
"Georgia","2 wk ahead","percent","Bin","8.2","8.3",0.0164183014940654
"Georgia","2 wk ahead","percent","Bin","8.3","8.4",0.026062802371715
"Georgia","2 wk ahead","percent","Bin","8.4","8.5",0.0290843026466715
"Georgia","2 wk ahead","percent","Bin","8.5","8.6",0.0218465019880317
"Georgia","2 wk ahead","percent","Bin","8.6","8.7",0.0230403020966675
"Georgia","2 wk ahead","percent","Bin","8.7","8.8",0.0272747024819979
"Georgia","2 wk ahead","percent","Bin","8.8","8.9",0.0278716025363158
"Georgia","2 wk ahead","percent","Bin","8.9","9",0.0278716025363158
"Georgia","2 wk ahead","percent","Bin","9","9.1",0.0218284019863846
"Georgia","2 wk ahead","percent","Bin","9.1","9.2",0.0254650023173152
"Georgia","2 wk ahead","percent","Bin","9.2","9.3",0.0248500022613502
"Georgia","2 wk ahead","percent","Bin","9.3","9.4",0.0230584020983146
"Georgia","2 wk ahead","percent","Bin","9.4","9.5",0.0224253020407025
"Georgia","2 wk ahead","percent","Bin","9.5","9.6",0.0194037017657369
"Georgia","2 wk ahead","percent","Bin","9.6","9.7",0.0206337018776669
"Georgia","2 wk ahead","percent","Bin","9.7","9.8",0.0236381021510673
"Georgia","2 wk ahead","percent","Bin","9.8","9.9",0.0182090016570191
"Georgia","2 wk ahead","percent","Bin","9.9","10",0.0218284019863846
"Georgia","2 wk ahead","percent","Bin","10","10.1",0.0182090016570191
"Georgia","2 wk ahead","percent","Bin","10.1","10.2",0.0146086013293827
"Georgia","2 wk ahead","percent","Bin","10.2","10.3",0.0224434020423496
"Georgia","2 wk ahead","percent","Bin","10.3","10.4",0.0164183014940654
"Georgia","2 wk ahead","percent","Bin","10.4","10.5",0.0115690010527791
"Georgia","2 wk ahead","percent","Bin","10.5","10.6",0.0104104009473465
"Georgia","2 wk ahead","percent","Bin","10.6","10.7",0.0115690010527791
"Georgia","2 wk ahead","percent","Bin","10.7","10.8",0.0109892010000173
"Georgia","2 wk ahead","percent","Bin","10.8","10.9",0.0164183014940654
"Georgia","2 wk ahead","percent","Bin","10.9","11",0.00737075067073831
"Georgia","2 wk ahead","percent","Bin","11","11.1",0.0110073010016644
"Georgia","2 wk ahead","percent","Bin","11.1","11.2",0.0122020011103821
"Georgia","2 wk ahead","percent","Bin","11.2","11.3",0.0091985308370663
"Georgia","2 wk ahead","percent","Bin","11.3","11.4",0.00615796056037441
"Georgia","2 wk ahead","percent","Bin","11.4","11.5",0.00737075067073831
"Georgia","2 wk ahead","percent","Bin","11.5","11.6",0.00494607045009241
"Georgia","2 wk ahead","percent","Bin","11.6","11.7",0.00673768061312893
"Georgia","2 wk ahead","percent","Bin","11.7","11.8",0.0025394802310927
"Georgia","2 wk ahead","percent","Bin","11.8","11.9",0.0037513703413747
"Georgia","2 wk ahead","percent","Bin","11.9","12",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","12","12.1",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","12.1","12.2",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","12.2","12.3",0.0031363802854106
"Georgia","2 wk ahead","percent","Bin","12.3","12.4",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","12.4","12.5",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","12.5","12.6",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","12.6","12.7",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","12.7","12.8",0.0013266901207288
"Georgia","2 wk ahead","percent","Bin","12.8","12.9",0.000729791066410987
"Georgia","2 wk ahead","percent","Bin","12.9","13",0.0019425801767748
"Georgia","2 wk ahead","percent","Bin","13","100",0.0357072032493555
"Georgia","3 wk ahead","percent","Bin","0","0.1",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.1","0.2",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.2","0.3",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.3","0.4",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.4","0.5",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.5","0.6",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.6","0.7",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.7","0.8",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.8","0.9",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","0.9","1",0.000729788834337935
"Georgia","3 wk ahead","percent","Bin","1","1.1",0.00132668969884144
"Georgia","3 wk ahead","percent","Bin","1.1","1.2",0.0037332691525479
"Georgia","3 wk ahead","percent","Bin","1.2","1.3",0.00194166955924101
"Georgia","3 wk ahead","percent","Bin","1.3","1.4",0.00313636928804417
"Georgia","3 wk ahead","percent","Bin","1.4","1.5",0.00132668969884144
"Georgia","3 wk ahead","percent","Bin","1.5","1.6",0.00132668969884144
"Georgia","3 wk ahead","percent","Bin","1.6","1.7",0.00132668969884144
"Georgia","3 wk ahead","percent","Bin","1.7","1.8",0.00313636928804417
"Georgia","3 wk ahead","percent","Bin","1.8","1.9",0.00253947942353817
"Georgia","3 wk ahead","percent","Bin","1.9","2",0.00132668969884144
"Georgia","3 wk ahead","percent","Bin","2","2.1",0.00253947942353817
"Georgia","3 wk ahead","percent","Bin","2.1","2.2",0.00253947942353817
"Georgia","3 wk ahead","percent","Bin","2.2","2.3",0.0043482590129452
"Georgia","3 wk ahead","percent","Bin","2.3","2.4",0.00253947942353817
"Georgia","3 wk ahead","percent","Bin","2.4","2.5",0.00132668969884144
"Georgia","3 wk ahead","percent","Bin","2.5","2.6",0.00375135914844147
"Georgia","3 wk ahead","percent","Bin","2.6","2.7",0.00615794860214567
"Georgia","3 wk ahead","percent","Bin","2.7","2.8",0.00313636928804417
"Georgia","3 wk ahead","percent","Bin","2.8","2.9",0.0025213894276446
"Georgia","3 wk ahead","percent","Bin","2.9","3",0.0073517383311554
"Georgia","3 wk ahead","percent","Bin","3","3.1",0.00615794860214567
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0.00854643805995856
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0.00675483846665167
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0.00554295874174837
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0.00554295874174837
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0.00554295874174837
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0.0103551976493701
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0.0103732976452614
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0.00916142792035586
"Georgia","3 wk ahead","percent","Bin","3.9","4",0.00977641778075317
"Georgia","3 wk ahead","percent","Bin","4","4.1",0.0109882975056565
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0.00917951791624944
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0.0103913976411527
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0.0146076966840529
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",0.0121829972344596
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",0.0115860973699559
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",0.0103732976452614
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",0.0182080958667622
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",0.0139917968238621
"Georgia","3 wk ahead","percent","Bin","4.9","5",0.0218445950412769
"Georgia","3 wk ahead","percent","Bin","5","5.1",0.0152045965485566
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",0.0206326953163782
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",0.0164164962734554
