"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","Season peak week","week","Bin","12","13",0.00217497039149467
"Connecticut","Season peak week","week","Bin","13","14",0.00217497039149467
"Connecticut","Season peak week","week","Bin","14","15",0.00217497039149467
"Connecticut","Season peak week","week","Bin","15","16",0.00217497039149467
"Connecticut","Season peak week","week","Bin","16","17",0.0115579020804224
"Connecticut","Season peak week","week","Bin","17","18",0.00512337092220677
"Connecticut","Season peak week","week","Bin","18","19",0.00768552138339385
"Connecticut","Season peak week","week","Bin","19","20",0.00448801080784195
"Connecticut","Season peak week","week","Bin","20","21",0.00450683081122955
"Connecticut","Season peak percentage","percent","Bin","0","0.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.1","0.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.2","0.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.3","0.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.4","0.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.5","0.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.6","0.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.7","0.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.8","0.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","0.9","1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1","1.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.1","1.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.2","1.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.3","1.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.4","1.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.5","1.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.6","1.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.7","1.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.8","1.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","1.9","2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2","2.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.1","2.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.2","2.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.3","2.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.4","2.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.5","2.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.6","2.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.7","2.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.8","2.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","2.9","3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3","3.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.1","3.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.2","3.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.3","3.4",0.00793985717341084
"Connecticut","Season peak percentage","percent","Bin","3.4","3.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.5","3.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.6","3.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.7","3.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.8","3.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","3.9","4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4","4.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.1","4.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.2","4.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.3","4.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.4","4.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.5","4.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.6","4.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.7","4.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.8","4.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","4.9","5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5","5.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.1","5.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.2","5.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.3","5.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.4","5.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.5","5.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.6","5.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.7","5.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.8","5.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","5.9","6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6","6.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.1","6.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.2","6.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.3","6.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.4","6.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.5","6.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.6","6.7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.7","6.8",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.8","6.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","6.9","7",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","7","7.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","7.1","7.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","7.2","7.3",0.874182688790963
"Connecticut","Season peak percentage","percent","Bin","7.3","7.4",0.00151263946150035
"Connecticut","Season peak percentage","percent","Bin","7.4","7.5",0.000867333691229206
"Connecticut","Season peak percentage","percent","Bin","7.5","7.6",0.000837629701803826
"Connecticut","Season peak percentage","percent","Bin","7.6","7.7",0.00203566927530174
"Connecticut","Season peak percentage","percent","Bin","7.7","7.8",0.0020312092768895
"Connecticut","Season peak percentage","percent","Bin","7.8","7.9",0.00201481928272433
"Connecticut","Season peak percentage","percent","Bin","7.9","8",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","8","8.1",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","8.1","8.2",0.00199627928932457
"Connecticut","Season peak percentage","percent","Bin","8.2","8.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","8.3","8.4",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","8.4","8.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","8.5","8.6",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","8.6","8.7",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","8.7","8.8",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","8.8","8.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","8.9","9",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","9","9.1",0.00138371950739585
"Connecticut","Season peak percentage","percent","Bin","9.1","9.2",0.00138371950739585
"Connecticut","Season peak percentage","percent","Bin","9.2","9.3",0.00138371950739585
"Connecticut","Season peak percentage","percent","Bin","9.3","9.4",0.00262645906498057
"Connecticut","Season peak percentage","percent","Bin","9.4","9.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","9.5","9.6",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","9.6","9.7",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","9.7","9.8",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","9.8","9.9",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","9.9","10",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","10","10.1",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","10.1","10.2",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","10.2","10.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","10.3","10.4",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","10.4","10.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","10.5","10.6",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","10.6","10.7",0.00138371950739585
"Connecticut","Season peak percentage","percent","Bin","10.7","10.8",0.00138371950739585
"Connecticut","Season peak percentage","percent","Bin","10.8","10.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","10.9","11",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","11","11.1",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","11.1","11.2",0.00138371950739585
"Connecticut","Season peak percentage","percent","Bin","11.2","11.3",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","11.3","11.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","11.4","11.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","11.5","11.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","11.6","11.7",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","11.7","11.8",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","11.8","11.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","11.9","12",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","12","12.1",0.00140224950079918
"Connecticut","Season peak percentage","percent","Bin","12.1","12.2",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","12.2","12.3",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","12.3","12.4",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","12.4","12.5",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","12.5","12.6",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","12.6","12.7",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","12.7","12.8",0.000772076725140686
"Connecticut","Season peak percentage","percent","Bin","12.8","12.9",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","12.9","13",0.000643567770889873
"Connecticut","Season peak percentage","percent","Bin","13","100",0.0187004933426244
"Connecticut","1 wk ahead","percent","Bin","0","0.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.1","0.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.2","0.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.3","0.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.4","0.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.5","0.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.6","0.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.7","0.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.8","0.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","0.9","1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1","1.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.1","1.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.2","1.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.3","1.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.4","1.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.5","1.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.6","1.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.7","1.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","1.8","1.9",0.027792898610355
"Connecticut","1 wk ahead","percent","Bin","1.9","2",0.018779699061015
"Connecticut","1 wk ahead","percent","Bin","2","2.1",0.027792898610355
"Connecticut","1 wk ahead","percent","Bin","2.1","2.2",0.05483259725837
"Connecticut","1 wk ahead","percent","Bin","2.2","2.3",0.036806098159695
"Connecticut","1 wk ahead","percent","Bin","2.3","2.4",0.027792898610355
"Connecticut","1 wk ahead","percent","Bin","2.4","2.5",0.05483259725837
"Connecticut","1 wk ahead","percent","Bin","2.5","2.6",0.08187219590639
"Connecticut","1 wk ahead","percent","Bin","2.6","2.7",0.04581939770903
"Connecticut","1 wk ahead","percent","Bin","2.7","2.8",0.08187219590639
"Connecticut","1 wk ahead","percent","Bin","2.8","2.9",0.07285899635705
"Connecticut","1 wk ahead","percent","Bin","2.9","3",0.08187219590639
"Connecticut","1 wk ahead","percent","Bin","3","3.1",0.04581939770903
"Connecticut","1 wk ahead","percent","Bin","3.1","3.2",0.05483259725837
"Connecticut","1 wk ahead","percent","Bin","3.2","3.3",0.04581939770903
"Connecticut","1 wk ahead","percent","Bin","3.3","3.4",0.07285899635705
"Connecticut","1 wk ahead","percent","Bin","3.4","3.5",0.027792898610355
"Connecticut","1 wk ahead","percent","Bin","3.5","3.6",0.0097664895116755
"Connecticut","1 wk ahead","percent","Bin","3.6","3.7",0.0097664895116755
"Connecticut","1 wk ahead","percent","Bin","3.7","3.8",0.036806098159695
"Connecticut","1 wk ahead","percent","Bin","3.8","3.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","3.9","4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4","4.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.1","4.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.2","4.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.3","4.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.4","4.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.5","4.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.6","4.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.7","4.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.8","4.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","4.9","5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5","5.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.1","5.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.2","5.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.3","5.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.4","5.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.5","5.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.6","5.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.7","5.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.8","5.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","5.9","6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6","6.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.1","6.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.2","6.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.3","6.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.4","6.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.5","6.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.6","6.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.7","6.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.8","6.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","6.9","7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7","7.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.1","7.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.2","7.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.3","7.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.4","7.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.5","7.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.6","7.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.7","7.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.8","7.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","7.9","8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8","8.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.1","8.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.2","8.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.3","8.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.4","8.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.5","8.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.6","8.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.7","8.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.8","8.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","8.9","9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9","9.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.1","9.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.2","9.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.3","9.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.4","9.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.5","9.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.6","9.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.7","9.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.8","9.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","9.9","10",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10","10.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.1","10.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.2","10.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.3","10.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.4","10.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","10.9","11",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11","11.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","11.9","12",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12","12.1",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","12.9","13",0.0007532699623365
"Connecticut","1 wk ahead","percent","Bin","13","100",0.0007532699623365
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","0.9","1",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","1","1.1",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",0.00436035161769046
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",0.00434232161100133
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",0.00436035161769046
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",0.00614496227978102
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",0.00616299228647015
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",0.0109607040664212
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",0.0103649038453793
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",0.022375908301462
"Connecticut","2 wk ahead","percent","Bin","1.9","2",0.033213412322176
"Connecticut","2 wk ahead","percent","Bin","2","2.1",0.0482357178954514
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",0.0614725228063061
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",0.090939333738493
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",0.0969448359665343
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",0.0819225303932589
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",0.0831132308350088
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",0.0854936317181375
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",0.0632760234754048
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.0356118132119828
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.032618512101468
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.024196608976942
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.0109787040730992
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.0151798056317079
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.00735364272820146
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.00614496227978102
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.00737166273488689
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.00374655138997057
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.00374655138997057
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.00253878094188773
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.00255681094857687
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.00253878094188773
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.00194391072119088
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.00495522183838731
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.00436035161769046
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.00194391072119088
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.00255681094857687
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.00253878094188773
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.00255681094857687
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.00194391072119088
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.00253878094188773
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.00196194072788001
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.00255681094857687
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","5.9","6",0.00315168116927372
"Connecticut","2 wk ahead","percent","Bin","6","6.1",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",0.00194391072119088
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",0.00255681094857687
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","6.9","7",0.00196194072788001
"Connecticut","2 wk ahead","percent","Bin","7","7.1",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",0.00194391072119088
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",0.00255681094857687
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","7.9","8",0.00134814050016013
"Connecticut","2 wk ahead","percent","Bin","8","8.1",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",0.00253878094188773
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",0.00194391072119088
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","8.9","9",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","9","9.1",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",0.000753269279462904
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",0.00194391072119088
