"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","percent","Bin","10","10.1",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","10.9","11",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","11","11.1",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","11.9","12",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12","12.1",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0.00133054953563821
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","12.9","13",0.000734008743830949
"Delaware","2 wk ahead","percent","Bin","13","100",0.00554338806535757
"Delaware","3 wk ahead","percent","Bin","0","0.1",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",0.00979329892273713
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",0.0109682987934871
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.00615891932251888
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.00675545925689949
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.00677353925491069
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.00977521892472592
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.00677353925491069
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.00435030952146595
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.00975714892671362
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.0109863987914961
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.00977521892472592
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0140060984593292
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0187983979321762
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0236266974010633
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.0296662967367074
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.0248559972658403
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0254524972002253
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.0254343972022163
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.0224326975324033
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.0260489971346103
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.0248378972678313
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.0272429970032703
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.0230473974647863
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.0248378972678313
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.0206069977332303
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.0212396976636333
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.0224507975304123
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.0170258981271512
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.0194129978645702
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.0151820983299692
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.0163931981967482
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.0224146975343833
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.0121622986621472
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.0164112981947572
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.0133914985269352
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.00977521892472592
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.0152000983279892
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.0146035983936042
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.0109863987914961
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.0139880984613092
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.00917867899034532
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.0109863987914961
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.0115837987257821
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.00979329892273713
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.00860021905397591
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.0116018987237911
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",0.0158146982603832
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",0.00554429939012707
"Delaware","3 wk ahead","percent","Bin","4.9","5",0.00977521892472592
"Delaware","3 wk ahead","percent","Bin","5","5.1",0.00858213905596471
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",0.0109682987934871
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",0.00615891932251888
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",0.00677353925491069
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",0.0079666191236719
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",0.00916059899233412
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",0.0079666191236719
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",0.00494685945584546
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",0.00737007918929129
"Delaware","3 wk ahead","percent","Bin","5.9","6",0.00615891932251888
"Delaware","3 wk ahead","percent","Bin","6","6.1",0.00494685945584546
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",0.00916059899233412
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",0.00556237938813827
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",0.00373569958907305
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",0.00556237938813827
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",0.00435030952146595
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",0.0079666191236719
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",0.00373569958907305
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",0.00614083932450768
"Delaware","3 wk ahead","percent","Bin","6.9","7",0.00556237938813827
"Delaware","3 wk ahead","percent","Bin","7","7.1",0.00254260972031293
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",0.00375376958708535
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",0.00254260972031293
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",0.00494685945584546
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",0.00617699932053008
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",0.00433223952345366
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",0.00373569958907305
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","7.9","8",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","8","8.1",0.00252453972230063
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0.00375376958708535
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0.00254260972031293
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0.00313914965469354
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0.00252453972230063
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","8.9","9",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","9","9.1",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","9.9","10",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","10","10.1",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","10.9","11",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11","11.1",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","11.9","12",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","12","12.1",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0.00252453972230063
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0.00192708978802012
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0.00133054985363952
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","12.9","13",0.000734009919258909
"Delaware","3 wk ahead","percent","Bin","13","100",0.0109863987914961
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.025455000687285
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.00796745021512115
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0091795002478465
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.0103545002795715
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.00977604026395308
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.00856399023122773
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.00796745021512115
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.00916143024735861
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0164129004431483
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.0194146005241942
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0163949004426623
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.0284747007688169
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.0248584006711768
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0218378005896206
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0230318006218586
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0218197005891319
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.0236464006384528
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.0230318006218586
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0200301005408127
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0230499006223473
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.0230499006223473
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.0182035004914945
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.0188181005080887
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",0.0236283006379641
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",0.0182035004914945
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",0.0164129004431483
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",0.017606000475362
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",0.0182215004919805
"Delaware","4 wk ahead","percent","Bin","2.9","3",0.0140078003782106
"Delaware","4 wk ahead","percent","Bin","3","3.1",0.0188000005076
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",0.0163949004426623
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",0.0133751003611277
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",0.0158164004270428
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",0.0127958003454866
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",0.0133932003616164
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",0.0158164004270428
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",0.0133751003611277
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",0.00735284019852668
"Delaware","4 wk ahead","percent","Bin","3.9","4",0.0134113003621051
"Delaware","4 wk ahead","percent","Bin","4","4.1",0.00977604026395308
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",0.00856399023122773
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",0.0151828004099356
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",0.0103907002805489
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",0.0031572000852444
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",0.00977604026395308
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",0.0103726002800602
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",0.0121812003288924
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",0.0091795002478465
"Delaware","4 wk ahead","percent","Bin","4.9","5",0.00794937021463299
"Delaware","4 wk ahead","percent","Bin","5","5.1",0.00617694016677738
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",0.0067563001824201
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",0.00737091019901457
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",0.0091795002478465
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",0.00977604026395308
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",0.0067563001824201
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",0.00494771013358817
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",0.00435118011748186
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",0.00496579013407633
"Delaware","4 wk ahead","percent","Bin","5.9","6",0.00494771013358817
"Delaware","4 wk ahead","percent","Bin","6","6.1",0.00735284019852668
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",0.00496579013407633
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",0.0067563001824201
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",0.0043331001169937
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",0.0043331001169937
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",0.00556233015018291
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",0.0043331001169937
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",0.00375374010135098
"Delaware","4 wk ahead","percent","Bin","6.9","7",0.00614079016580133
"Delaware","4 wk ahead","percent","Bin","7","7.1",0.00615886016628922
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0.00494771013358817
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0.00313913008475651
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0.00436926011797002
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0.00252451006816177
"Delaware","4 wk ahead","percent","Bin","7.9","8",0.00375374010135098
"Delaware","4 wk ahead","percent","Bin","8","8.1",0.00313913008475651
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0.0043331001169937
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0.00375374010135098
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0.0043331001169937
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0.00254259006864993
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0.00312105008426835
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","8.9","9",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","9","9.1",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","9.9","10",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","10","10.1",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","10.9","11",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","11","11.1",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0.00192798005205546
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","11.9","12",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","12","12.1",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0.00133054003592458
"Delaware","4 wk ahead","percent","Bin","12.9","13",0.000734003019818081
"Delaware","4 wk ahead","percent","Bin","13","100",0.0194327005246829
"District of Columbia","Season peak week","week","Bin","40","41",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","41","42",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","42","43",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","43","44",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","44","45",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","45","46",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","46","47",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","47","48",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","48","49",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","49","50",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","50","51",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","51","52",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","52","53",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","1","2",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","2","3",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","3","4",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","4","5",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","5","6",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","6","7",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","7","8",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","8","9",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","9","10",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","10","11",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","11","12",0.00218169139628249
"District of Columbia","Season peak week","week","Bin","12","13",0.0319841204698371
"District of Columbia","Season peak week","week","Bin","13","14",0.0254078162610024
"District of Columbia","Season peak week","week","Bin","14","15",0.0703250450080288
"District of Columbia","Season peak week","week","Bin","15","16",0.14735809430918
"District of Columbia","Season peak week","week","Bin","16","17",0.0768386491767355
"District of Columbia","Season peak week","week","Bin","17","18",0.211448135326807
"District of Columbia","Season peak week","week","Bin","18","19",0.134429086034615
"District of Columbia","Season peak week","week","Bin","19","20",0.0896883574005487
"District of Columbia","Season peak week","week","Bin","20","21",0.160160102502466
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.000648521818413891
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.000648521818413891
