"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","percent","Bin","1.1","1.2",0.0130497971812438
"Nevada","4 wk ahead","percent","Bin","1.2","1.3",0.00989919786177328
"Nevada","4 wk ahead","percent","Bin","1.3","1.4",0.0111517975912117
"Nevada","4 wk ahead","percent","Bin","1.4","1.5",0.0105254977264925
"Nevada","4 wk ahead","percent","Bin","1.5","1.6",0.0149485967711031
"Nevada","4 wk ahead","percent","Bin","1.6","1.7",0.0124044973206286
"Nevada","4 wk ahead","percent","Bin","1.7","1.8",0.0155559966399048
"Nevada","4 wk ahead","percent","Bin","1.8","1.9",0.0206423955412426
"Nevada","4 wk ahead","percent","Bin","1.9","2",0.0136760970459631
"Nevada","4 wk ahead","percent","Bin","2","2.1",0.0155749966358008
"Nevada","4 wk ahead","percent","Bin","2.1","2.2",0.0130497971812438
"Nevada","4 wk ahead","percent","Bin","2.2","2.3",0.0149296967751855
"Nevada","4 wk ahead","percent","Bin","2.3","2.4",0.0168465963611352
"Nevada","4 wk ahead","percent","Bin","2.4","2.5",0.0212686954059618
"Nevada","4 wk ahead","percent","Bin","2.5","2.6",0.0181181960864697
"Nevada","4 wk ahead","percent","Bin","2.6","2.7",0.0187444959511889
"Nevada","4 wk ahead","percent","Bin","2.7","2.8",0.0187444959511889
"Nevada","4 wk ahead","percent","Bin","2.8","2.9",0.0187444959511889
"Nevada","4 wk ahead","percent","Bin","2.9","3",0.0219139952665771
"Nevada","4 wk ahead","percent","Bin","3","3.1",0.01620129650052
"Nevada","4 wk ahead","percent","Bin","3.1","3.2",0.0237929948607132
"Nevada","4 wk ahead","percent","Bin","3.2","3.3",0.0187444959511889
"Nevada","4 wk ahead","percent","Bin","3.3","3.4",0.0225213951353787
"Nevada","4 wk ahead","percent","Bin","3.4","3.5",0.0111328975952941
"Nevada","4 wk ahead","percent","Bin","3.5","3.6",0.0168275963652392
"Nevada","4 wk ahead","percent","Bin","3.6","3.7",0.0263371943111661
"Nevada","4 wk ahead","percent","Bin","3.7","3.8",0.0200160956765234
"Nevada","4 wk ahead","percent","Bin","3.8","3.9",0.0212686954059618
"Nevada","4 wk ahead","percent","Bin","3.9","4",0.0143213969065783
"Nevada","4 wk ahead","percent","Bin","4","4.1",0.016220296496416
"Nevada","4 wk ahead","percent","Bin","4.1","4.2",0.0212686954059618
"Nevada","4 wk ahead","percent","Bin","4.2","4.3",0.0180991960905737
"Nevada","4 wk ahead","percent","Bin","4.3","4.4",0.0181181960864697
"Nevada","4 wk ahead","percent","Bin","4.4","4.5",0.0130686971771614
"Nevada","4 wk ahead","percent","Bin","4.5","4.6",0.0124044973206286
"Nevada","4 wk ahead","percent","Bin","4.6","4.7",0.0124044973206286
"Nevada","4 wk ahead","percent","Bin","4.7","4.8",0.0149485967711031
"Nevada","4 wk ahead","percent","Bin","4.8","4.9",0.0111517975912117
"Nevada","4 wk ahead","percent","Bin","4.9","5",0.0105254977264925
"Nevada","4 wk ahead","percent","Bin","5","5.1",0.011778097455931
"Nevada","4 wk ahead","percent","Bin","5.1","5.2",0.0155749966358008
"Nevada","4 wk ahead","percent","Bin","5.2","5.3",0.01620129650052
"Nevada","4 wk ahead","percent","Bin","5.3","5.4",0.0123854973247326
"Nevada","4 wk ahead","percent","Bin","5.4","5.5",0.0124233973165462
"Nevada","4 wk ahead","percent","Bin","5.5","5.6",0.0105254977264925
"Nevada","4 wk ahead","percent","Bin","5.6","5.7",0.00925389800115805
"Nevada","4 wk ahead","percent","Bin","5.7","5.8",0.00796330827992543
"Nevada","4 wk ahead","percent","Bin","5.8","5.9",0.00860860814054066
"Nevada","4 wk ahead","percent","Bin","5.9","6",0.016220296496416
"Nevada","4 wk ahead","percent","Bin","6","6.1",0.00798228827582575
"Nevada","4 wk ahead","percent","Bin","6.1","6.2",0.0105254977264925
"Nevada","4 wk ahead","percent","Bin","6.2","6.3",0.00798228827582575
"Nevada","4 wk ahead","percent","Bin","6.3","6.4",0.00923492800525557
"Nevada","4 wk ahead","percent","Bin","6.4","6.5",0.0130686971771614
"Nevada","4 wk ahead","percent","Bin","6.5","6.6",0.0130497971812438
"Nevada","4 wk ahead","percent","Bin","6.6","6.7",0.0111517975912117
"Nevada","4 wk ahead","percent","Bin","6.7","6.8",0.00418548909593436
"Nevada","4 wk ahead","percent","Bin","6.8","6.9",0.00545804882106146
"Nevada","4 wk ahead","percent","Bin","6.9","7",0.00860860814054066
"Nevada","4 wk ahead","percent","Bin","7","7.1",0.00481179896065143
"Nevada","4 wk ahead","percent","Bin","7.1","7.2",0.00416650910003404
"Nevada","4 wk ahead","percent","Bin","7.2","7.3",0.00291386937060422
"Nevada","4 wk ahead","percent","Bin","7.3","7.4",0.00416650910003404
"Nevada","4 wk ahead","percent","Bin","7.4","7.5",0.00164225964527192
"Nevada","4 wk ahead","percent","Bin","7.5","7.6",0.00228755950588715
"Nevada","4 wk ahead","percent","Bin","7.6","7.7",0.00164225964527192
"Nevada","4 wk ahead","percent","Bin","7.7","7.8",0.00291386937060422
"Nevada","4 wk ahead","percent","Bin","7.8","7.9",0.00226857950998683
"Nevada","4 wk ahead","percent","Bin","7.9","8",0.00355916923121945
"Nevada","4 wk ahead","percent","Bin","8","8.1",0.00291386937060422
"Nevada","4 wk ahead","percent","Bin","8.1","8.2",0.00291386937060422
"Nevada","4 wk ahead","percent","Bin","8.2","8.3",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","8.3","8.4",0.00164225964527192
"Nevada","4 wk ahead","percent","Bin","8.4","8.5",0.00166123964117224
"Nevada","4 wk ahead","percent","Bin","8.5","8.6",0.00164225964527192
"Nevada","4 wk ahead","percent","Bin","8.6","8.7",0.00291386937060422
"Nevada","4 wk ahead","percent","Bin","8.7","8.8",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","8.8","8.9",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","8.9","9",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","9","9.1",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","9.1","9.2",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","9.2","9.3",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","9.3","9.4",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","9.4","9.5",0.00164225964527192
"Nevada","4 wk ahead","percent","Bin","9.5","9.6",0.00226857950998683
"Nevada","4 wk ahead","percent","Bin","9.6","9.7",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","9.7","9.8",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","9.8","9.9",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","9.9","10",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10","10.1",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10.1","10.2",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10.2","10.3",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10.3","10.4",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","10.4","10.5",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","10.5","10.6",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10.6","10.7",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","10.7","10.8",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10.8","10.9",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","10.9","11",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11","11.1",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.1","11.2",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.2","11.3",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.3","11.4",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.4","11.5",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","11.5","11.6",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.6","11.7",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.7","11.8",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.8","11.9",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","11.9","12",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","12","12.1",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","12.1","12.2",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","12.2","12.3",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","12.3","12.4",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","12.4","12.5",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","12.5","12.6",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","12.6","12.7",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","12.7","12.8",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","12.8","12.9",0.00101594978055485
"Nevada","4 wk ahead","percent","Bin","12.9","13",0.000389628915840155
"Nevada","4 wk ahead","percent","Bin","13","100",0.000389628915840155
"New Hampshire","Season peak week","week","Bin","40","41",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","41","42",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","42","43",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","43","44",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","44","45",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","45","46",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","46","47",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","47","48",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","48","49",0.00121377909694835
"New Hampshire","Season peak week","week","Bin","49","50",0.00409801695107539
"New Hampshire","Season peak week","week","Bin","50","51",0.00161366879943041
"New Hampshire","Season peak week","week","Bin","51","52",0.0167986875017765
"New Hampshire","Season peak week","week","Bin","52","53",0.157115883105783
"New Hampshire","Season peak week","week","Bin","1","2",0.0499031628720468
"New Hampshire","Season peak week","week","Bin","2","3",0.0309011770095243
"New Hampshire","Season peak week","week","Bin","3","4",0.0658032510423812
"New Hampshire","Season peak week","week","Bin","4","5",0.0894177334732063
"New Hampshire","Season peak week","week","Bin","5","6",0.0816570392471628
"New Hampshire","Season peak week","week","Bin","6","7",0.0968587279371064
"New Hampshire","Season peak week","week","Bin","7","8",0.125487906636997
"New Hampshire","Season peak week","week","Bin","8","9",0.0507160622672497
"New Hampshire","Season peak week","week","Bin","9","10",0.0435382676075289
"New Hampshire","Season peak week","week","Bin","10","11",0.0680861493439049
"New Hampshire","Season peak week","week","Bin","11","12",0.057898956923176
"New Hampshire","Season peak week","week","Bin","12","13",0.0232142827285736
"New Hampshire","Season peak week","week","Bin","13","14",0.0065475751286041
"New Hampshire","Season peak week","week","Bin","14","15",0.0051051262017861
"New Hampshire","Season peak week","week","Bin","15","16",0.00900892329736106
"New Hampshire","Season peak week","week","Bin","16","17",0.00265556802425739
"New Hampshire","Season peak week","week","Bin","17","18",0.00224927832653692
"New Hampshire","Season peak week","week","Bin","18","19",0.000200271850997743
"New Hampshire","Season peak week","week","Bin","19","20",0.000200271850997743
"New Hampshire","Season peak week","week","Bin","20","21",0
"New Hampshire","Season peak percentage","percent","Bin","0","0.1",6.81880974224899e-05
"New Hampshire","Season peak percentage","percent","Bin","0.1","0.2",6.81880974224899e-05
"New Hampshire","Season peak percentage","percent","Bin","0.2","0.3",6.81880974224899e-05
"New Hampshire","Season peak percentage","percent","Bin","0.3","0.4",6.81880974224899e-05
"New Hampshire","Season peak percentage","percent","Bin","0.4","0.5",6.81880974224899e-05
"New Hampshire","Season peak percentage","percent","Bin","0.5","0.6",6.81880974224899e-05
"New Hampshire","Season peak percentage","percent","Bin","0.6","0.7",0.0154708994152
"New Hampshire","Season peak percentage","percent","Bin","0.7","0.8",0.0206771992184019
"New Hampshire","Season peak percentage","percent","Bin","0.8","0.9",0.0443741983226553
"New Hampshire","Season peak percentage","percent","Bin","0.9","1",0.0337968987224772
"New Hampshire","Season peak percentage","percent","Bin","1","1.1",0.0352393986679507
"New Hampshire","Season peak percentage","percent","Bin","1.1","1.2",0.036509498619941
"New Hampshire","Season peak percentage","percent","Bin","1.2","1.3",0.0380334985623338
"New Hampshire","Season peak percentage","percent","Bin","1.3","1.4",0.0396336985018462
"New Hampshire","Season peak percentage","percent","Bin","1.4","1.5",0.0346587986898974
"New Hampshire","Season peak percentage","percent","Bin","1.5","1.6",0.0363345986265522
"New Hampshire","Season peak percentage","percent","Bin","1.6","1.7",0.0319553987920859
"New Hampshire","Season peak percentage","percent","Bin","1.7","1.8",0.0270621989770489
"New Hampshire","Season peak percentage","percent","Bin","1.8","1.9",0.0279031989452591
"New Hampshire","Season peak percentage","percent","Bin","1.9","2",0.0243119990810064
"New Hampshire","Season peak percentage","percent","Bin","2","2.1",0.0243828990783264
"New Hampshire","Season peak percentage","percent","Bin","2.1","2.2",0.021306799194603
"New Hampshire","Season peak percentage","percent","Bin","2.2","2.3",0.0215473991855083
"New Hampshire","Season peak percentage","percent","Bin","2.3","2.4",0.0160421993936049
"New Hampshire","Season peak percentage","percent","Bin","2.4","2.5",0.0168577993627752
"New Hampshire","Season peak percentage","percent","Bin","2.5","2.6",0.0167850993655232
"New Hampshire","Season peak percentage","percent","Bin","2.6","2.7",0.0214683991884945
"New Hampshire","Season peak percentage","percent","Bin","2.7","2.8",0.015745899404805
"New Hampshire","Season peak percentage","percent","Bin","2.8","2.9",0.0151062994289819
"New Hampshire","Season peak percentage","percent","Bin","2.9","3",0.0153618994193202
"New Hampshire","Season peak percentage","percent","Bin","3","3.1",0.0146009994480822
"New Hampshire","Season peak percentage","percent","Bin","3.1","3.2",0.0127684995173507
"New Hampshire","Season peak percentage","percent","Bin","3.2","3.3",0.0140305994696433
"New Hampshire","Season peak percentage","percent","Bin","3.3","3.4",0.0134720994907546
"New Hampshire","Season peak percentage","percent","Bin","3.4","3.5",0.0137084994818187
"New Hampshire","Season peak percentage","percent","Bin","3.5","3.6",0.0155123994136313
"New Hampshire","Season peak percentage","percent","Bin","3.6","3.7",0.00973829963189227
"New Hampshire","Season peak percentage","percent","Bin","3.7","3.8",0.0123388995335896
"New Hampshire","Season peak percentage","percent","Bin","3.8","3.9",0.013806799478103
"New Hampshire","Season peak percentage","percent","Bin","3.9","4",0.013387699493945
"New Hampshire","Season peak percentage","percent","Bin","4","4.1",0.00806597969510597
"New Hampshire","Season peak percentage","percent","Bin","4.1","4.2",0.0152551994233535
"New Hampshire","Season peak percentage","percent","Bin","4.2","4.3",0.0129573995102103
"New Hampshire","Season peak percentage","percent","Bin","4.3","4.4",0.0110613995818791
"New Hampshire","Season peak percentage","percent","Bin","4.4","4.5",0.00990614962554754
"New Hampshire","Season peak percentage","percent","Bin","4.5","4.6",0.00802545969663762
"New Hampshire","Season peak percentage","percent","Bin","4.6","4.7",0.00952259964004573
"New Hampshire","Season peak percentage","percent","Bin","4.7","4.8",0.012554999525421
"New Hampshire","Season peak percentage","percent","Bin","4.8","4.9",0.00800611969736868
"New Hampshire","Season peak percentage","percent","Bin","4.9","5",0.00876680966861459
"New Hampshire","Season peak percentage","percent","Bin","5","5.1",0.00800386969745373
"New Hampshire","Season peak percentage","percent","Bin","5.1","5.2",0.00459322982637591
"New Hampshire","Season peak percentage","percent","Bin","5.2","5.3",0.00497915981178776
"New Hampshire","Season peak percentage","percent","Bin","5.3","5.4",0.00611586976882012
"New Hampshire","Season peak percentage","percent","Bin","5.4","5.5",0.00800216969751798
"New Hampshire","Season peak percentage","percent","Bin","5.5","5.6",0.00535345979763922
"New Hampshire","Season peak percentage","percent","Bin","5.6","5.7",0.00459190982642581
"New Hampshire","Season peak percentage","percent","Bin","5.7","5.8",0.00573966978304048
"New Hampshire","Season peak percentage","percent","Bin","5.8","5.9",0.00496680981225459
"New Hampshire","Season peak percentage","percent","Bin","5.9","6",0.00384166985478488
"New Hampshire","Season peak percentage","percent","Bin","6","6.1",0.00269323989819553
"New Hampshire","Season peak percentage","percent","Bin","6.1","6.2",0.00154537994158464
"New Hampshire","Season peak percentage","percent","Bin","6.2","6.3",0.0045916798264345
"New Hampshire","Season peak percentage","percent","Bin","6.3","6.4",0.00269318989819742
"New Hampshire","Season peak percentage","percent","Bin","6.4","6.5",0.00345461986941537
"New Hampshire","Season peak percentage","percent","Bin","6.5","6.6",0.00306821988402129
"New Hampshire","Season peak percentage","percent","Bin","6.6","6.7",0.00345460986941575
"New Hampshire","Season peak percentage","percent","Bin","6.7","6.8",0.00268180989862759
"New Hampshire","Season peak percentage","percent","Bin","6.8","6.9",0.00307957988359188
"New Hampshire","Season peak percentage","percent","Bin","6.9","7",0.00383020985521807
"New Hampshire","Season peak percentage","percent","Bin","7","7.1",0.00345460986941575
"New Hampshire","Season peak percentage","percent","Bin","7.1","7.2",0.00155670994115636
"New Hampshire","Season peak percentage","percent","Bin","7.2","7.3",0.00194310992655044
"New Hampshire","Season peak percentage","percent","Bin","7.3","7.4",0.00231813991237431
"New Hampshire","Season peak percentage","percent","Bin","7.4","7.5",0.000794702969960228
"New Hampshire","Season peak percentage","percent","Bin","7.5","7.6",0.00118109995535442
"New Hampshire","Season peak percentage","percent","Bin","7.6","7.7",0.00420524984104156
"New Hampshire","Season peak percentage","percent","Bin","7.7","7.8",0.00231813991237431
"New Hampshire","Season peak percentage","percent","Bin","7.8","7.9",0.00154533994158615
"New Hampshire","Season peak percentage","percent","Bin","7.9","8",0.00155670994115636
"New Hampshire","Season peak percentage","percent","Bin","8","8.1",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","8.1","8.2",0.00193173992698023
"New Hampshire","Season peak percentage","percent","Bin","8.2","8.3",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","8.3","8.4",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","8.4","8.5",0.000794702969960228
"New Hampshire","Season peak percentage","percent","Bin","8.5","8.6",0.00231813991237431
"New Hampshire","Season peak percentage","percent","Bin","8.6","8.7",0.00118109995535442
"New Hampshire","Season peak percentage","percent","Bin","8.7","8.8",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","8.8","8.9",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","8.9","9",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","9","9.1",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","9.1","9.2",0.00155670994115636
"New Hampshire","Season peak percentage","percent","Bin","9.2","9.3",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","9.3","9.4",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","9.4","9.5",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","9.5","9.6",0.000794702969960228
"New Hampshire","Season peak percentage","percent","Bin","9.6","9.7",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","9.7","9.8",0.000794702969960228
"New Hampshire","Season peak percentage","percent","Bin","9.8","9.9",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","9.9","10",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","10","10.1",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","10.1","10.2",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","10.2","10.3",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","10.3","10.4",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","10.4","10.5",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","10.5","10.6",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","10.6","10.7",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","10.7","10.8",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","10.8","10.9",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","10.9","11",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","11","11.1",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","11.1","11.2",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","11.2","11.3",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","11.3","11.4",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","11.4","11.5",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","11.5","11.6",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","11.6","11.7",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","11.7","11.8",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","11.8","11.9",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","11.9","12",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12","12.1",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.1","12.2",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.2","12.3",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.3","12.4",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","12.4","12.5",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.5","12.6",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.6","12.7",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.7","12.8",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.8","12.9",4.463359831285e-05
"New Hampshire","Season peak percentage","percent","Bin","12.9","13",0.00041966798413655
"New Hampshire","Season peak percentage","percent","Bin","13","100",0.00421684984060308
"New Hampshire","1 wk ahead","percent","Bin","0","0.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","0.1","0.2",0.0193688064304437
"New Hampshire","1 wk ahead","percent","Bin","0.2","0.3",0.0573272190326365
"New Hampshire","1 wk ahead","percent","Bin","0.3","0.4",0.0668168221831847
"New Hampshire","1 wk ahead","percent","Bin","0.4","0.5",0.171202056839082
"New Hampshire","1 wk ahead","percent","Bin","0.5","0.6",0.209161069441474
"New Hampshire","1 wk ahead","percent","Bin","0.6","0.7",0.190181063140112
"New Hampshire","1 wk ahead","percent","Bin","0.7","0.8",0.104775034785311
"New Hampshire","1 wk ahead","percent","Bin","0.8","0.9",0.0288584095809919
"New Hampshire","1 wk ahead","percent","Bin","0.9","1",0.0288584095809919
"New Hampshire","1 wk ahead","percent","Bin","1","1.1",0.0193688064304437
"New Hampshire","1 wk ahead","percent","Bin","1.1","1.2",0.0193688064304437
"New Hampshire","1 wk ahead","percent","Bin","1.2","1.3",0.0193688064304437
"New Hampshire","1 wk ahead","percent","Bin","1.3","1.4",0.0193688064304437
"New Hampshire","1 wk ahead","percent","Bin","1.4","1.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","1.5","1.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","1.6","1.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","1.7","1.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","1.8","1.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","1.9","2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2","2.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.1","2.2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.2","2.3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.3","2.4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.4","2.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.5","2.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.6","2.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.7","2.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.8","2.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","2.9","3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3","3.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.1","3.2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.2","3.3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.3","3.4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.4","3.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.5","3.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.6","3.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.7","3.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.8","3.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","3.9","4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4","4.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.1","4.2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.2","4.3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.3","4.4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.4","4.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.5","4.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.6","4.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.7","4.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.8","4.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","4.9","5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5","5.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.1","5.2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.2","5.3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.3","5.4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.4","5.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.5","5.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.6","5.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.7","5.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.8","5.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","5.9","6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6","6.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.1","6.2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.2","6.3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.3","6.4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.4","6.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.5","6.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.6","6.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.7","6.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.8","6.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","6.9","7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7","7.1",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.1","7.2",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.2","7.3",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.3","7.4",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.4","7.5",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.5","7.6",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.6","7.7",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.7","7.8",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.8","7.9",0.000389626129355874
"New Hampshire","1 wk ahead","percent","Bin","7.9","8",0.000389626129355874
