"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","1 wk ahead","percent","Bin","4","4.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","4.9","5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5","5.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","5.9","6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6","6.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","6.9","7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7","7.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","7.9","8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8","8.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","8.9","9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9","9.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","9.9","10",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10","10.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","10.9","11",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11","11.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","11.9","12",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12","12.1",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","12.9","13",0.000330288178355616
"Indiana","1 wk ahead","percent","Bin","13","100",0.000330288178355616
"Indiana","2 wk ahead","percent","Bin","0","0.1",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",0.00511492958057579
"Indiana","2 wk ahead","percent","Bin","0.9","1",0.0114972990572215
"Indiana","2 wk ahead","percent","Bin","1","1.1",0.0283865976722991
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",0.0293623975922835
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",0.0277742977225077
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.037018196964508
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.0446730963368062
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.0446730963368062
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0561471953959301
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0657250946105424
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0768825936956275
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0886819927280769
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.0835815931463096
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.0759257937740851
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.0599836950813372
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.0577449952649106
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.04369719641683
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0309419974627563
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0229704981164192
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.0150094987692211
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00894282926668803
"Indiana","2 wk ahead","percent","Bin","2.9","3",0.00670310945034504
"Indiana","2 wk ahead","percent","Bin","3","3.1",0.00478963960724957
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",0.00574636952879772
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",0.00350760971237601
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",0.00287520976423281
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",0.00319188973826505
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",0.00254991979090658
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",0.00222462981758036
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",0.0022437598160117
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",0.00191846984268548
"Indiana","2 wk ahead","percent","Bin","3.9","4",0.000971302920353163
"Indiana","2 wk ahead","percent","Bin","4","4.1",0.000971302920353163
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",0.00320144973748113
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",0.00160274986857452
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",0.000961734921137739
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",0.000961734921137739
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",0.000961734921137739
"Indiana","2 wk ahead","percent","Bin","4.9","5",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","5","5.1",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",0.000961734921137739
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",0.000961734921137739
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","5.9","6",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","6","6.1",0.00127745989524829
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","6.9","7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7","7.1",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","7.9","8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8","8.1",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","8.9","9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9","9.1",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","9.9","10",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10","10.1",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0.00064601294702694
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","10.9","11",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11","11.1",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","11.9","12",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12","12.1",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","12.9","13",0.000330289972916223
"Indiana","2 wk ahead","percent","Bin","13","100",0.00191846984268548
"Indiana","3 wk ahead","percent","Bin","0","0.1",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0.00255087990561744
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",0.011172999586599
"Indiana","3 wk ahead","percent","Bin","0.9","1",0.0245807990905104
"Indiana","3 wk ahead","percent","Bin","1","1.1",0.0252121990671486
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.022340999173383
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.0264941990197146
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0261784990313955
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0293558989138317
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.0293558989138317
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.0306387988663644
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.044677998346914
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.0408491984885796
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.0545544979814835
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0510508981111167
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0475386982410681
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0500940981465183
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.0478543982293872
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.0392513985476982
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.0430888984057107
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.0408491984885796
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.0376631986064616
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0261784990313955
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.0229628991503727
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0197855992679328
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.0249060990784743
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.0185226993146601
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.0130874995157625
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",0.0143503994690352
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",0.00862713968079582
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",0.00862713968079582
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",0.0108572995982799
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",0.00543066979906521
"Indiana","3 wk ahead","percent","Bin","3.9","4",0.0063787997639844
"Indiana","3 wk ahead","percent","Bin","4","4.1",0.00543066979906521
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",0.00478964982278295
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",0.00478008982313667
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",0.00318232988225379
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",0.00447392983446459
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",0.00385204985747415
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",0.00256044990526335
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",0.00446435983481868
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",0.00285703989428952
"Indiana","3 wk ahead","percent","Bin","4.9","5",0.00224472991694499
"Indiana","3 wk ahead","percent","Bin","5","5.1",0.00222558991765317
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",0.00128702995237989
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",0.00160274994069825
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",0.00160274994069825
"Indiana","3 wk ahead","percent","Bin","5.9","6",0.00127745995273398
"Indiana","3 wk ahead","percent","Bin","6","6.1",0.00128702995237989
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",0.00159318994105197
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","6.9","7",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","7","7.1",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",0.000971305964061678
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","7.9","8",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","8","8.1",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0.000971305964061678
"Indiana","3 wk ahead","percent","Bin","8.9","9",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","9","9.1",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0.000961738964415657
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","9.9","10",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10","10.1",0.00127745995273398
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","10.9","11",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","11","11.1",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","11.9","12",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12","12.1",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0.000646014976097445
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","12.9","13",0.000330290987779233
"Indiana","3 wk ahead","percent","Bin","13","100",0.00350761987021806
"Indiana","4 wk ahead","percent","Bin","0","0.1",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",0.000330290930969195
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",0.00511589893077712
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",0.0172320963984918
"Indiana","4 wk ahead","percent","Bin","0.9","1",0.0255097946684529
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.0229743951983514
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.0175668963285186
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.0175668963285186
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0207537956624567
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0223515953285166
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.0178730962645229
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.0268214943943076
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.0226576952645417
