"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","Season peak percentage","percent","Bin","12.2","12.3",0.000839360040289282
"Colorado","Season peak percentage","percent","Bin","12.3","12.4",0.00196767009444816
"Colorado","Season peak percentage","percent","Bin","12.4","12.5",0.00196767009444816
"Colorado","Season peak percentage","percent","Bin","12.5","12.6",0.00195084009364032
"Colorado","Season peak percentage","percent","Bin","12.6","12.7",0.000839360040289282
"Colorado","Season peak percentage","percent","Bin","12.7","12.8",0.000659187031640977
"Colorado","Season peak percentage","percent","Bin","12.8","12.9",0.000659187031640977
"Colorado","Season peak percentage","percent","Bin","12.9","13",0.00195084009364032
"Colorado","Season peak percentage","percent","Bin","13","100",0.0446205021417841
"Colorado","1 wk ahead","percent","Bin","0","0.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","0.1","0.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","0.2","0.3",0.00974977465712345
"Colorado","1 wk ahead","percent","Bin","0.3","0.4",0.0186923897565703
"Colorado","1 wk ahead","percent","Bin","0.4","0.5",0.054462870154347
"Colorado","1 wk ahead","percent","Bin","0.5","0.6",0.0902333505521236
"Colorado","1 wk ahead","percent","Bin","0.6","0.7",0.224372877043663
"Colorado","1 wk ahead","percent","Bin","0.7","0.8",0.269085852540952
"Colorado","1 wk ahead","percent","Bin","0.8","0.9",0.10811894075082
"Colorado","1 wk ahead","percent","Bin","0.9","1",0.054462870154347
"Colorado","1 wk ahead","percent","Bin","1","1.1",0.0186923897565703
"Colorado","1 wk ahead","percent","Bin","1.1","1.2",0.0186923897565703
"Colorado","1 wk ahead","percent","Bin","1.2","1.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","1.3","1.4",0.0186923897565703
"Colorado","1 wk ahead","percent","Bin","1.4","1.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","1.5","1.6",0.00974977465712345
"Colorado","1 wk ahead","percent","Bin","1.6","1.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","1.7","1.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","1.8","1.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","1.9","2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2","2.1",0.00974977465712345
"Colorado","1 wk ahead","percent","Bin","2.1","2.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.2","2.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.3","2.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.4","2.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.5","2.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.6","2.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.7","2.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.8","2.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","2.9","3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3","3.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.1","3.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.2","3.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.3","3.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","3.9","4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4","4.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","4.9","5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5","5.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","5.9","6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6","6.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","6.9","7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7","7.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","7.9","8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8","8.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","8.9","9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9","9.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","9.9","10",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10","10.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","10.9","11",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11","11.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","11.9","12",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12","12.1",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","12.9","13",0.000807155557678751
"Colorado","1 wk ahead","percent","Bin","13","100",0.000807155557678751
"Colorado","2 wk ahead","percent","Bin","0","0.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0.00857025696612902
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0.151067946521947
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0.285819898819755
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0.16596994124664
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0.0884592686854187
"Colorado","2 wk ahead","percent","Bin","0.9","1",0.0574408796659285
"Colorado","2 wk ahead","percent","Bin","1","1.1",0.0359927872585532
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0.02105689254586
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0.0145268948574792
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",0.00855236697246207
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",0.0103596963326675
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",0.011540095914806
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",0.00497531823873733
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",0.00914258676352427
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",0.00916046675719475
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.00497531823873733
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.00318589887219179
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.00200546929006387
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.00198757929639693
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.00318589887219179
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0025956790811296
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.00200546929006387
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.00198757929639693
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","4.9","5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5","5.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","5.9","6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6","6.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","6.9","7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7","7.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",0.00139736950533119
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","7.9","8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8","8.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","8.9","9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9","9.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","9.9","10",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10","10.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","10.9","11",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11","11.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","11.9","12",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12","12.1",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","12.9","13",0.000807155714266876
"Colorado","2 wk ahead","percent","Bin","13","100",0.00139736950533119
"Colorado","3 wk ahead","percent","Bin","0","0.1",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0.0335971049723715
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0.238121035241913
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0.21787203224506
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0.155851023065951
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0.0825232122134353
"Colorado","3 wk ahead","percent","Bin","0.9","1",0.0520941077099278
"Colorado","3 wk ahead","percent","Bin","1","1.1",0.0276404040907798
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0.0198943029443568
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0.0145278021501147
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0.00615575091105112
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0.00855327126588413
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0.00676384100104846
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0.00438510064899489
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0.00676384100104846
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0.00556553082369855
"Colorado","3 wk ahead","percent","Bin","1.9","2",0.00257780038151445
"Colorado","3 wk ahead","percent","Bin","2","2.1",0.00377701055899756
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",0.00316891046899874
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",0.00257780038151445
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",0.00318679047164498
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.0020054702968096
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.00198758029416188
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0020054702968096
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",0.00198758029416188
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","4.9","5",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5","5.1",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","5.9","6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6","6.1",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","6.9","7",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7","7.1",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","7.9","8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8","8.1",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","8.9","9",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9","9.1",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",0.00139737020681079
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","9.9","10",0.000807156119459104
"Colorado","3 wk ahead","percent","Bin","10","10.1",0.000807156119459104
