"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","percent","Bin","5.3","5.4",0.00155041989457145
"Arizona","3 wk ahead","percent","Bin","5.4","5.5",0.00135225990804633
"Arizona","3 wk ahead","percent","Bin","5.5","5.6",0.00155041989457145
"Arizona","3 wk ahead","percent","Bin","5.6","5.7",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","5.7","5.8",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","5.8","5.9",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","5.9","6",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","6","6.1",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","6.1","6.2",0.00155671989414305
"Arizona","3 wk ahead","percent","Bin","6.2","6.3",0.00135225990804633
"Arizona","3 wk ahead","percent","Bin","6.3","6.4",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","6.4","6.5",0.00155041989457145
"Arizona","3 wk ahead","percent","Bin","6.5","6.6",0.00155041989457145
"Arizona","3 wk ahead","percent","Bin","6.6","6.7",0.00116039992109281
"Arizona","3 wk ahead","percent","Bin","6.7","6.8",0.00135225990804633
"Arizona","3 wk ahead","percent","Bin","6.8","6.9",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","6.9","7",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","7","7.1",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","7.1","7.2",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","7.2","7.3",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","7.3","7.4",0.00135225990804633
"Arizona","3 wk ahead","percent","Bin","7.4","7.5",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","7.5","7.6",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","7.6","7.7",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","7.7","7.8",0.00155671989414305
"Arizona","3 wk ahead","percent","Bin","7.8","7.9",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","7.9","8",0.00135225990804633
"Arizona","3 wk ahead","percent","Bin","8","8.1",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","8.1","8.2",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","8.2","8.3",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","8.3","8.4",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","8.4","8.5",0.00116039992109281
"Arizona","3 wk ahead","percent","Bin","8.5","8.6",0.00135225990804633
"Arizona","3 wk ahead","percent","Bin","8.6","8.7",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","8.7","8.8",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","8.8","8.9",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","8.9","9",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","9","9.1",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","9.1","9.2",0.00116039992109281
"Arizona","3 wk ahead","percent","Bin","9.2","9.3",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","9.3","9.4",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","9.4","9.5",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","9.5","9.6",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","9.6","9.7",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","9.7","9.8",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","9.8","9.9",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","9.9","10",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","10","10.1",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","10.1","10.2",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","10.2","10.3",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","10.3","10.4",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","10.4","10.5",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","10.5","10.6",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","10.6","10.7",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","10.7","10.8",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","10.8","10.9",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","10.9","11",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","11","11.1",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","11.1","11.2",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.2","11.3",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.3","11.4",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.4","11.5",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.5","11.6",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.6","11.7",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.7","11.8",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","11.8","11.9",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","11.9","12",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","12","12.1",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","12.1","12.2",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","12.2","12.3",0.00116039992109281
"Arizona","3 wk ahead","percent","Bin","12.3","12.4",0.00135855990761793
"Arizona","3 wk ahead","percent","Bin","12.4","12.5",0.00115408992152189
"Arizona","3 wk ahead","percent","Bin","12.5","12.6",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","12.6","12.7",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","12.7","12.8",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","12.8","12.9",0.000757769948471644
"Arizona","3 wk ahead","percent","Bin","12.9","13",0.000955931934996629
"Arizona","3 wk ahead","percent","Bin","13","100",0.00615767958127779
"Arizona","4 wk ahead","percent","Bin","0","0.1",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.1","0.2",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.2","0.3",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.3","0.4",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.4","0.5",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.5","0.6",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.6","0.7",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.7","0.8",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.8","0.9",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","0.9","1",0.00254753015794687
"Arizona","4 wk ahead","percent","Bin","1","1.1",0.00475254029465751
"Arizona","4 wk ahead","percent","Bin","1.1","1.2",0.00896348055573581
"Arizona","4 wk ahead","percent","Bin","1.2","1.3",0.00836269051848683
"Arizona","4 wk ahead","percent","Bin","1.3","1.4",0.0113594007042829
"Arizona","4 wk ahead","percent","Bin","1.4","1.5",0.0193787012014795
"Arizona","4 wk ahead","percent","Bin","1.5","1.6",0.0263828016357338
"Arizona","4 wk ahead","percent","Bin","1.6","1.7",0.0390030024181862
"Arizona","4 wk ahead","percent","Bin","1.7","1.8",0.0460135028528373
"Arizona","4 wk ahead","percent","Bin","1.8","1.9",0.0484103030014389
"Arizona","4 wk ahead","percent","Bin","1.9","2",0.064231803982372
"Arizona","4 wk ahead","percent","Bin","2","2.1",0.066027804093724
"Arizona","4 wk ahead","percent","Bin","2.1","2.2",0.06983080432951
"Arizona","4 wk ahead","percent","Bin","2.2","2.3",0.0538103033362389
"Arizona","4 wk ahead","percent","Bin","2.3","2.4",0.0536175033242853
"Arizona","4 wk ahead","percent","Bin","2.4","2.5",0.0439949027276841
"Arizona","4 wk ahead","percent","Bin","2.5","2.6",0.040805402529935
"Arizona","4 wk ahead","percent","Bin","2.6","2.7",0.034203902120642
"Arizona","4 wk ahead","percent","Bin","2.7","2.8",0.0337950020952902
"Arizona","4 wk ahead","percent","Bin","2.8","2.9",0.0333987020707196
"Arizona","4 wk ahead","percent","Bin","2.9","3",0.0279870017351942
"Arizona","4 wk ahead","percent","Bin","3","3.1",0.0306001018972064
"Arizona","4 wk ahead","percent","Bin","3.1","3.2",0.0245931015247723
"Arizona","4 wk ahead","percent","Bin","3.2","3.3",0.0191751011888563
"Arizona","4 wk ahead","percent","Bin","3.3","3.4",0.0229834014249709
"Arizona","4 wk ahead","percent","Bin","3.4","3.5",0.0151678009404037
"Arizona","4 wk ahead","percent","Bin","3.5","3.6",0.0145733009035447
"Arizona","4 wk ahead","percent","Bin","3.6","3.7",0.0115702007173525
"Arizona","4 wk ahead","percent","Bin","3.7","3.8",0.00696294043170232
"Arizona","4 wk ahead","percent","Bin","3.8","3.9",0.00656032040673988
"Arizona","4 wk ahead","percent","Bin","3.9","4",0.00395358024512198
"Arizona","4 wk ahead","percent","Bin","4","4.1",0.00234937014566095
"Arizona","4 wk ahead","percent","Bin","4.1","4.2",0.00214491013298443
"Arizona","4 wk ahead","percent","Bin","4.2","4.3",0.00235568014605217
"Arizona","4 wk ahead","percent","Bin","4.3","4.4",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","4.4","4.5",0.00155672009651665
"Arizona","4 wk ahead","percent","Bin","4.5","4.6",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","4.6","4.7",0.00194674012069789
"Arizona","4 wk ahead","percent","Bin","4.7","4.8",0.00195935012147971
"Arizona","4 wk ahead","percent","Bin","4.8","4.9",0.00155672009651665
"Arizona","4 wk ahead","percent","Bin","4.9","5",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","5","5.1",0.00155042009612605
"Arizona","4 wk ahead","percent","Bin","5.1","5.2",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","5.2","5.3",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","5.3","5.4",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","5.4","5.5",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","5.5","5.6",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","5.6","5.7",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","5.7","5.8",0.00155042009612605
"Arizona","4 wk ahead","percent","Bin","5.8","5.9",0.00155042009612605
"Arizona","4 wk ahead","percent","Bin","5.9","6",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","6","6.1",0.00155042009612605
"Arizona","4 wk ahead","percent","Bin","6.1","6.2",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","6.2","6.3",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","6.3","6.4",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","6.4","6.5",0.00135856008423073
"Arizona","4 wk ahead","percent","Bin","6.5","6.6",0.00135856008423073
"Arizona","4 wk ahead","percent","Bin","6.6","6.7",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","6.7","6.8",0.00116040007194481
"Arizona","4 wk ahead","percent","Bin","6.8","6.9",0.00135856008423073
"Arizona","4 wk ahead","percent","Bin","6.9","7",0.00155672009651665
"Arizona","4 wk ahead","percent","Bin","7","7.1",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","7.1","7.2",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","7.2","7.3",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","7.3","7.4",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","7.4","7.5",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","7.5","7.6",0.00116040007194481
"Arizona","4 wk ahead","percent","Bin","7.6","7.7",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","7.7","7.8",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","7.8","7.9",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","7.9","8",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","8","8.1",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","8.1","8.2",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","8.2","8.3",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","8.3","8.4",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","8.4","8.5",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","8.5","8.6",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","8.6","8.7",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","8.7","8.8",0.00155042009612605
"Arizona","4 wk ahead","percent","Bin","8.8","8.9",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","8.9","9",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","9","9.1",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","9.1","9.2",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","9.2","9.3",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","9.3","9.4",0.00135226008384013
"Arizona","4 wk ahead","percent","Bin","9.4","9.5",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","9.5","9.6",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","9.6","9.7",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","9.7","9.8",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","9.8","9.9",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","9.9","10",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","10","10.1",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","10.1","10.2",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","10.2","10.3",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","10.3","10.4",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","10.4","10.5",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","10.5","10.6",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","10.6","10.7",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","10.7","10.8",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","10.8","10.9",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","10.9","11",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","11","11.1",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","11.1","11.2",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","11.2","11.3",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","11.3","11.4",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","11.4","11.5",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","11.5","11.6",0.00115409007155359
"Arizona","4 wk ahead","percent","Bin","11.6","11.7",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","11.7","11.8",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","11.8","11.9",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","11.9","12",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","12","12.1",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.1","12.2",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.2","12.3",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","12.3","12.4",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.4","12.5",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.5","12.6",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.6","12.7",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.7","12.8",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.8","12.9",0.000757771046981806
"Arizona","4 wk ahead","percent","Bin","12.9","13",0.000955933059267852
"Arizona","4 wk ahead","percent","Bin","13","100",0.00235568014605217
"Arkansas","Season peak week","week","Bin","40","41",0.00218366082979111
"Arkansas","Season peak week","week","Bin","41","42",0.00218366082979111
"Arkansas","Season peak week","week","Bin","42","43",0.00218366082979111
"Arkansas","Season peak week","week","Bin","43","44",0.00218366082979111
"Arkansas","Season peak week","week","Bin","44","45",0.00218366082979111
"Arkansas","Season peak week","week","Bin","45","46",0.00218366082979111
"Arkansas","Season peak week","week","Bin","46","47",0.00218366082979111
"Arkansas","Season peak week","week","Bin","47","48",0.00218366082979111
"Arkansas","Season peak week","week","Bin","48","49",0.00218366082979111
"Arkansas","Season peak week","week","Bin","49","50",0.00218366082979111
"Arkansas","Season peak week","week","Bin","50","51",0.00218366082979111
"Arkansas","Season peak week","week","Bin","51","52",0.00218366082979111
"Arkansas","Season peak week","week","Bin","52","53",0.888206337518408
"Arkansas","Season peak week","week","Bin","1","2",0.00218366082979111
"Arkansas","Season peak week","week","Bin","2","3",0.00218366082979111
"Arkansas","Season peak week","week","Bin","3","4",0.00449583170841605
"Arkansas","Season peak week","week","Bin","4","5",0.00593241225431665
"Arkansas","Season peak week","week","Bin","5","6",0.0143955054702921
"Arkansas","Season peak week","week","Bin","6","7",0.00756248287374349
"Arkansas","Season peak week","week","Bin","7","8",0.0083267331641586
"Arkansas","Season peak week","week","Bin","8","9",0.00521412198136635
"Arkansas","Season peak week","week","Bin","9","10",0.00258038098054477
"Arkansas","Season peak week","week","Bin","10","11",0.00689014261825419
"Arkansas","Season peak week","week","Bin","11","12",0.00617185234530389
"Arkansas","Season peak week","week","Bin","12","13",0.00218366082979111
"Arkansas","Season peak week","week","Bin","13","14",0.00218366082979111
"Arkansas","Season peak week","week","Bin","14","15",0.00218366082979111
"Arkansas","Season peak week","week","Bin","15","16",0.00218366082979111
"Arkansas","Season peak week","week","Bin","16","17",0.00218366082979111
"Arkansas","Season peak week","week","Bin","17","18",0.00218366082979111
"Arkansas","Season peak week","week","Bin","18","19",0.00218366082979111
"Arkansas","Season peak week","week","Bin","19","20",0.00218366082979111
"Arkansas","Season peak week","week","Bin","20","21",0.00218366082979111
"Arkansas","Season peak percentage","percent","Bin","0","0.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.1","0.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.2","0.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.3","0.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.4","0.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.5","0.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.6","0.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.7","0.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.8","0.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","0.9","1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1","1.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.1","1.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.2","1.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.3","1.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.4","1.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.5","1.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.6","1.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.7","1.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.8","1.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","1.9","2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2","2.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.1","2.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.2","2.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.3","2.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.4","2.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.5","2.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.6","2.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.7","2.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.8","2.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","2.9","3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3","3.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.1","3.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.2","3.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.3","3.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.4","3.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.5","3.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.6","3.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.7","3.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.8","3.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","3.9","4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4","4.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.1","4.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.2","4.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.3","4.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.4","4.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.5","4.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.6","4.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.7","4.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.8","4.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","4.9","5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5","5.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.1","5.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.2","5.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.3","5.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.4","5.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.5","5.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.6","5.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.7","5.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.8","5.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","5.9","6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6","6.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.1","6.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.2","6.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.3","6.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.4","6.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.5","6.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.6","6.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.7","6.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.8","6.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","6.9","7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7","7.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.1","7.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.2","7.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.3","7.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.4","7.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.5","7.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.6","7.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.7","7.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.8","7.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","7.9","8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8","8.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.1","8.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.2","8.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.3","8.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.4","8.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.5","8.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.6","8.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.7","8.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.8","8.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","8.9","9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9","9.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.1","9.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.2","9.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.3","9.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.4","9.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.5","9.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.6","9.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.7","9.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.8","9.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","9.9","10",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10","10.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.1","10.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.2","10.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.3","10.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.4","10.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.5","10.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.6","10.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.7","10.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.8","10.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","10.9","11",0.914814069525869
"Arkansas","Season peak percentage","percent","Bin","11","11.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.1","11.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.2","11.3",0.000688102052295756
"Arkansas","Season peak percentage","percent","Bin","11.3","11.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.4","11.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.5","11.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.6","11.7",0.000658114050016668
"Arkansas","Season peak percentage","percent","Bin","11.7","11.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.8","11.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","11.9","12",0.000658114050016668
"Arkansas","Season peak percentage","percent","Bin","12","12.1",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.1","12.2",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.2","12.3",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.3","12.4",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.4","12.5",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.5","12.6",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.6","12.7",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.7","12.8",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.8","12.9",0.000631944048027748
"Arkansas","Season peak percentage","percent","Bin","12.9","13",0.000658114050016668
"Arkansas","Season peak percentage","percent","Bin","13","100",0.0035304802683165
